date,mktcap,vol,open_price,close_price
2021-06-01,0.000000000000,253337,0.055788,0.061132
2021-05-31,0.000000000000,468557,0.054812,0.055788
2021-05-30,0.000000000000,274109,0.04632563,0.054812
2021-05-29,0.000000000000,501086,0.050856,0.04632563
2021-05-28,0.000000000000,314455,0.070194,0.050856
2021-05-27,0.000000000000,844838,0.079850,0.070194
2021-05-26,0.000000000000,2024000,0.076207,0.079850
2021-05-25,0.000000000000,820095,0.065589,0.076207
2021-05-24,0.000000000000,619055,0.052661,0.065589
2021-05-23,0.000000000000,657165,0.069855,0.052661
2021-05-22,0.000000000000,1220918,0.085589,0.069855
2021-05-21,0.000000000000,1362434,0.099961,0.085589
2021-05-20,0.000000000000,1823012,0.086506,0.099961
2021-05-19,0.000000000000,2732316,0.132011,0.086506
2021-05-18,0.000000000000,4764524,0.124162,0.132011
2021-05-17,0.000000000000,3460397,0.101517,0.124162
2021-05-16,0.000000000000,1735172,0.083096,0.101517
2021-05-15,0.000000000000,1323220,0.101442,0.083096
2021-05-14,0.000000000000,3850123,0.094796,0.101442
2021-05-13,0.000000000000,12589431,0.105130,0.094796
2021-05-12,0.000000000000,1505117,0.080182,0.105130
2021-05-11,0.000000000000,1051251,0.061788,0.080182
2021-05-10,0.000000000000,157065,0.052188,0.061788
2021-05-09,0.000000000000,268255,0.055303,0.052188
2021-05-08,0.000000000000,421157,0.053309,0.055303
2021-05-07,0.000000000000,181375,0.04906863,0.053309
2021-05-06,0.000000000000,294754,0.055595,0.04906863
2021-05-05,0.000000000000,186193,0.04955381,0.055595
2021-05-04,0.000000000000,201511,0.052317,0.04955381
2021-05-03,0.000000000000,196597,0.04618026,0.052317
2021-05-02,0.000000000000,566097,0.050493,0.04618026
2021-05-01,0.000000000000,223340,0.04326601,0.050493
2021-04-30,0.000000000000,206441,0.04018143,0.04326601
2021-04-29,0.000000000000,356949,0.04473705,0.04018143
2021-04-28,0.000000000000,252663,0.04533728,0.04473705
2021-04-27,0.000000000000,121623,0.03580829,0.04533728
2021-04-26,0.000000000000,62048,0.02680738,0.03580829
2021-04-25,0.000000000000,80116,0.03068202,0.02680738
2021-04-24,0.000000000000,127301,0.02987288,0.03068202
2021-04-23,0.000000000000,386309,0.02996453,0.02987288
2021-04-22,0.000000000000,456142,0.03566796,0.02996453
2021-04-21,0.000000000000,170215,0.03057584,0.03566796
2021-04-20,0.000000000000,348355,0.03557809,0.03057584
2021-04-19,0.000000000000,231024,0.03789549,0.03557809
2021-04-18,0.000000000000,359496,0.04538700,0.03789549
2021-04-17,0.000000000000,559743,0.050102,0.04538700
2021-04-16,0.000000000000,1298838,0.067662,0.050102
2021-04-15,0.000000000000,714105,0.053144,0.067662
2021-04-14,0.000000000000,1803082,0.060230,0.053144
2021-04-13,0.000000000000,2789545,0.081836,0.060230
2021-04-12,0.000000000000,2353676,0.092286,0.081836
2021-04-11,0.000000000000,1411258,0.03705119,0.092286
2021-04-10,0.000000000000,447684,0.02683464,0.03705119
2021-04-09,0.000000000000,131564,0.02169351,0.02683464
2021-04-08,0.000000000000,247130,0.02051664,0.02169351
2021-04-07,0.000000000000,289027,0.02317357,0.02051664
2021-04-06,0.000000000000,159961,0.02994084,0.02317357
2021-04-05,0.000000000000,194908,0.02207914,0.02994084
2021-04-04,0.000000000000,79774,0.01662003,0.02207914
2021-04-03,0.000000000000,29586,0.01602474,0.01662003
2021-04-02,0.000000000000,29397,0.01458467,0.01602474
2021-04-01,0.000000000000,33311,0.01391941,0.01458467
2021-03-31,0.000000000000,14126.43,0.01424245,0.01391941
2021-03-30,0.000000000000,40980,0.01494784,0.01424245
2021-03-29,0.000000000000,28033,0.01255319,0.01494784
2021-03-28,0.000000000000,61669,0.01512170,0.01255319
2021-03-27,0.000000000000,14465.21,0.01333817,0.01512170
2021-03-26,0.000000000000,14050.63,0.01312016,0.01333817
2021-03-25,0.000000000000,26719,0.01215327,0.01312016
2021-03-24,0.000000000000,12705.10,0.01441590,0.01215327
2021-03-23,0.000000000000,47914,0.01522636,0.01441590
2021-03-22,0.000000000000,135938,0.01560994,0.01522636
2021-03-21,0.000000000000,174902,0.01844764,0.01560994
2021-03-20,0.000000000000,328954,0.02125448,0.01844764
2021-03-19,0.000000000000,177324,0.02172085,0.02125448
2021-03-18,0.000000000000,56191,0.02314289,0.02172085
2021-03-17,0.000000000000,36870,0.01973021,0.02314289
2021-03-16,0.000000000000,37157,0.01759377,0.01973021
2021-03-15,0.000000000000,67615,0.02133639,0.01759377
2021-03-14,0.000000000000,40989,0.01897725,0.02133639
2021-03-13,0.000000000000,134780,0.02017280,0.01897725
2021-03-12,0.000000000000,254058,0.02211942,0.02017280
2021-03-11,0.000000000000,91514,0.02288869,0.02211942
2021-03-10,0.000000000000,140678,0.02294511,0.02288869
2021-03-09,0.000000000000,146809,0.02948721,0.02294511
2021-03-08,0.000000000000,256714,0.02335195,0.02948721
2021-03-07,0.000000000000,204034,0.01931975,0.02335195
2021-03-06,0.000000000000,96936,0.01141581,0.01931975
2021-03-05,0.000000000000,126924,0.01019333,0.01141581
2021-03-04,0.000000000000,114233,0.01152340,0.01019333
2021-03-03,0.000000000000,128223,0.01279909,0.01152340
2021-03-02,0.000000000000,151042,0.01704173,0.01279909
2021-03-01,0.000000000000,226348,0.01669906,0.01704173
2021-02-28,0.000000000000,224764,0.02046507,0.01669906
2021-02-27,0.000000000000,349917,0.02186587,0.02046507
2021-02-26,0.000000000000,419831,0.02379644,0.02186587
2021-02-25,0.000000000000,242447,0.02010121,0.02379644
2021-02-24,0.000000000000,238885,0.02015250,0.02010121
2021-02-23,0.000000000000,258143,0.02241003,0.02015250
2021-02-22,0.000000000000,370611,0.02776609,0.02241003
2021-02-21,0.000000000000,414568,0.02067159,0.02776609
2021-02-20,0.000000000000,650310,0.01776336,0.02067159
2021-02-19,0.000000000000,660795,0.01492720,0.01776336
2021-02-18,0.000000000000,457349,0.01031954,0.01492720
2021-02-17,0.000000000000,416667,0.01476338,0.01031954
2021-02-16,0.000000000000,627664,0.01569748,0.01476338
2021-02-15,0.000000000000,811090,0.01308890,0.01569748
2021-02-14,0.000000000000,343079,0.00946075,0.01308890
2021-02-13,0.000000000000,119033,0.00781629,0.00946075
2021-02-12,0.000000000000,202785,0.00711318,0.00781629
2021-02-11,0.000000000000,140259,0.00614625,0.00711318
2021-02-10,0.000000000000,151763,0.00677686,0.00614625
2021-02-09,0.000000000000,224275,0.00664629,0.00677686
2021-02-08,0.000000000000,149037,0.00686940,0.00664629
2021-02-07,0.000000000000,434987,0.00851703,0.00686940
2021-02-06,0.000000000000,947591,0.01174444,0.00851703
2021-02-05,0.000000000000,250915,0.00695902,0.01174444
2021-02-04,0.000000000000,1840.60,0.00167841,0.00695902
2021-02-03,0.000000000000,576.71,0.00164899,0.00167841
2021-02-02,0.000000000000,1560.10,0.00152073,0.00164899
2021-02-01,0.000000000000,2868.21,0.00148574,0.00152073
2021-01-31,0.000000000000,7193.91,0.00198307,0.00148574
2021-01-30,0.000000000000,19747.10,0.00210674,0.00198307
2021-01-29,0.000000000000,10109.14,0.00210789,0.00210674
2021-01-28,0.000000000000,2754.02,0.00100056,0.00210789
2021-01-27,0.000000000000,768.98,0.00137552,0.00100056
2021-01-26,0.000000000000,3131.22,0.00144541,0.00137552
2021-01-25,0.000000000000,2251.47,0.00166403,0.00144541
2021-01-24,0.000000000000,1642.77,0.00155664,0.00166403
2021-01-23,0.000000000000,758.58,0.00169215,0.00155664
2021-01-22,0.000000000000,2719.52,0.00166942,0.00169215
2021-01-21,0.000000000000,3213.91,0.00199558,0.00166942
2021-01-20,0.000000000000,322.67,0.00198587,0.00199558
2021-01-19,0.000000000000,17614.81,0.00204111,0.00198587
2021-01-18,0.000000000000,5280.94,0.00215050,0.00204111
2021-01-17,0.000000000000,1221.02,0.00159276,0.00215050
2021-01-16,0.000000000000,873.26,0.00152560,0.00159276
2021-01-15,0.000000000000,124.49,0.00171242,0.00152560
2021-01-14,0.000000000000,41.64,0.00163053,0.00171242
2021-01-13,0.000000000000,950.37,0.00153157,0.00163053
2021-01-12,0.000000000000,1043.67,0.00164695,0.00153157
2021-01-11,0.000000000000,188.54,0.00197070,0.00164695
2021-01-10,0.000000000000,57.03,0.00206577,0.00197070
2021-01-09,0.000000000000,420.63,0.00190833,0.00206577
2021-01-08,0.000000000000,346.60,0.00205041,0.00190833
2021-01-07,0.000000000000,3.06,0.00210430,0.00205041
2021-01-06,0.000000000000,1804.73,0.00191928,0.00210430
2021-01-05,0.000000000000,1233.61,0.00182403,0.00191928
2021-01-04,0.000000000000,193.90,0.00200925,0.00182403
2021-01-03,0.000000000000,234.52,0.00194790,0.00200925
2021-01-02,0.000000000000,960.26,0.00192667,0.00194790
2021-01-01,0.000000000000,804.00,0.00159567,0.00192667
2020-12-31,0.000000000000,270.93,0.00139760,0.00159567
2020-12-30,0.000000000000,4039.00,0.00140720,0.00139760
2020-12-29,0.000000000000,1483.93,0.00149764,0.00140720
2020-12-28,0.000000000000,24.88,0.00151649,0.00149764
2020-12-27,0.000000000000,2863.98,0.00145920,0.00151649
2020-12-26,0.000000000000,224.55,0.00155940,0.00145920
2020-12-25,0.000000000000,1637.97,0.00161035,0.00155940
2020-12-24,0.000000000000,341.65,0.00199311,0.00161035
2020-12-23,0.000000000000,720.78,0.00228230,0.00199311
2020-12-22,0.000000000000,418.95,0.00237596,0.00228230
2020-12-21,0.000000000000,4154.57,0.00256254,0.00237596
2020-12-20,0.000000000000,13280.01,0.00218982,0.00256254
2020-12-19,0.000000000000,7570.53,0.00213173,0.00218982
2020-12-18,0.000000000000,4102.32,0.00226541,0.00213173
2020-12-17,0.000000000000,22.49,0.00226437,0.00226541
2020-12-16,0.000000000000,190.12,0.00210919,0.00226437
2020-12-15,0.000000000000,556.62,0.00209038,0.00210919
2020-12-14,0.000000000000,1280.33,0.00211979,0.00209038
2020-12-13,0.000000000000,1463.13,0.00203511,0.00211979
2020-12-12,0.000000000000,277.99,0.00175396,0.00203511
2020-12-11,0.000000000000,9711.90,0.00187774,0.00175396
2020-12-10,0.000000000000,5931.26,0.00183221,0.00187774
2020-12-09,0.000000000000,1075.78,0.00182992,0.00183221
2020-12-08,0.000000000000,29.12,0.00197539,0.00182992
2020-12-07,0.000000000000,3953.87,0.00198732,0.00197539
2020-12-06,0.000000000000,10470.94,0.00206334,0.00198732
2020-12-05,0.000000000000,3424.45,0.00170368,0.00206334
2020-12-04,0.000000000000,704.02,0.00194067,0.00170368
2020-12-03,0.000000000000,9576.10,0.00196418,0.00194067
2020-12-02,0.000000000000,12058.54,0.00194702,0.00196418
2020-12-01,0.000000000000,9521.60,0.00198041,0.00194702
2020-11-30,0.000000000000,6225.33,0.00181221,0.00198041
2020-11-29,0.000000000000,5953.17,0.00180862,0.00181221
2020-11-28,0.000000000000,6024.91,0.00175025,0.00180862
2020-11-27,0.000000000000,14447.18,0.00164402,0.00175025
2020-11-26,0.000000000000,9805.10,0.00184588,0.00164402
2020-11-25,0.000000000000,15157.16,0.00221933,0.00184588
2020-11-24,0.000000000000,29473,0.00260101,0.00221933
2020-11-23,0.000000000000,37705,0.00221242,0.00260101
2020-11-22,0.000000000000,52366,0.00256667,0.00221242
2020-11-21,0.000000000000,40156,0.00238581,0.00256667
2020-11-20,0.000000000000,35221,0.00210502,0.00238581
2020-11-19,0.000000000000,25500,0.00229282,0.00210502
2020-11-18,0.000000000000,11.09,0.00184029,0.00229282
2020-11-17,0.000000000000,125.95,0.00183338,0.00184029
2020-11-16,0.000000000000,247.00,0.00161469,0.00183338
2020-11-15,0.000000000000,0.250079,0.00160196,0.00161469
2020-11-14,0.000000000000,689.67,0.00156700,0.00160196
2020-11-13,0.000000000000,1934.72,0.00144914,0.00156700
2020-11-12,0.000000000000,2375.84,0.00140834,0.00144914
2020-11-11,0.000000000000,30.67,0.00146995,0.00140834
2020-11-10,0.000000000000,898.98,0.00149575,0.00146995
2020-11-09,0.000000000000,105.79,0.00122998,0.00149575
2020-11-08,0.000000000000,7.38,0.00152192,0.00122998
2020-11-07,0.000000000000,1190.65,0.00157743,0.00152192
2020-11-06,0.000000000000,10.71,0.00163807,0.00157743
2020-11-05,0.000000000000,2.79,0.00161435,0.00163807
2020-11-04,0.000000000000,3.55,0.00154387,0.00161435
2020-11-03,0.000000000000,1.23,0.00154478,0.00154387
2020-11-02,0.000000000000,80.24,0.00158225,0.00154478
2020-11-01,0.000000000000,16.67,0.00160924,0.00158225
2020-10-31,0.000000000000,208.48,0.00164308,0.00160924
2020-10-30,0.000000000000,62.84,0.00164620,0.00164308
2020-10-29,0.000000000000,409.87,0.00165803,0.00164620
2020-10-28,0.000000000000,347.19,0.00165713,0.00165803
2020-10-27,0.000000000000,1218.21,0.00182968,0.00165713
2020-10-26,0.000000000000,334.94,0.00206660,0.00182968
2020-10-25,0.000000000000,492.35,0.00211004,0.00206660
2020-10-24,0.000000000000,73.06,0.00208060,0.00211004
2020-10-23,0.000000000000,439.71,0.00212304,0.00208060
2020-10-22,0.000000000000,711.43,0.00211057,0.00212304
2020-10-21,0.000000000000,6.07,0.00221666,0.00211057
2020-10-20,0.000000000000,306.46,0.00230891,0.00221666
2020-10-19,0.000000000000,17.02,0.00224471,0.00230891
2020-10-18,0.000000000000,16.18,0.00223206,0.00224471
2020-10-17,0.000000000000,281.63,0.00223642,0.00223206
2020-10-16,0.000000000000,212.55,0.00218846,0.00223642
2020-10-15,0.000000000000,35.50,0.00226578,0.00218846
2020-10-14,0.000000000000,12.02,0.00222203,0.00226578
2020-10-13,0.000000000000,19.98,0.00226564,0.00222203
2020-10-12,0.000000000000,8.56,0.00219621,0.00226564
2020-10-11,0.000000000000,1899.09,0.00219640,0.00219621
2020-10-10,0.000000000000,191.15,0.00211816,0.00219640
2020-10-09,0.000000000000,78.59,0.00206142,0.00211816
2020-10-08,0.000000000000,1008.44,0.00202572,0.00206142
2020-10-07,0.000000000000,582.53,0.00207347,0.00202572
2020-10-06,0.000000000000,1253.96,0.00228148,0.00207347
2020-10-05,0.000000000000,2018.63,0.00251084,0.00228148
2020-10-04,0.000000000000,217.46,0.00253515,0.00251084
2020-10-03,0.000000000000,918.76,0.00264252,0.00253515
2020-10-02,0.000000000000,81.91,0.00265875,0.00264252
2020-10-01,0.000000000000,261.12,0.00268619,0.00265875
2020-09-30,0.000000000000,1108.69,0.00266019,0.00268619
2020-09-29,0.000000000000,20518,0.00260567,0.00266019
2020-09-28,0.000000000000,23107,0.00266981,0.00260567
2020-09-27,0.000000000000,25940,0.00272631,0.00266981
2020-09-26,0.000000000000,67897,0.00270588,0.00272631
2020-09-25,0.000000000000,73204,0.00271042,0.00270588
2020-09-24,0.000000000000,55292,0.00254037,0.00271042
2020-09-23,0.000000000000,53769,0.00272479,0.00254037
2020-09-22,0.000000000000,60724,0.00264779,0.00272479
2020-09-21,0.000000000000,43198,0.00277453,0.00264779
2020-09-20,0.000000000000,44220,0.00277346,0.00277453
2020-09-19,0.000000000000,68038,0.00274255,0.00277346
2020-09-18,0.000000000000,65029,0.00280467,0.00274255
2020-09-17,0.000000000000,58074,0.00273982,0.00280467
2020-09-16,0.000000000000,74475,0.00274087,0.00273982
2020-09-15,0.000000000000,73535,0.00270826,0.00274087
2020-09-14,0.000000000000,58421,0.00268637,0.00270826
2020-09-13,0.000000000000,65160,0.00264229,0.00268637
2020-09-12,0.000000000000,45308,0.00269255,0.00264229
2020-09-11,0.000000000000,43776,0.00265145,0.00269255
2020-09-10,0.000000000000,55262,0.00262800,0.00265145
2020-09-09,0.000000000000,65222,0.00253775,0.00262800
2020-09-08,0.000000000000,77700,0.00271737,0.00253775
2020-09-07,0.000000000000,77125,0.00258193,0.00271737
2020-09-06,0.000000000000,59176,0.00263289,0.00258193
2020-09-05,0.000000000000,42987,0.00268332,0.00263289
2020-09-04,0.000000000000,39848,0.00259197,0.00268332
2020-09-03,0.000000000000,43329,0.00291868,0.00259197
2020-09-02,0.000000000000,36079,0.00311245,0.00291868
2020-09-01,0.000000000000,31440,0.00319147,0.00311245
2020-08-31,0.000000000000,45494,0.00319062,0.00319147
2020-08-30,0.000000000000,60633,0.00307700,0.00319062
2020-08-29,0.000000000000,65537,0.00309243,0.00307700
2020-08-28,0.000000000000,30073,0.00306892,0.00309243
2020-08-27,0.000000000000,23249,0.00306330,0.00306892
2020-08-26,0.000000000000,7358.95,0.00286599,0.00306330
2020-08-25,0.000000000000,61134,0.00297664,0.00286599
2020-08-24,0.000000000000,50903,0.00299216,0.00297664
2020-08-23,0.000000000000,71054,0.00310126,0.00299216
2020-08-22,0.000000000000,78227,0.00293419,0.00310126
2020-08-21,0.000000000000,96401,0.00304835,0.00293419
2020-08-20,0.000000000000,56160,0.00309352,0.00304835
2020-08-19,0.000000000000,60112,0.00332584,0.00309352
2020-08-18,0.000000000000,87418,0.00333365,0.00332584
2020-08-17,0.000000000000,50538,0.00342242,0.00333365
2020-08-16,0.000000000000,71051,0.00354213,0.00342242
2020-08-15,0.000000000000,47301,0.00338646,0.00354213
2020-08-14,0.000000000000,37065,0.00303974,0.00338646
2020-08-13,0.000000000000,20169,0.00314838,0.00303974
2020-08-12,0.000000000000,40221,0.00331859,0.00314838
2020-08-11,0.000000000000,90143,0.00389736,0.00331859
2020-08-10,0.000000000000,19145.90,0.00353954,0.00389736
2020-08-09,0.000000000000,9216.78,0.00312926,0.00353954
2020-08-08,0.000000000000,8975.04,0.00299474,0.00312926
2020-08-07,0.000000000000,15056.34,0.00281150,0.00299474
2020-08-06,0.000000000000,30712,0.00327127,0.00281150
2020-08-05,0.000000000000,7094.84,0.00264218,0.00327127
2020-08-04,0.000000000000,6864.98,0.00284992,0.00264218
2020-08-03,0.000000000000,27068,0.00281987,0.00284992
2020-08-02,0.000000000000,20605,0.00350518,0.00281987
2020-08-01,0.000000000000,71932,0.00334923,0.00350518
2020-07-31,0.000000000000,374083,0.00573656,0.00334923
2020-07-30,0.000000000000,2695.66,0.00222260,0.00573656
2020-07-29,0.000000000000,5684.44,0.00228054,0.00222260
2020-07-28,0.000000000000,5187.63,0.00249592,0.00228054
2020-07-27,0.000000000000,11753.65,0.00238581,0.00249592
2020-07-26,0.000000000000,2866.46,0.00240160,0.00238581
2020-07-25,0.000000000000,1916.12,0.00253345,0.00240160
2020-07-24,0.000000000000,20101,0.00258581,0.00253345
2020-07-23,0.000000000000,12895.62,0.00250885,0.00258581
2020-07-22,0.000000000000,5962.67,0.00228108,0.00250885
2020-07-21,0.000000000000,6180.22,0.00231717,0.00228108
2020-07-20,0.000000000000,12615.06,0.00218152,0.00231717
2020-07-19,0.000000000000,6493.19,0.00221643,0.00218152
2020-07-18,0.000000000000,15185.91,0.00227759,0.00221643
2020-07-17,0.000000000000,9042.96,0.00207854,0.00227759
2020-07-16,0.000000000000,7218.72,0.00191362,0.00207854
2020-07-15,0.000000000000,23867,0.00208140,0.00191362
2020-07-14,0.000000000000,7585.03,0.00217024,0.00208140
2020-07-13,0.000000000000,34332,0.00220549,0.00217024
2020-07-12,0.000000000000,1597.53,0.00224390,0.00220549
2020-07-11,0.000000000000,11845.44,0.00228311,0.00224390
2020-07-10,0.000000000000,18654.88,0.00210676,0.00228311
2020-07-09,0.000000000000,6695.16,0.00234039,0.00210676
2020-07-08,0.000000000000,10224.01,0.00256088,0.00234039
2020-07-07,0.000000000000,24841,0.00271840,0.00256088
2020-07-06,0.000000000000,30428,0.00253050,0.00271840
2020-07-05,0.000000000000,41890,0.00300230,0.00253050
2020-07-04,0.000000000000,66185,0.00265983,0.00300230
2020-07-03,0.000000000000,17630.75,0.00189876,0.00265983
2020-07-02,0.000000000000,30841,0.00196876,0.00189876
2020-07-01,0.000000000000,33048,0.00198568,0.00196876
2020-06-30,0.000000000000,35747,0.00202479,0.00198568
2020-06-29,0.000000000000,15892.52,0.00205837,0.00202479
2020-06-28,0.000000000000,36526,0.00211569,0.00205837
2020-06-27,0.000000000000,30658,0.00231554,0.00211569
2020-06-26,0.000000000000,24837,0.00267367,0.00231554
2020-06-25,0.000000000000,61687,0.00250002,0.00267367
2020-06-24,0.000000000000,62299,0.00290811,0.00250002
2020-06-23,0.000000000000,133840,0.00412066,0.00290811
2020-06-22,0.000000000000,28096,0.00204179,0.00412066
2020-06-21,0.000000000000,15820.15,0.00199170,0.00204179
2020-06-20,0.000000000000,4863.66,0.00199288,0.00199170
2020-06-19,0.000000000000,19026.24,0.00201499,0.00199288
2020-06-18,0.000000000000,30681,0.00202361,0.00201499
2020-06-17,0.000000000000,38539,0.00201907,0.00202361
2020-06-16,0.000000000000,24826,0.00199659,0.00201907
2020-06-15,0.000000000000,19578.15,0.00199623,0.00199659
2020-06-14,0.000000000000,28241,0.00214830,0.00199623
2020-06-13,0.000000000000,45687,0.00216848,0.00214830
2020-06-12,0.000000000000,27127,0.00210137,0.00216848
2020-06-11,0.000000000000,29381,0.00217405,0.00210137
