date,mktcap,vol,open_price,close_price
2021-08-18,568598,9028.00,0.00764856,0.00757861
2021-08-17,588064,8896.22,0.00779735,0.00764856
2021-08-16,576879,9195.72,0.00776132,0.00779735
2021-08-15,594294,10606.84,0.00768249,0.00776132
2021-08-14,605265,3013.99,0.00814558,0.00768249
2021-08-13,605278,6514.24,0.00764236,0.00814558
2021-08-12,566432,9962.26,0.00787019,0.00764236
2021-08-11,586527,9901.19,0.00789457,0.00787019
2021-08-10,544635,9466.12,0.00760065,0.00789457
2021-08-09,545060,8803.79,0.00740364,0.00760065
2021-08-08,544538,8091.50,0.00714465,0.00740364
2021-08-07,518718,8777.65,0.00699066,0.00714465
2021-08-06,520740,8837.31,0.00707831,0.00699066
2021-08-05,516097,8456.69,0.00701891,0.00707831
2021-08-04,516958,8476.14,0.00691280,0.00701891
2021-08-03,490058,8344.73,0.00678584,0.00691280
2021-08-02,521853,6716.09,0.00692599,0.00678584
2021-08-01,536067,9084.92,0.00721276,0.00692599
2021-07-31,549769,8589.58,0.00744561,0.00721276
2021-07-30,542817,8786.87,0.00728849,0.00744561
2021-07-29,488165,7337.24,0.00657810,0.00728849
2021-07-28,490335,7468.89,0.00652533,0.00657810
2021-07-27,492103,8019.09,0.00635243,0.00652533
2021-07-26,463195,7971.88,0.00628103,0.00635243
2021-07-25,478164,7475.53,0.00648681,0.00628103
2021-07-24,472965,7786.81,0.00644691,0.00648681
2021-07-23,521205,9196.66,0.00702700,0.00644691
2021-07-22,425900,7072.20,0.00575293,0.00702700
2021-07-21,421178,6805.68,0.00567446,0.00575293
2021-07-20,417861,6317.08,0.00564443,0.00567446
2021-07-19,415363,6878.57,0.00562364,0.00564443
2021-07-18,427473,8474.43,0.00547414,0.00562364
2021-07-17,413108,7371.48,0.00545445,0.00547414
2021-07-16,417074,7123.66,0.00567853,0.00545445
2021-07-15,435519,6747.56,0.00584741,0.00567853
2021-07-14,416030,6141.81,0.00559570,0.00584741
2021-07-13,416745,6705.26,0.00561945,0.00559570
2021-07-12,425201,6963.70,0.00591143,0.00561945
2021-07-11,414468,6339.03,0.00547984,0.00591143
2021-07-10,399803,6963.71,0.00539537,0.00547984
2021-07-09,422821,7888.15,0.00570759,0.00539537
2021-07-08,351300,4762.71,0.00474437,0.00570759
2021-07-07,355204,4738.54,0.00464906,0.00474437
2021-07-06,402353,6715.46,0.00554862,0.00464906
2021-07-05,419053,7302.05,0.00565871,0.00554862
2021-07-04,415948,7278.46,0.00562839,0.00565871
2021-07-03,411696,5704.07,0.00591993,0.00562839
2021-07-02,430872,6786.54,0.00561308,0.00591993
2021-07-01,549936,9620.99,0.00729346,0.00561308
2021-06-30,482940,8201.26,0.00682495,0.00729346
2021-06-29,571229,8940.36,0.00771771,0.00682495
2021-06-28,597518,9972.45,0.00807359,0.00771771
2021-06-27,568295,8705.96,0.00772260,0.00807359
2021-06-26,594019,9624.66,0.00831039,0.00772260
2021-06-25,617162,2634.41,0.00835290,0.00831039
2021-06-24,598893,3289.02,0.00809502,0.00835290
2021-06-23,617327,3733.70,0.00770931,0.00809502
2021-06-22,554922,10157.93,0.00789303,0.00770931
2021-06-21,634635,10966.27,0.00867990,0.00789303
2021-06-20,635930,9737.50,0.00859868,0.00867990
2021-06-19,640458,10899.80,0.00866066,0.00859868
2021-06-18,624323,8450.29,0.00843613,0.00866066
2021-06-17,619875,9551.35,0.00838380,0.00843613
2021-06-16,616532,11678.96,0.00843260,0.00838380
2021-06-15,584019,12881.11,0.00790024,0.00843260
2021-06-14,665637,12256.38,0.00900511,0.00790024
2021-06-13,619338,10320.05,0.00837876,0.00900511
2021-06-12,642766,11436.38,0.00882051,0.00837876
2021-06-11,630256,10707.56,0.00853175,0.00882051
2021-06-10,667271,12196.19,0.00903037,0.00853175
2021-06-09,614497,11536.51,0.00831690,0.00903037
2021-06-08,620806,9755.79,0.00839048,0.00831690
2021-06-07,631225,3992.71,0.00854480,0.00839048
2021-06-06,652789,4340.08,0.00883397,0.00854480
2021-06-05,680136,5507.07,0.00920587,0.00883397
2021-06-04,724550,4649.32,0.00981071,0.00920587
2021-06-03,722473,4197.25,0.00978866,0.00981071
2021-06-02,703136,4042.79,0.00952245,0.00978866
2021-06-01,716585,2706.02,0.00969698,0.00952245
2021-05-31,683797,4072.88,0.00926952,0.00969698
2021-05-30,664101,4406.98,0.00899056,0.00926952
2021-05-29,658412,5019.63,0.00891988,0.00899056
2021-05-28,651422,5026.19,0.00882596,0.00891988
2021-05-27,675731,5089.21,0.00919955,0.00882596
2021-05-26,677807,1857.67,0.00918907,0.00919955
2021-05-25,630251,2701.47,0.00855120,0.00918907
2021-05-24,538308,3908.59,0.00729597,0.00855120
2021-05-23,574075,2840.05,0.00778145,0.00729597
2021-05-22,821102,5681.76,0.01113081,0.00778145
2021-05-21,913112,5742.73,0.01226840,0.01113081
2021-05-20,848863,7558.84,0.01150917,0.01226840
2021-05-19,959309,14434.13,0.01306428,0.01150917
2021-05-18,961150,17854.30,0.01295390,0.01306428
2021-05-17,1010662,20122,0.01389082,0.01295390
2021-05-16,1072316,20195,0.01403763,0.01389082
2021-05-15,1044118,21749,0.01422258,0.01403763
2021-05-14,1040285,26553,0.01444834,0.01422258
2021-05-13,1060762,21708,0.01455728,0.01444834
2021-05-12,1104799,19693.57,0.01511966,0.01455728
2021-05-11,1119535,20669,0.01563019,0.01511966
2021-05-10,1138813,21357,0.01545408,0.01563019
2021-05-09,1115266,21957,0.01514494,0.01545408
2021-05-08,1090968,14357.69,0.01452653,0.01514494
2021-05-07,1095990,19349.14,0.01464292,0.01452653
2021-05-06,1142673,18985.40,0.01566513,0.01464292
2021-05-05,1111168,18200.44,0.01513259,0.01566513
2021-05-04,1151060,21244,0.01576557,0.01513259
2021-05-03,1185593,24017,0.01614299,0.01576557
2021-05-02,1183153,27468,0.01565457,0.01614299
2021-05-01,1224101,23225,0.01625317,0.01565457
2021-04-30,1182807,23014,0.01606525,0.01625317
2021-04-29,1269528,15584.11,0.01707521,0.01606525
2021-04-28,1289824,264.49,0.01647931,0.01707521
2021-04-27,1356915,10669.13,0.01843493,0.01647931
2021-04-26,1262322,21018,0.01715130,0.01843493
2021-04-25,1185695,22774,0.01602463,0.01715130
2021-04-24,1202154,25377,0.01635157,0.01602463
2021-04-23,1352262,27344,0.01838408,0.01635157
2021-04-22,1354155,27807,0.01840555,0.01838408
2021-04-21,1389529,27793,0.01895544,0.01840555
2021-04-20,1196251,158.90,0.01626225,0.01895544
2021-04-19,1330261,3.73,0.01809146,0.01626225
2021-04-18,1373410,328.70,0.01868042,0.01809146
2021-04-17,1497656,441.94,0.02094591,0.01868042
2021-04-16,1587094,536.67,0.02154066,0.02094591
2021-04-15,1522346,6752.69,0.02203520,0.02154066
2021-04-14,1434008,1167.54,0.01950501,0.02203520
2021-04-13,1452893,4126.86,0.01976338,0.01950501
2021-04-12,1271701,123.95,0.01738876,0.01976338
2021-04-11,1273229,632.38,0.01718882,0.01738876
2021-04-10,1198219,557.81,0.01688845,0.01718882
2021-04-09,1167973,0.124741,0.01607984,0.01688845
2021-04-08,1124118,207.46,0.01523402,0.01607984
2021-04-07,1237770,94.58,0.01625921,0.01523402
2021-04-06,1340632,234.48,0.01828376,0.01625921
2021-04-05,1195686,135.99,0.01686390,0.01828376
2021-04-04,1331585,82.01,0.01809573,0.01686390
2021-04-03,1166805,980.99,0.01737474,0.01809573
2021-04-02,1078375,55.74,0.01708375,0.01737474
2021-04-01,1122938,0.04388701,0.01462900,0.01708375
2021-03-31,1123339,0.764605,0.01529210,0.01462900
2021-03-30,1094618,8.25,0.01496479,0.01529210
2021-03-29,1215385,60.41,0.01665217,0.01496479
2021-03-28,1024358,58.74,0.01395392,0.01665217
2021-03-27,1205228,958.82,0.01647054,0.01395392
2021-03-26,1285019,120.20,0.01750762,0.01647054
2021-03-25,1403821,5336.28,0.01845595,0.01750762
2021-03-24,1490060,36.97,0.02025752,0.01845595
2021-03-23,1404191,763.87,0.01905843,0.02025752
2021-03-22,1568578,1.58,0.02137852,0.01905843
2021-03-21,1685776,73.84,0.02284149,0.02137852
2021-03-20,1553151,328.65,0.02117222,0.02284149
2021-03-19,1787663,4649.42,0.02428227,0.02117222
2021-03-18,1625046,210.77,0.02223939,0.02428227
2021-03-17,1497818,2815.60,0.02042324,0.02223939
2021-03-16,1455730,1876.08,0.01966817,0.02042324
2021-03-15,1600530,9466.38,0.02389263,0.01966817
2021-03-14,1421274,458.06,0.02013183,0.02389263
2021-03-13,1221186,589.35,0.02059824,0.02013183
2021-03-12,1131299,341.89,0.01559958,0.02059824
2021-03-11,1292789,199.59,0.01700549,0.01559958
2021-03-10,1231686,408.45,0.01669707,0.01700549
2021-03-09,1267555,360.02,0.01746231,0.01669707
2021-03-08,1330815,350.41,0.01748838,0.01746231
2021-03-07,1328486,10149.53,0.01813034,0.01748838
2021-03-06,874780,3102.12,0.01619200,0.01813034
2021-03-05,824810,160.13,0.01125850,0.01619200
2021-03-04,881391,502.58,0.01200586,0.01125850
2021-03-03,699971,1212.11,0.01045316,0.01200586
2021-03-02,1008566,421.51,0.01393471,0.01045316
2021-03-01,741670,3201.95,0.01466749,0.01393471
2021-02-28,1008633,912.12,0.01322325,0.01466749
2021-02-27,938316,364.80,0.01294277,0.01322325
2021-02-26,1445924,107.67,0.02025914,0.01294277
2021-02-25,1225525,303.34,0.01783535,0.02025914
2021-02-24,936598,258.80,0.01302131,0.01783535
2021-02-23,1256768,1017.64,0.01466932,0.01302131
2021-02-22,1436272,9146.71,0.01955346,0.01466932
2021-02-21,828659,65.09,0.01122286,0.01955346
2021-02-20,892056,112.16,0.01224628,0.01122286
2021-02-19,836108,76.32,0.01136650,0.01224628
2021-02-18,873996,684.92,0.01203175,0.01136650
2021-02-17,924215,650.53,0.01261673,0.01203175
2021-02-16,912627,345.07,0.01253682,0.01261673
2021-02-15,749978,0.446042,0.01029173,0.01253682
2021-02-14,719333,9.92,0.00986780,0.01029173
2021-02-13,767701,15.47,0.01050179,0.00986780
2021-02-12,785741,76.53,0.01077825,0.01050179
2021-02-11,1312851,1.95,0.01802933,0.01077825
2021-02-10,618788,353.20,0.00845730,0.01802933
2021-02-09,458524,281.64,0.00627215,0.00845730
2021-02-08,700078,398.05,0.00968338,0.00627215
2021-02-07,823995,135.70,0.01114766,0.00968338
2021-02-06,795137,28.53,0.01092981,0.01114766
2021-02-05,789315,40.11,0.01081025,0.01092981
2021-02-04,774909,118.42,0.01068125,0.01081025
2021-02-03,758762,97.01,0.01034321,0.01068125
2021-02-02,712748,1710.41,0.00976544,0.01034321
2021-02-01,649196,519.92,0.00892632,0.00976544
2021-01-31,755426,171.55,0.01036413,0.00892632
2021-01-30,769302,659.16,0.01034065,0.01036413
2021-01-29,708678,1.95,0.00973312,0.01034065
2021-01-28,651340,74.59,0.00887326,0.00973312
2021-01-27,707210,4.04,0.00965348,0.00887326
2021-01-26,763768,898.55,0.01051823,0.00965348
2021-01-25,720338,0.649835,0.00984599,0.01051823
2021-01-24,749728,91.51,0.01027023,0.00984599
2021-01-23,778484,519.64,0.01073429,0.01027023
2021-01-22,754580,94.63,0.01051479,0.01073429
2021-01-21,835468,351.11,0.01144799,0.01051479
2021-01-20,931286,208.30,0.01245678,0.01144799
2021-01-19,924388,634.90,0.01265248,0.01245678
2021-01-18,835935,539.91,0.01148821,0.01265248
2021-01-17,848633,101.02,0.01174323,0.01148821
2021-01-16,833456,915.46,0.01142546,0.01174323
2021-01-15,834894,732.26,0.01140850,0.01142546
2021-01-14,877642,1238.00,0.01198182,0.01140850
2021-01-13,835165,50.96,0.01082348,0.01198182
2021-01-12,791479,4.07,0.01085369,0.01082348
2021-01-11,931416,183.80,0.01277405,0.01085369
2021-01-10,979083,501.65,0.01339096,0.01277405
2021-01-09,1004068,941.61,0.01377279,0.01339096
2021-01-08,1167625,525.28,0.01594570,0.01377279
2021-01-07,1032650,368.83,0.01408087,0.01594570
2021-01-06,1026347,2158.86,0.01392384,0.01408087
2021-01-05,866687,728.24,0.01189246,0.01392384
2021-01-04,906395,8.92,0.01274656,0.01189246
2021-01-03,768056,313.71,0.01054099,0.01274656
2021-01-02,703363,552.05,0.00968112,0.01054099
2021-01-01,1017328,1514.67,0.01397959,0.00968112
2020-12-31,1154935,1210.42,0.01585491,0.01397959
2020-12-30,670255,18.95,0.00908187,0.01585491
2020-12-29,431059,41.42,0.00945768,0.00908187
2020-12-28,423023,7.06,0.00587084,0.00945768
2020-12-27,385703,1.30,0.00529679,0.00587084
2020-12-26,545798,933.73,0.00730513,0.00529679
2020-12-25,565883,30.09,0.00778115,0.00730513
2020-12-24,532905,7.76,0.00732036,0.00778115
2020-12-23,509798,0.246429,0.00704084,0.00732036
2020-12-22,505387,55.21,0.00695517,0.00704084
2020-12-21,538759,222.33,0.00740278,0.00695517
2020-12-20,643635,30.76,0.00880674,0.00740278
2020-12-19,596047,0.886367,0.01041152,0.00880674
2020-12-18,596013,472.77,0.00819169,0.01041152
2020-12-17,317093,53.96,0.00818315,0.00819169
2020-12-16,564324,4.04,0.00776411,0.00818315
2020-12-15,558815,0.01032530,0.00769454,0.00776411
2020-12-14,558035,161.65,0.00768137,0.00769454
2020-12-13,558035,161.65,0.00768137,0.00768137
2020-12-12,536610,12.88,0.00737189,0.00768137
2020-12-11,547492,61.70,0.00751878,0.00737189
2020-12-10,758825,0.564269,0.01040163,0.00751878
2020-12-09,759545,391.22,0.01044760,0.01040163
2020-12-08,653510,54.66,0.00869785,0.01044760
2020-12-07,651868,153.64,0.00907969,0.00869785
2020-12-06,789351,300.64,0.01087407,0.00907969
2020-12-05,556338,355.22,0.00772453,0.01087407
2020-12-04,563106,617.33,0.00775183,0.00772453
2020-12-03,548844,574.64,0.00757545,0.00775183
2020-12-02,563797,388.62,0.00777231,0.00757545
2020-12-01,563797,388.62,0.00777231,0.00777231
2020-11-30,631882,370.91,0.00869870,0.00777231
2020-11-29,631882,370.91,0.00869870,0.00869870
2020-11-28,567654,0.517387,0.00781584,0.00869870
2020-11-27,536868,98.48,0.00736719,0.00781584
2020-11-26,600195,34.44,0.00823517,0.00736719
2020-11-25,599436,127.55,0.00821741,0.00823517
2020-11-24,613134,1213.31,0.00844659,0.00821741
2020-11-23,592494,1323.46,0.00816156,0.00844659
2020-11-22,624534,0.309191,0.00860378,0.00816156
2020-11-21,626495,237.52,0.00857664,0.00860378
2020-11-20,626360,33.51,0.00858287,0.00857664
2020-11-19,617039,86.16,0.00844388,0.00858287
2020-11-18,630110,12.96,0.00863927,0.00844388
2020-11-17,630110,12.96,0.00863927,0.00863927
2020-11-16,519571,79.88,0.00715050,0.00863927
2020-11-15,633987,80.81,0.00879752,0.00715050
2020-11-14,661923,393.86,0.00926495,0.00879752
2020-11-13,589697,3.49,0.00810471,0.00926495
2020-11-12,577555,49.28,0.00796375,0.00810471
2020-11-11,549920,10.48,0.00762037,0.00796375
2020-11-10,562249,7.38,0.00775412,0.00762037
2020-11-09,568565,187.40,0.00783923,0.00775412
2020-11-08,560730,13.99,0.00773440,0.00783923
2020-11-07,573592,11.03,0.00791256,0.00773440
2020-11-06,573512,14.70,0.00791216,0.00791256
2020-11-05,520656,1307.04,0.00769005,0.00791216
2020-11-04,477195,156.00,0.00659990,0.00769005
2020-11-03,470017,56.11,0.00354855,0.00659990
2020-11-02,470017,56.11,0.00354855,0.00354855
2020-11-01,399384,0.119750,0.00551243,0.00354855
2020-10-31,404993,1224.71,0.00560957,0.00551243
2020-10-30,404993,1224.71,0.00560957,0.00560957
2020-10-29,380520,15.83,0.00527774,0.00560957
2020-10-28,394641,61.45,0.00546072,0.00527774
2020-10-27,369048,59.46,0.00509596,0.00546072
2020-10-26,372315,4.07,0.00508218,0.00509596
2020-10-25,372315,4.07,0.00508218,0.00508218
2020-10-24,371704,2.88,0.00514152,0.00508218
2020-10-23,368027,4.57,0.00506792,0.00514152
2020-10-22,380918,257.82,0.00513754,0.00506792
2020-10-21,326375,45.25,0.00452508,0.00513754
2020-10-20,322584,91.07,0.00445716,0.00452508
2020-10-19,306750,41.28,0.00423887,0.00445716
2020-10-18,311984,3.40,0.00431151,0.00423887
2020-10-17,320268,0.531167,0.00442639,0.00431151
2020-10-16,332978,770.25,0.00460244,0.00442639
2020-10-15,255750,17.46,0.00369226,0.00460244
2020-10-14,315249,42.97,0.00424894,0.00369226
2020-10-13,315249,42.97,0.00424894,0.00424894
2020-10-11,247321,0.061552,0.00410344,0.00424894
2020-10-10,247313,0.225738,0.00342027,0.00410344
2020-10-09,314217,0.130384,0.00434614,0.00342027
2020-10-08,314721,1.78,0.00435512,0.00434614
2020-10-07,305670,104.87,0.00423579,0.00435512
2020-10-06,239320,0.335267,0.00331107,0.00423579
2020-10-05,308118,449.88,0.00426505,0.00331107
2020-10-04,308118,449.88,0.00426505,0.00426505
2020-10-03,274064,37.85,0.00378489,0.00426505
2020-10-02,274064,37.85,0.00378489,0.00378489
2020-09-27,240175,9.40,0.00332545,0.00378489
2020-09-26,240175,9.40,0.00332545,0.00332545
2020-09-25,259679,1.92,0.00359668,0.00332545
2020-09-24,258456,1.92,0.00358545,0.00359668
2020-09-23,258456,1.92,0.00358545,0.00358545
2020-09-19,268195,2.49,0.00371666,0.00358545
2020-09-18,268195,2.49,0.00371666,0.00371666
2020-09-17,317924,9.96,0.00439764,0.00371666
2020-09-16,317924,9.96,0.00439764,0.00439764
2020-09-15,283949,9.53,0.00398721,0.00439764
2020-09-14,280751,0.00273620,0.00360885,0.00398721
2020-09-13,276836,0.352765,0.00384230,0.00360885
2020-09-12,275672,19.32,0.00382216,0.00384230
2020-09-11,283687,67.85,0.00393360,0.00382216
2020-09-10,266213,91.68,0.00369883,0.00393360
2020-09-09,267591,19.75,0.00371542,0.00369883
2020-09-08,278829,88.23,0.00386734,0.00371542
2020-09-07,273354,4.48,0.00379441,0.00386734
2020-09-06,236937,2.55,0.00323512,0.00379441
2020-09-05,236937,2.55,0.00323512,0.00323512
2020-09-04,234718,3.58,0.00325665,0.00323512
2020-09-03,327277,0.683250,0.00455500,0.00325665
2020-09-02,345698,0.717900,0.00478600,0.00455500
2020-09-01,266966,0.00089181,0.00370891,0.00478600
2020-08-31,268196,173.00,0.00372570,0.00370891
2020-08-30,331794,126.18,0.00425819,0.00372570
2020-08-29,331794,126.18,0.00425819,0.00425819
2020-08-28,327535,29.45,0.00455121,0.00425819
2020-08-27,269493,56.58,0.00374215,0.00455121
2020-08-26,270298,56.75,0.00375338,0.00374215
2020-08-25,287512,19.57,0.00399654,0.00375338
2020-08-24,277116,1.23,0.00385098,0.00399654
2020-08-23,333735,2.08,0.00463299,0.00385098
2020-08-22,333735,2.08,0.00463299,0.00463299
2020-08-21,341305,24.18,0.00473240,0.00463299
2020-08-20,329374,0.455989,0.00457132,0.00473240
2020-08-19,286492,0.989958,0.00395983,0.00457132
2020-08-18,324771,13.69,0.00451989,0.00395983
2020-08-17,323405,21.99,0.00450326,0.00451989
2020-08-16,322729,22.48,0.00451094,0.00450326
2020-08-15,322729,22.48,0.00451094,0.00451094
2020-08-12,293370,0.899410,0.00405662,0.00451094
2020-08-11,340038,61.43,0.00473026,0.00405662
2020-08-10,284442,128.56,0.00395909,0.00473026
2020-08-09,286266,3.99,0.00398870,0.00395909
2020-08-08,297263,57.13,0.00413213,0.00398870
2020-08-07,219283,0.162026,0.00305266,0.00413213
2020-08-06,276778,17.65,0.00385041,0.00305266
2020-08-05,276124,91.44,0.00384184,0.00385041
2020-08-04,209631,0.291281,0.00291281,0.00384184
2020-08-03,209631,0.291281,0.00291281,0.00291281
2020-08-01,322970,22.74,0.00452449,0.00291281
2020-07-31,322970,22.74,0.00452449,0.00452449
2020-07-30,263335,2.19,0.00365668,0.00452449
2020-07-29,269052,78.25,0.00371782,0.00365668
2020-07-28,276808,52.50,0.00385954,0.00371782
2020-07-27,284720,26.34,0.00395974,0.00385954
2020-07-26,239881,0.937396,0.00334784,0.00395974
2020-07-25,273541,19.31,0.00380820,0.00334784
2020-07-24,265800,13.79,0.00370371,0.00380820
2020-07-23,242117,0.337182,0.00337182,0.00370371
2020-07-22,235813,0.01160136,0.00328383,0.00337182
2020-07-21,217677,1.95,0.00330236,0.00328383
2020-07-20,177474,2.88,0.00330161,0.00330236
2020-07-19,230236,48.26,0.00320793,0.00330161
2020-07-18,236717,0.824054,0.00329621,0.00320793
2020-07-17,235900,0.657952,0.00328976,0.00329621
2020-07-16,222761,0.815878,0.00311493,0.00328976
2020-07-15,245874,0.171265,0.00342529,0.00311493
2020-07-14,245481,1.52,0.00341645,0.00342529
2020-07-13,232685,16.20,0.00323776,0.00341645
2020-07-12,251084,0.563424,0.00350010,0.00323776
2020-07-11,177277,0.347662,0.00247642,0.00350010
2020-07-10,268990,53.26,0.00375193,0.00247642
2020-07-09,253189,0.529704,0.00353136,0.00375193
2020-07-08,252317,0.880239,0.00352096,0.00353136
2020-07-07,219402,0.448694,0.00306062,0.00352096
2020-07-06,239835,10.14,0.00335017,0.00306062
2020-07-05,240855,0.503600,0.00335733,0.00335017
2020-07-04,247264,0.174514,0.00345279,0.00335733
2020-07-03,228131,3.90,0.00319544,0.00345279
2020-07-02,242542,5.52,0.00324414,0.00319544
2020-07-01,242542,5.52,0.00324414,0.00324414
2020-06-30,215306,1.04,0.00300774,0.00324414
2020-06-29,215306,1.04,0.00300774,0.00300774
2020-06-28,237435,3.32,0.00332069,0.00300774
2020-06-27,216563,1.04,0.00302381,0.00332069
2020-06-26,223584,1.34,0.00314485,0.00302381
2020-06-25,252987,1.06,0.00354014,0.00314485
2020-06-24,241540,0.674043,0.00337021,0.00354014
2020-06-23,263422,68.35,0.00366900,0.00337021
2020-06-22,220453,6.25,0.00307951,0.00366900
2020-06-21,253638,0.403000,0.00354337,0.00307951
2020-06-20,253797,20.97,0.00353307,0.00354337
2020-06-19,246447,11.93,0.00343568,0.00353307
2020-06-18,253591,29.16,0.00357231,0.00343568
2020-06-17,258316,67.40,0.00360997,0.00357231
2020-06-16,274327,902.11,0.00385623,0.00360997
2020-06-15,274327,902.11,0.00385623,0.00385623
2020-06-13,228151,0.02295234,0.00319505,0.00385623
2020-06-12,227048,0.203498,0.00317452,0.00319505
2020-06-11,240532,63.17,0.00336135,0.00317452
2020-06-10,250038,1.16,0.00349666,0.00336135
2020-06-09,250038,1.16,0.00349666,0.00349666
2020-06-08,244101,1.84,0.00341591,0.00349666
2020-06-07,248518,48.95,0.00348103,0.00341591
2020-06-06,254267,290.44,0.00354237,0.00348103
2020-06-05,272629,405.64,0.00352191,0.00354237
2020-06-04,248041,845.55,0.00347052,0.00352191
2020-06-03,197056,933.32,0.00383226,0.00347052
2020-06-02,202430,68.73,0.00283275,0.00383226
2020-06-01,190691,2.89,0.00266883,0.00283275
2020-05-31,217642,95.71,0.00260305,0.00266883
2020-05-30,168252,14.73,0.00243865,0.00260305
2020-05-29,168750,283.25,0.00236229,0.00243865
2020-05-28,189473,258.27,0.00217280,0.00236229
2020-05-26,190570,28.43,0.00266864,0.00217280
2020-05-25,156217,0.710655,0.00219456,0.00266864
2020-05-24,158948,1.34,0.00222613,0.00219456
2020-05-23,150660,3.33,0.00209865,0.00222613
2020-05-22,156663,3.66,0.00219452,0.00209865
2020-05-20,130165,0.503620,0.00225005,0.00219452
2020-05-19,131853,0.01088957,0.00183089,0.00225005
2020-05-18,145823,36.57,0.00187202,0.00183089
2020-05-17,133580,65.32,0.00189624,0.00187202
2020-05-16,174620,31.19,0.00186696,0.00189624
2020-05-15,278703,6.08,0.00243061,0.00186696
2020-05-14,183929,8.22,0.00391547,0.00243061
2020-05-12,180171,1.33,0.00252611,0.00391547
2020-05-11,186875,148.49,0.00260354,0.00252611
2020-05-10,171255,0.00324939,0.00240162,0.00260354
2020-05-08,202750,89.69,0.00285559,0.00240162
2020-05-07,198396,83.24,0.00278307,0.00285559
2020-05-06,183817,34.92,0.00257915,0.00278307
2020-05-04,188742,49.78,0.00264527,0.00257915
2020-05-01,160249,0.637313,0.00225505,0.00264527
2020-04-30,162562,5.42,0.00226739,0.00225505
2020-04-29,136887,1.10,0.00192271,0.00226739
2020-04-28,132028,0.00022853,0.00185836,0.00192271
2020-04-27,130496,0.068174,0.00182938,0.00185836
2020-04-26,176682,0.368707,0.00248121,0.00182938
2020-04-25,181705,986.74,0.00254895,0.00248121
2020-04-24,187620,0.075506,0.00264139,0.00254895
2020-04-23,172149,4.68,0.00241796,0.00264139
2020-04-22,161987,2.29,0.00227551,0.00241796
2020-04-21,156109,66.00,0.00218803,0.00227551
2020-04-20,194099,98.95,0.00272703,0.00218803
2020-04-19,163418,0.323856,0.00231326,0.00272703
2020-04-18,161061,0.294229,0.00226330,0.00231326
2020-04-17,159364,9.69,0.00224320,0.00226330
2020-04-16,153150,21.52,0.00215250,0.00224320
2020-04-15,156493,1.86,0.00220697,0.00215250
2020-04-14,195246,350.49,0.00273718,0.00220697
2020-04-13,147560,2.64,0.00205987,0.00273718
2020-04-12,130910,3.35,0.00184043,0.00205987
2020-04-11,146440,415.62,0.00185179,0.00184043
2020-04-10,150359,0.127652,0.00211416,0.00185179
2020-04-09,151568,0.203602,0.00213466,0.00211416
