date,mktcap,vol,open_price,close_price
2021-08-03,1983361,124055,5.16,5.35
2021-08-02,2046387,103145,5.38,5.16
2021-08-01,2092141,160351,5.49,5.38
2021-07-31,2091898,168358,5.49,5.49
2021-07-30,2004808,149520,5.23,5.49
2021-07-29,1906880,129080,5.00,5.23
2021-07-28,1968057,30111,5.36,5.00
2021-07-27,2048095,9928.18,5.31,5.36
2021-07-26,1763325,98540,4.70,5.31
2021-07-25,1746792,125427,4.56,4.70
2021-07-24,1678747,137684,4.41,4.56
2021-07-23,1605497,149930,4.29,4.41
2021-07-22,1584937,147330,4.18,4.29
2021-07-21,1557390,139562,4.09,4.18
2021-07-20,1542605,164738,4.04,4.09
2021-07-19,1784021,170420,4.71,4.04
2021-07-18,1716629,162658,4.49,4.71
2021-07-17,1744125,116351,4.58,4.49
2021-07-16,1763290,133682,4.64,4.58
2021-07-15,1942689,193081,5.10,4.64
2021-07-14,1872255,200176,4.89,5.10
2021-07-13,2081080,133107,5.44,4.89
2021-07-12,2380844,138330,6.26,5.44
2021-07-11,2467455,185430,6.50,6.26
2021-07-10,2561223,317136,6.73,6.50
2021-07-09,2012255,219327,5.29,6.73
2021-07-08,2216017,393723,6.12,5.29
2021-07-07,3892530,1353883,10.27,6.12
2021-07-06,5347119,985628,13.97,10.27
2021-07-05,3997264,346022,10.45,13.97
2021-07-04,4149128,284514,10.92,10.45
2021-07-03,3567967,410430,9.48,10.92
2021-07-02,3698970,258547,9.71,9.48
2021-07-01,3736140,333062,9.76,9.71
2021-06-30,2571558,126937,6.75,9.76
2021-06-29,2736686,128992,7.18,6.75
2021-06-28,2179105,127304,5.72,7.18
2021-06-27,1955519,145682,5.20,5.72
2021-06-26,1907728,113963,5.01,5.20
2021-06-25,2010016,104376,5.29,5.01
2021-06-24,2043302,288361,5.39,5.29
2021-06-23,1871179,403583,4.92,5.39
2021-06-22,2111354,998833,5.51,4.92
2021-06-21,2557458,1101655,6.71,5.51
2021-06-20,2473797,1278764,6.46,6.71
2021-06-19,2737563,1223310,7.17,6.46
2021-06-18,2896384,1087194,7.58,7.17
2021-06-17,2813365,886094,7.21,7.58
2021-06-16,2980212,1108928,7.83,7.21
2021-06-15,2933170,1163629,7.74,7.83
2021-06-14,2815790,1176546,7.39,7.74
2021-06-13,2575829,39584,6.75,7.39
2021-06-12,2702673,1058254,7.17,6.75
2021-06-11,2787958,920454,7.37,7.17
2021-06-10,3173643,1090009,8.30,7.37
2021-06-09,2772926,1235860,7.36,8.30
2021-06-08,2619483,990577,6.94,7.36
2021-06-07,3371033,1146272,8.97,6.94
2021-06-06,3520868,1099361,9.36,8.97
2021-06-05,3609012,845647,9.60,9.36
2021-06-04,4321880,1175768,11.46,9.60
2021-06-03,4268338,1270353,11.11,11.46
2021-06-02,3077562,1089244,8.25,11.11
2021-06-01,3074156,1088470,8.23,8.25
2021-05-31,2478774,856532,6.62,8.23
2021-05-30,2353814,691692,6.25,6.62
2021-05-29,2662504,952390,7.20,6.25
2021-05-28,3049838,844566,8.18,7.20
2021-05-27,2901375,975564,7.80,8.18
2021-05-26,2604316,1196914,7.02,7.80
2021-05-25,2233907,1330337,6.05,7.02
2021-05-24,1944310,1069117,5.32,6.05
2021-05-23,2641487,1036601,6.94,5.32
2021-05-22,2753423,884644,7.35,6.94
2021-05-21,3714932,1259218,9.97,7.35
2021-05-20,3627968,832709,9.48,9.97
2021-05-19,4345391,1224501,12.42,9.48
2021-05-18,4251426,1073184,11.46,12.42
2021-05-17,4990663,961416,13.66,11.46
2021-05-16,5108136,924878,14.01,13.66
2021-05-15,5882621,1368282,16.27,14.01
2021-05-14,5516931,1344568,15.19,16.27
2021-05-13,5715682,714407,15.47,15.19
2021-05-12,6225483,482724,17.31,15.47
2021-05-11,6067170,597187,16.69,17.31
2021-05-10,7041810,889268,19.45,16.69
2021-05-09,7085161,454153,19.84,19.45
2021-05-08,6743043,498824,18.88,19.84
2021-05-07,7209884,797403,20.02,18.88
2021-05-06,7365673,878383,20.50,20.02
2021-05-05,7691879,805737,21.12,20.50
2021-05-04,7014977,909509,19.53,21.12
2021-05-03,5429709,841822,15.20,19.53
2021-05-02,7129708,613184,19.31,15.20
2021-05-01,7305548,629135,20.42,19.31
2021-04-30,7406750,535891,20.65,20.42
2021-04-29,7362855,722466,20.64,20.65
2021-04-28,7663381,679997,21.51,20.64
2021-04-27,7635903,597556,21.48,21.51
2021-04-26,7451509,845838,20.99,21.48
2021-04-25,6734079,889593,18.67,20.99
2021-04-24,7511590,669125,21.24,18.67
2021-04-23,7785118,726795,21.99,21.24
2021-04-22,8413538,622687,23.72,21.99
2021-04-21,8435764,726991,23.67,23.72
2021-04-20,8746335,834864,24.81,23.67
2021-04-19,9466868,699610,27.12,24.81
2021-04-18,9644329,649856,27.23,27.12
2021-04-17,10494927,802913,30.21,27.23
2021-04-16,11783752,761726,33.59,30.21
2021-04-15,12113461,500958,34.94,33.59
2021-04-14,13455158,1941974,38.85,34.94
2021-04-13,13982795,2534197,41.30,38.85
2021-04-12,11248635,586538,34.93,41.30
2021-04-11,9614261,889474,28.09,34.93
2021-04-10,8733989,922028,25.32,28.09
2021-04-09,8171850,1033142,23.41,25.32
2021-04-08,8419751,1185889,24.43,23.41
2021-04-07,7895718,911872,23.11,24.43
2021-04-06,8694619,958929,25.32,23.11
2021-04-05,9709878,761602,28.35,25.32
2021-04-04,9289710,716260,26.94,28.35
2021-04-03,9668067,973198,28.41,26.94
2021-04-02,12192063,1083652,36.20,28.41
2021-04-01,12869797,820489,37.78,36.20
2021-03-31,12141987,1145604,36.75,37.78
2021-03-30,12890793,3116999,37.98,36.75
2021-03-29,10150284,2907949,31.89,37.98
2021-03-28,7756315,1344675,25.01,31.89
2021-03-27,8379330,1181128,26.71,25.01
2021-03-26,8883225,2194162,27.90,26.71
2021-03-25,5874601,709423,19.09,27.90
2021-03-24,6535844,597802,20.82,19.09
2021-03-23,6446360,658881,20.50,20.82
2021-03-22,6062081,494212,19.43,20.50
2021-03-21,5558498,367240,17.76,19.43
2021-03-20,6010381,358017,18.78,17.76
2021-03-19,6120359,370821,20.61,18.78
2021-03-18,6547128,316335,20.94,20.61
2021-03-17,6567288,273151,20.94,20.94
2021-03-16,7055854,462758,23.32,20.94
2021-03-15,8658037,752092,27.13,23.32
2021-03-14,6849668,780954,21.78,27.13
2021-03-13,6209775,583977,19.68,21.78
2021-03-12,6551772,478776,20.63,19.68
2021-03-11,7000567,515143,22.03,20.63
2021-03-10,7269904,719574,21.33,22.03
2021-03-09,6535161,760515,20.87,21.33
2021-03-08,8288765,717089,26.48,20.87
2021-03-07,8626099,1666936,27.12,26.48
2021-03-06,7074442,1844216,22.86,27.12
2021-03-05,4606057,737246,14.52,22.86
2021-03-04,6050264,488299,19.23,14.52
2021-03-03,6112525,551018,19.95,19.23
2021-03-02,7088670,649836,22.78,19.95
2021-03-01,6968649,934765,21.98,22.78
2021-02-28,6386961,584441,20.72,21.98
2021-02-27,8110667,761949,25.33,20.72
2021-02-26,7580154,829090,23.91,25.33
2021-02-25,10040637,1080362,31.98,23.91
2021-02-24,8149392,720895,25.97,31.98
2021-02-23,8463607,669963,26.98,25.97
2021-02-22,11673579,2418526,37.19,26.98
2021-02-21,6423902,587447,20.58,37.19
2021-02-20,7639532,1010973,24.33,20.58
2021-02-19,10083486,800977,31.64,24.33
2021-02-18,9872041,1585980,31.47,31.64
2021-02-17,6955039,1006474,22.93,31.47
2021-02-16,8626073,1766293,27.27,22.93
2021-02-15,11130515,4844149,34.36,27.27
2021-02-14,54696067,21219362,114.94,34.36
2021-02-13,1335391,289808,4.34,114.94
2021-02-12,1457521,433943,4.71,4.34
2021-02-11,1583996,834580,5.13,4.71
2021-02-10,1081985,341884,3.54,5.13
2021-02-09,885082,236515,2.89,3.54
2021-02-08,923147,330076,3.01,2.89
2021-02-07,754107,195398,2.48,3.01
2021-02-06,746784,147676,2.47,2.48
2021-02-05,748906,130246,2.46,2.47
2021-02-04,751361,148937,2.48,2.46
2021-02-03,761012,128902,2.51,2.48
2021-02-02,754056,112778,2.38,2.51
2021-02-01,741378,151448,2.47,2.38
2021-01-31,730765,156063,2.43,2.47
2021-01-30,748270,124096,2.49,2.43
2021-01-29,736296,143958,2.46,2.49
2021-01-28,733542,143460,2.46,2.46
2021-01-27,714937,72936,2.40,2.46
2021-01-26,738114,184010,2.48,2.40
2021-01-25,727114,255925,2.47,2.48
2021-01-24,686026,226326,2.32,2.47
2021-01-23,671989,294576,2.29,2.32
2021-01-22,581263,1633537,1.91,2.29
2021-01-21,453965,1000815,1.54,1.91
2021-01-20,423273,809473,1.45,1.54
2021-01-19,398789,364015,1.37,1.45
2021-01-18,534565,832347,1.84,1.37
2021-01-17,535344,894347,1.86,1.84
2021-01-16,550025,1106160,1.93,1.86
2021-01-15,540864,79157,1.89,1.93
2021-01-14,554597,205644,1.95,1.89
2021-01-13,564195,154865,1.96,1.95
2021-01-12,560715,216531,1.95,1.96
2021-01-11,566352,166879,1.99,1.95
2021-01-10,569506,182973,2.01,1.99
2021-01-09,571405,147939,2.03,2.01
2021-01-08,579726,193335,2.07,2.03
2021-01-07,591192,179993,2.09,2.07
2021-01-06,594929,236471,2.12,2.09
2021-01-05,587274,225435,2.10,2.12
2021-01-04,591553,199163,2.08,2.10
2021-01-03,585054,219741,2.10,2.08
2021-01-02,584002,231823,2.10,2.10
2021-01-01,589432,205191,2.12,2.10
2020-12-31,593650,232087,2.14,2.12
2020-12-30,595495,237571,2.16,2.14
2020-12-29,593200,209267,2.15,2.16
2020-12-28,591447,271546,2.16,2.15
2020-12-27,599562,259807,2.18,2.16
2020-12-26,602029,219211,2.19,2.18
2020-12-25,603529,208752,2.21,2.19
2020-12-24,603562,250896,2.20,2.21
2020-12-23,617021,263751,2.26,2.20
2020-12-22,629270,184291,2.32,2.26
2020-12-21,638234,193452,2.35,2.32
2020-12-20,645186,233440,2.39,2.35
2020-12-19,655912,191464,2.42,2.39
2020-12-18,654929,251075,2.43,2.42
2020-12-17,658401,235212,2.46,2.43
2020-12-16,652044,188987,2.43,2.46
2020-12-15,655022,279870,2.45,2.43
2020-12-14,656548,234425,2.46,2.45
2020-12-13,656821,317269,2.47,2.46
2020-12-12,669140,284828,2.52,2.47
2020-12-11,673430,278721,2.55,2.52
2020-12-10,689040,13178.61,2.63,2.55
2020-12-09,648135,23743,2.50,2.63
2020-12-08,661406,108375,2.56,2.50
2020-12-07,494428,80166,2.37,2.56
2020-12-06,487178,30550,2.34,2.37
2020-12-05,454132,3643.28,2.18,2.34
2020-12-04,462023,4281.64,2.22,2.18
2020-12-03,477928,12681.35,2.29,2.22
2020-12-02,468583,9707.83,2.25,2.29
2020-12-01,494113,4880.15,2.37,2.25
2020-11-30,475617,8678.86,2.28,2.37
2020-11-29,478391,1787.57,2.29,2.28
2020-11-28,488350,10486.21,2.34,2.29
2020-11-27,503084,7798.09,2.31,2.34
2020-11-26,512960,9679.80,2.46,2.31
2020-11-25,507841,25205,2.44,2.46
2020-11-24,559447,38464,2.68,2.44
2020-11-23,526711,5580.27,2.49,2.68
2020-11-22,544078,4156.86,2.64,2.49
2020-11-21,546345,7752.51,2.62,2.64
2020-11-20,541820,17713.19,2.60,2.62
2020-11-19,548351,10804.43,2.71,2.60
2020-11-18,550431,3213.16,2.64,2.71
2020-11-17,559047,8718.84,2.68,2.64
2020-11-16,560814,7226.44,2.69,2.68
2020-11-15,563182,10958.97,2.70,2.69
2020-11-14,581751,9814.49,2.79,2.70
2020-11-13,576670,3992.67,2.77,2.79
2020-11-12,576333,10434.71,2.76,2.77
2020-11-11,583251,1472.97,2.79,2.76
2020-11-10,601886,3789.13,2.89,2.79
2020-11-09,599412,10690.09,2.88,2.89
2020-11-08,551093,18291.83,2.64,2.88
2020-11-07,609725,7123.01,2.92,2.64
2020-11-06,586918,2144.15,2.82,2.92
2020-11-05,620978,1844.45,2.99,2.82
2020-11-04,621143,10118.64,2.95,2.99
2020-11-03,584380,11773.45,2.80,2.95
2020-11-02,618362,10585.67,2.97,2.80
2020-11-01,631041,3860.01,3.03,2.97
2020-10-31,609348,19222.77,2.92,3.03
2020-10-30,613363,20571,2.94,2.92
2020-10-29,624494,11912.71,3.00,2.94
2020-10-28,648487,10596.62,3.11,3.00
2020-10-27,607811,6530.26,2.92,3.11
2020-10-26,615019,6871.75,2.95,2.92
2020-10-25,692073,12443.45,3.32,2.95
2020-10-24,642685,6307.21,3.08,3.32
2020-10-23,726145,4557.24,3.48,3.08
2020-10-22,653376,8750.34,3.14,3.48
2020-10-21,636797,15612.17,3.05,3.14
2020-10-20,693337,28761,3.33,3.05
2020-10-19,665529,6084.44,3.19,3.33
2020-10-18,709428,30387,3.41,3.19
2020-10-17,702564,5318.74,3.37,3.41
2020-10-16,659199,2837.14,3.16,3.37
2020-10-15,690732,15265.23,3.31,3.16
2020-10-14,706362,17924.03,3.39,3.31
2020-10-13,707947,14747.72,3.40,3.39
2020-10-12,754180,5623.36,3.62,3.40
2020-10-11,688272,7693.17,3.32,3.62
2020-10-10,726923,18757.04,3.49,3.32
2020-10-09,745118,38689,3.57,3.49
2020-10-08,786097,68681,3.77,3.57
2020-10-07,775804,67482,3.73,3.77
2020-10-06,809134,24021,3.89,3.73
2020-10-05,834155,34934,3.90,3.89
2020-10-04,876113,40123,4.26,3.90
2020-10-03,864211,77742,4.17,4.26
2020-10-02,898104,90038,4.32,4.17
2020-10-01,970634,76446,4.71,4.32
2020-09-30,1012458,141130,4.91,4.71
2020-09-29,1105153,225085,5.22,4.91
2020-09-28,859349,249547,4.18,5.22
2020-09-27,772633,40326,3.77,4.18
2020-09-26,848396,46020,4.15,3.77
2020-09-25,748513,77461,3.83,4.15
2020-09-24,787028,202261,3.87,3.83
2020-09-23,1087362,528048,5.25,3.87
2020-09-22,489581,46381,2.61,5.25
2020-09-21,514607,45779,2.54,2.61
2020-09-20,584945,60884,2.90,2.54
2020-09-19,544828,26650,2.55,2.90
2020-09-18,430784,21924,2.38,2.55
2020-09-17,538023,36955,2.45,2.38
2020-09-16,498905,89264,2.48,2.45
2020-09-15,528020,75528,2.66,2.48
2020-09-14,447402,28042,2.24,2.66
2020-09-13,483791,55408,2.43,2.24
2020-09-12,507029,77964,2.39,2.43
2020-09-11,476077,32637,2.39,2.39
2020-09-10,528737,20230,2.65,2.39
2020-09-09,437783,36024,2.20,2.65
2020-09-08,465563,55975,2.34,2.20
2020-09-07,458816,7103.16,2.32,2.34
2020-09-06,450227,24056,2.32,2.32
2020-09-05,463845,61393,2.59,2.32
2020-09-04,413747,95946,2.13,2.59
2020-09-03,598632,52032,3.11,2.13
2020-09-02,682259,45279,3.49,3.11
2020-09-01,435175,64769,2.24,3.49
2020-08-31,547281,85231,2.86,2.24
2020-08-30,501456,92217,2.73,2.86
2020-08-29,412209,15695.02,2.04,2.73
2020-08-28,447492,49925,2.35,2.04
2020-08-27,462576,18813.99,2.43,2.35
2020-08-26,394601,14070.34,2.08,2.43
2020-08-25,441960,11777.22,2.35,2.08
2020-08-24,478901,19861.84,2.54,2.35
2020-08-23,407748,19228.07,2.26,2.54
2020-08-22,397189,6840.76,2.10,2.26
2020-08-21,484135,22259,2.59,2.10
2020-08-20,398496,24591,2.13,2.59
2020-08-19,410290,77752,2.19,2.13
2020-08-18,613809,75170,2.99,2.19
2020-08-17,458808,32482,2.31,2.99
2020-08-16,512317,24836,2.77,2.31
2020-08-15,578612,26479,3.14,2.77
2020-08-14,601106,79336,3.29,3.14
2020-08-13,480831,39635,2.60,3.29
2020-08-12,440199,64701,2.50,2.60
2020-08-11,433519,64925,2.43,2.50
2020-08-10,482839,70043,2.85,2.43
2020-08-09,543834,54475,3.37,2.85
2020-08-08,385775,67844,2.83,3.37
2020-08-07,674925,112062,3.71,2.83
2020-08-06,511290,49743,2.81,3.71
2020-08-05,351645,45968,1.99,2.81
2020-08-04,546099,79380,2.94,1.99
2020-08-03,730300,72076,3.81,2.94
2020-08-02,734545,68001,3.88,3.81
2020-08-01,821777,177969,4.55,3.88
2020-07-31,720701,110845,3.90,4.55
2020-07-30,855120,248991,4.96,3.90
2020-07-29,334174,60268,1.79,4.96
2020-07-28,228187,29471,1.28,1.79
2020-07-27,175278,17319.53,0.977938,1.28
2020-07-26,138615,6781.25,0.756173,0.977938
2020-07-25,140830,2848.46,0.794630,0.756173
2020-07-24,142438,3623.07,0.799658,0.794630
2020-07-23,154864,6639.93,0.835820,0.799658
2020-07-22,143765,8870.97,0.811311,0.835820
2020-07-21,152390,11163.59,0.858740,0.811311
2020-07-20,168466,20438,0.890522,0.858740
2020-07-19,157167,985.47,0.889604,0.890522
2020-07-18,155453,12168.03,0.919976,0.889604
2020-07-17,170692,16993.18,0.909853,0.919976
2020-07-16,173634,7430.66,0.986949,0.909853
2020-07-15,171583,19750.02,0.976580,0.986949
2020-07-14,168877,14427.66,0.962629,0.976580
2020-07-13,203478,40486,1.14,0.962629
2020-07-12,159790,25912,0.981034,1.14
2020-07-11,171527,54452,0.984295,0.981034
2020-07-10,164102,17266.77,0.944080,0.984295
2020-07-09,170539,41064,0.979600,0.944080
2020-07-08,160626,35777,0.953703,0.979600
2020-07-07,184970,30536,1.02,0.953703
2020-07-06,162079,37232,0.917421,1.02
2020-07-05,150296,22161,0.860971,0.917421
2020-07-04,174085,24553,1.04,0.860971
2020-07-03,200857,34676,1.17,1.04
2020-07-02,194278,36893,1.13,1.17
2020-07-01,182108,25663,1.04,1.13
2020-06-30,266092,57130,1.57,1.04
2020-06-29,341672,128411,1.98,1.57
2020-06-28,356387,131436,1.96,1.98
2020-06-27,163404,139682,0.946355,1.96
2020-06-26,110911,71855,0.622352,0.946355
2020-06-25,110911,71855,0.622352,0.622352
