date,mktcap,vol,open_price,close_price
2021-06-03,66741021,8938879,0.174089,0.186120
2021-06-02,65078860,6118332,0.170358,0.174089
2021-06-01,70981415,10021576,0.185004,0.170358
2021-05-31,69727408,9926929,0.180315,0.185004
2021-05-30,66818035,11681838,0.183558,0.180315
2021-05-29,66820238,12734460,0.174322,0.183558
2021-05-28,72906667,15951013,0.190534,0.174322
2021-05-27,77075934,20344536,0.201362,0.190534
2021-05-26,60324833,17253925,0.157797,0.201362
2021-05-25,63080301,21478331,0.166461,0.157797
2021-05-24,48472117,16145551,0.127114,0.166461
2021-05-23,61785445,19814431,0.161236,0.127114
2021-05-22,63086795,28211578,0.166885,0.161236
2021-05-21,76815970,34561462,0.202530,0.166885
2021-05-20,69205019,32472869,0.177897,0.202530
2021-05-19,105980182,27273861,0.282027,0.177897
2021-05-18,107813528,31346841,0.281229,0.282027
2021-05-17,119694956,24071044,0.314484,0.281229
2021-05-16,120610410,25541402,0.305363,0.314484
2021-05-15,121354942,22212999,0.317921,0.305363
2021-05-14,115224828,37445431,0.323450,0.317921
2021-05-13,118299451,26321322,0.305381,0.323450
2021-05-12,146569492,49660066,0.382708,0.305381
2021-05-11,126120672,32370534,0.330897,0.382708
2021-05-10,143516967,32459032,0.373563,0.330897
2021-05-09,152178340,32561212,0.398525,0.373563
2021-05-08,159830768,43048263,0.417793,0.398525
2021-05-07,167809090,70688484,0.437341,0.417793
2021-05-06,141149756,34327844,0.355615,0.437341
2021-05-05,135686914,29886600,0.358212,0.355615
2021-05-04,144897551,28116026,0.379257,0.358212
2021-05-03,141033655,23114580,0.371677,0.379257
2021-05-02,146065783,25038875,0.382932,0.371677
2021-05-01,158222969,48632598,0.418365,0.382932
2021-04-30,143108387,29452074,0.375020,0.418365
2021-04-29,150326629,54406746,0.395843,0.375020
2021-04-28,171994750,113952855,0.459606,0.395843
2021-04-27,122103943,23938825,0.318811,0.459606
2021-04-26,101937564,23662490,0.266187,0.318811
2021-04-25,98962039,18473797,0.258577,0.266187
2021-04-24,102729191,26130708,0.272732,0.258577
2021-04-23,109999478,23938439,0.288575,0.272732
2021-04-22,125294620,20921692,0.328234,0.288575
2021-04-21,138810511,34300952,0.370122,0.328234
2021-04-20,142992344,35972347,0.362874,0.370122
2021-04-19,158774532,62857006,0.404552,0.362874
2021-04-18,173749980,80678860,0.445010,0.404552
2021-04-17,175087663,67165874,0.448495,0.445010
2021-04-16,140899707,52522401,0.371797,0.448495
2021-04-15,122114640,49511311,0.320814,0.371797
2021-04-14,104715899,30128039,0.275827,0.320814
2021-04-13,102155288,19961094,0.271580,0.275827
2021-04-12,100265697,27360545,0.263140,0.271580
2021-04-11,100234899,27369134,0.264201,0.263140
2021-04-10,105773784,27410918,0.271938,0.264201
2021-04-09,104923650,19487048,0.275872,0.271938
2021-04-08,97269857,35580752,0.256171,0.275872
2021-04-07,101623164,36458669,0.267506,0.256171
2021-04-06,93952643,37311566,0.247538,0.267506
2021-04-05,81814512,17977933,0.217163,0.247538
2021-04-04,80233961,26922477,0.208959,0.217163
2021-04-03,83491478,27331957,0.219315,0.208959
2021-04-02,84070199,35257916,0.217122,0.219315
2021-04-01,77710182,26182205,0.204220,0.217122
2021-03-31,74961172,20974352,0.197466,0.204220
2021-03-30,73221051,22675409,0.193039,0.197466
2021-03-29,69233455,19686864,0.181717,0.193039
2021-03-28,67065214,16703074,0.176397,0.181717
2021-03-27,65190280,15939593,0.172721,0.176397
2021-03-26,61320883,16750307,0.162017,0.172721
2021-03-25,63496815,13253521,0.166777,0.162017
2021-03-24,68091739,20284770,0.179412,0.166777
2021-03-23,70241364,19597043,0.183611,0.179412
2021-03-22,73904863,14076540,0.194470,0.183611
2021-03-21,75281148,22403490,0.195315,0.194470
2021-03-20,72005633,14950624,0.189829,0.195315
2021-03-19,68858891,17449143,0.181602,0.189829
2021-03-18,67662433,16983966,0.179332,0.181602
2021-03-17,67275972,17501887,0.177321,0.179332
2021-03-16,64168100,17259985,0.169494,0.177321
2021-03-15,68574112,20469710,0.180875,0.169494
2021-03-14,70113833,27811132,0.185167,0.180875
2021-03-13,62843224,19137667,0.165495,0.185167
2021-03-12,65700290,21953744,0.173463,0.165495
2021-03-11,67638765,22302562,0.178690,0.173463
2021-03-10,73164749,32353678,0.193306,0.178690
2021-03-09,73974792,46018154,0.198145,0.193306
2021-03-08,75897354,56994633,0.198127,0.198145
2021-03-07,65443360,31748031,0.172990,0.198127
2021-03-06,52654067,13243977,0.138792,0.172990
2021-03-05,53356657,15929787,0.140746,0.138792
2021-03-04,54547894,17424555,0.144319,0.140746
2021-03-03,51174739,13880427,0.136678,0.144319
2021-03-02,51878941,15586320,0.138682,0.136678
2021-03-01,49430611,11613397,0.129922,0.138682
2021-02-28,53242340,11057675,0.141600,0.129922
2021-02-27,52717114,9870389,0.132145,0.141600
2021-02-26,55931139,15831672,0.147506,0.132145
2021-02-25,60267083,20230462,0.159973,0.147506
2021-02-24,56347786,24197817,0.150003,0.159973
2021-02-23,66510208,21196727,0.176564,0.150003
2021-02-22,76906435,21101739,0.203126,0.176564
2021-02-21,75451265,26969798,0.201876,0.203126
2021-02-20,77162916,28732660,0.204481,0.201876
2021-02-19,77701571,16879291,0.205966,0.204481
2021-02-18,78210374,25822230,0.207007,0.205966
2021-02-17,75027233,30021003,0.200384,0.207007
2021-02-16,81467827,42202644,0.214435,0.200384
2021-02-15,95414951,46318147,0.253084,0.214435
2021-02-14,103802886,51038127,0.272542,0.253084
2021-02-13,84845660,52736374,0.224423,0.272542
2021-02-12,63263640,31703487,0.167738,0.224423
2021-02-11,49785439,23103964,0.133077,0.167738
2021-02-10,41914003,17596418,0.111617,0.133077
2021-02-09,37218409,14069353,0.099659,0.111617
2021-02-08,36737246,11846271,0.095994,0.099659
2021-02-07,37914105,12042592,0.099546,0.095994
2021-02-06,38394363,13264531,0.103184,0.099546
2021-02-05,36177130,12525959,0.095896,0.103184
2021-02-04,37147285,14306360,0.098810,0.095896
2021-02-03,33821472,11593700,0.089523,0.098810
2021-02-02,33266594,10770385,0.088640,0.089523
2021-02-01,33364053,9539959,0.088867,0.088640
2021-01-31,32591316,11748781,0.086998,0.088867
2021-01-30,31536646,17829182,0.084085,0.086998
2021-01-29,30908182,9033882,0.081901,0.084085
2021-01-28,28840913,7349338,0.076639,0.081901
2021-01-27,30425483,7283285,0.080894,0.076639
2021-01-26,30884846,8502080,0.082670,0.080894
2021-01-25,31879414,12065051,0.084600,0.082670
2021-01-24,29521229,6254061,0.078487,0.084600
2021-01-23,31215502,7642124,0.083399,0.078487
2021-01-22,29698346,8433919,0.078310,0.083399
2021-01-21,32490330,9313328,0.086586,0.078310
2021-01-20,33704686,10282942,0.089609,0.086586
2021-01-19,34300631,10849382,0.091190,0.089609
2021-01-18,33358271,11881240,0.088310,0.091190
2021-01-17,33969183,15945939,0.090506,0.088310
2021-01-16,31332433,11647660,0.083935,0.090506
2021-01-15,30637590,9317634,0.081865,0.083935
2021-01-14,31041555,7928109,0.083044,0.081865
2021-01-13,29666650,9424270,0.078187,0.083044
2021-01-12,31669673,13629962,0.083840,0.078187
2021-01-11,35516666,16020851,0.094094,0.083840
2021-01-10,37104130,16935588,0.098501,0.094094
2021-01-09,34631381,20926836,0.093378,0.098501
2021-01-08,37545151,25554520,0.104504,0.093378
2021-01-07,29533142,14276268,0.078984,0.104504
2021-01-06,28312981,11935888,0.077136,0.078984
2021-01-05,28869261,11841813,0.077539,0.077136
2021-01-04,34060656,7921616,0.089028,0.077539
2021-01-03,31780192,7081623,0.084946,0.089028
2021-01-02,31669020,6985952,0.084460,0.084946
2021-01-01,30564564,7567788,0.082045,0.084460
2020-12-31,32088697,7791947,0.085636,0.082045
2020-12-30,33853196,7143355,0.090465,0.085636
2020-12-29,34947221,5785005,0.093490,0.090465
2020-12-28,35249080,10071507,0.094222,0.093490
2020-12-27,34462135,8360912,0.092143,0.094222
2020-12-26,35327732,10604493,0.094665,0.092143
2020-12-25,38152236,17589214,0.102512,0.094665
2020-12-24,41441391,9789104,0.109530,0.102512
2020-12-23,46477117,12507350,0.124459,0.109530
2020-12-22,48278627,10097626,0.129196,0.124459
2020-12-21,51191061,11303242,0.137017,0.129196
2020-12-20,50504741,8829869,0.135405,0.137017
2020-12-19,51081146,8329943,0.137321,0.135405
2020-12-18,50459607,12515743,0.132461,0.137321
2020-12-17,51287911,8775606,0.140344,0.132461
2020-12-16,50218962,9751099,0.132867,0.140344
2020-12-15,50537187,10978398,0.135484,0.132867
2020-12-14,51710226,10549126,0.138679,0.135484
2020-12-13,48959567,8006777,0.131378,0.138679
2020-12-12,47671742,8867906,0.127926,0.131378
2020-12-11,50376894,10126254,0.134907,0.127926
2020-12-10,49689836,12003918,0.133377,0.134907
2020-12-09,50579347,14545233,0.135599,0.133377
2020-12-08,56122610,16009546,0.147426,0.135599
2020-12-07,55006119,29900370,0.147943,0.147426
2020-12-06,71414872,36094837,0.191816,0.147943
2020-12-05,59440779,39186668,0.158077,0.191816
2020-12-04,56193895,20577663,0.150020,0.158077
2020-12-03,47405171,9980283,0.127312,0.150020
2020-12-02,47318762,11428560,0.127333,0.127312
2020-12-01,50177140,13067487,0.134915,0.127333
2020-11-30,47892871,11947380,0.129218,0.134915
2020-11-29,51227036,13748326,0.135556,0.129218
2020-11-28,44338159,10296074,0.119254,0.135556
2020-11-27,44257973,16741479,0.119232,0.119254
2020-11-26,52028706,18484117,0.140212,0.119232
2020-11-25,58137879,31349546,0.156848,0.140212
2020-11-24,44580595,13973941,0.120375,0.156848
2020-11-23,39487324,11368446,0.106244,0.120375
2020-11-22,39984965,11812104,0.108057,0.106244
2020-11-21,37592487,7677124,0.101361,0.108057
2020-11-20,36110291,6607718,0.097282,0.101361
2020-11-19,36981058,8194769,0.099658,0.097282
2020-11-18,38616269,8843418,0.103975,0.099658
2020-11-17,36449456,8335004,0.098198,0.103975
2020-11-16,35704131,8399502,0.096170,0.098198
2020-11-15,36914573,7590430,0.099330,0.096170
2020-11-14,37857291,8541090,0.102007,0.099330
2020-11-13,37202013,11306371,0.100096,0.102007
2020-11-12,38500535,12700679,0.103630,0.100096
2020-11-11,39371417,11792193,0.106236,0.103630
2020-11-10,36287268,10549958,0.097987,0.106236
2020-11-09,37024486,11097848,0.099837,0.097987
2020-11-08,36564905,13143366,0.098536,0.099837
2020-11-07,36655738,10059908,0.098976,0.098536
2020-11-06,34587462,14617569,0.093732,0.098976
2020-11-05,34315744,12403217,0.092799,0.093732
2020-11-04,33506776,8924999,0.090717,0.092799
2020-11-03,34138579,10534681,0.092202,0.090717
2020-11-02,34993161,7752721,0.094806,0.092202
2020-11-01,35471999,9536935,0.095910,0.094806
2020-10-31,35293429,8715761,0.095398,0.095910
2020-10-30,36679884,9849159,0.099196,0.095398
2020-10-29,37479285,10675994,0.101408,0.099196
2020-10-28,38746190,9380567,0.104884,0.101408
2020-10-27,39451303,9868263,0.106879,0.104884
2020-10-26,40105388,6905809,0.108543,0.106879
2020-10-25,41203848,8396775,0.111490,0.108543
2020-10-24,41011005,9301495,0.111066,0.111490
2020-10-23,41280888,11312061,0.111648,0.111066
2020-10-22,40823139,12936314,0.110784,0.111648
2020-10-21,39187575,7775046,0.106334,0.110784
2020-10-20,39946453,11069446,0.108497,0.106334
2020-10-19,39782834,20673123,0.108070,0.108497
2020-10-18,39831017,13385808,0.108118,0.108070
2020-10-17,39393031,8541100,0.106550,0.108118
2020-10-16,41636171,8842508,0.112970,0.106550
2020-10-15,42079355,7063412,0.114194,0.112970
2020-10-14,42754545,7138083,0.116037,0.114194
2020-10-13,42647835,8350523,0.115810,0.116037
2020-10-12,43288690,6203760,0.117465,0.115810
2020-10-11,42308397,6245153,0.114575,0.117465
2020-10-10,42999133,6361791,0.116829,0.114575
2020-10-09,41373489,6524540,0.112438,0.116829
2020-10-08,41263552,5769746,0.112222,0.112438
2020-10-07,40283187,7033126,0.109560,0.112222
2020-10-06,41615747,6763522,0.113596,0.109560
2020-10-05,41685226,6329097,0.113467,0.113596
2020-10-04,41972664,5860337,0.114314,0.113467
2020-10-03,41535654,8035970,0.112991,0.114314
2020-10-02,43084876,7747484,0.117283,0.112991
2020-10-01,45086961,8931643,0.122703,0.117283
2020-09-30,43794178,7038193,0.119141,0.122703
2020-09-29,43845524,8320070,0.119388,0.119141
2020-09-28,44354477,8928491,0.121112,0.119388
2020-09-27,44732768,6636866,0.121793,0.121112
2020-09-26,44421011,10851062,0.120916,0.121793
2020-09-25,43477143,12594253,0.118442,0.120916
2020-09-24,40357765,9997589,0.109814,0.118442
2020-09-23,42843977,7975562,0.116854,0.109814
2020-09-22,43548292,10274800,0.118390,0.116854
2020-09-21,47207452,10992288,0.128808,0.118390
2020-09-20,47176505,8174848,0.128726,0.128808
2020-09-19,47361587,9738129,0.129227,0.128726
2020-09-18,48596618,6991730,0.132537,0.129227
2020-09-17,48517897,8089931,0.132354,0.132537
2020-09-16,48355208,9057753,0.131984,0.132354
2020-09-15,51363053,8640793,0.140038,0.131984
2020-09-14,51587847,9062664,0.141209,0.140038
2020-09-13,55127168,15049418,0.150744,0.141209
2020-09-12,52402329,8916684,0.143062,0.150744
2020-09-11,51629473,10282989,0.141673,0.143062
2020-09-10,48343473,7807224,0.132157,0.141673
2020-09-09,47444932,9326037,0.129719,0.132157
2020-09-08,48489320,12194175,0.132454,0.129719
2020-09-07,49002640,10420677,0.135042,0.132454
2020-09-06,47027956,12068690,0.128649,0.135042
2020-09-05,53016633,16822193,0.145063,0.128649
2020-09-04,54989848,16922502,0.150181,0.145063
2020-09-03,64177411,19373935,0.175643,0.150181
2020-09-02,70792265,18090163,0.193432,0.175643
2020-09-01,71107952,14231770,0.194383,0.193432
2020-08-31,70596432,13353929,0.193673,0.194383
2020-08-30,71177337,14075626,0.195005,0.193673
2020-08-29,71708078,12527696,0.196366,0.195005
2020-08-28,68426659,14311261,0.187723,0.196366
2020-08-27,71747541,20747849,0.196698,0.187723
2020-08-26,73621384,24421814,0.201876,0.196698
2020-08-25,80260015,23821527,0.220125,0.201876
2020-08-24,82046555,41114912,0.219795,0.220125
2020-08-23,82269008,33308189,0.225736,0.219795
2020-08-22,70668456,37369797,0.192826,0.225736
2020-08-21,67694055,13914400,0.185797,0.192826
2020-08-20,63945668,14823386,0.175704,0.185797
2020-08-19,69230307,16964627,0.189916,0.175704
2020-08-18,70556283,19658196,0.193745,0.189916
2020-08-17,68490131,16601295,0.188433,0.193745
2020-08-16,69553095,19097779,0.191483,0.188433
2020-08-15,66176666,16183931,0.181898,0.191483
2020-08-14,65092300,18583728,0.179050,0.181898
2020-08-13,64467034,18147359,0.177392,0.179050
2020-08-12,63036326,19861386,0.173232,0.177392
2020-08-11,64971359,24135202,0.178948,0.173232
2020-08-10,62924324,18082980,0.173149,0.178948
2020-08-09,62611292,12990061,0.172618,0.173149
2020-08-08,60637176,13575275,0.166980,0.172618
2020-08-07,64655849,13426640,0.188427,0.166980
2020-08-06,61826773,12768803,0.170284,0.188427
2020-08-05,61574064,12003332,0.169120,0.170284
2020-08-04,62162154,14833476,0.171660,0.169120
2020-08-03,60834086,21104779,0.167887,0.171660
2020-08-02,63073398,25132774,0.174267,0.167887
2020-08-01,58274497,13227092,0.160609,0.174267
2020-07-31,58286727,11183842,0.160753,0.160609
2020-07-30,58171500,13558181,0.160471,0.160753
2020-07-29,58108551,15792885,0.159795,0.160471
2020-07-28,58581166,17334665,0.161674,0.159795
2020-07-27,61875050,21997555,0.170804,0.161674
2020-07-26,58294778,13403024,0.160959,0.170804
2020-07-25,57419418,12340009,0.158419,0.160959
2020-07-24,59205072,7821835,0.163547,0.158419
2020-07-23,59921696,8640941,0.165674,0.163547
2020-07-22,60365110,12549372,0.166742,0.165674
2020-07-21,61266478,18655322,0.169707,0.166742
2020-07-20,54594113,9100998,0.150922,0.169707
2020-07-19,53799200,10355912,0.148953,0.150922
2020-07-18,51521291,5213388,0.142627,0.148953
2020-07-17,53400611,6207080,0.147721,0.142627
2020-07-16,53221109,5337692,0.147288,0.147721
2020-07-15,53033733,7331638,0.146900,0.147288
2020-07-14,53363301,7931189,0.147540,0.146900
2020-07-13,54015020,7158132,0.149905,0.147540
2020-07-12,55389979,8261542,0.153455,0.149905
2020-07-11,54704271,11484910,0.151353,0.153455
2020-07-10,52465592,10719747,0.145401,0.151353
2020-07-09,52095731,10216062,0.144410,0.145401
2020-07-08,48739413,6434310,0.134922,0.144410
2020-07-07,48961318,7689366,0.135837,0.134922
2020-07-06,47521053,6330152,0.131861,0.135837
2020-07-05,47886835,6495454,0.132618,0.131861
2020-07-04,48033384,5327569,0.133306,0.132618
2020-07-03,47007003,7303741,0.130489,0.133306
2020-07-02,47736784,7818330,0.132049,0.130489
2020-07-01,47447999,7193659,0.131700,0.132049
2020-06-30,47294446,6922327,0.131379,0.131700
2020-06-29,46814674,7331992,0.130600,0.131379
2020-06-28,46226769,8086556,0.128404,0.130600
2020-06-27,49469609,10676129,0.138045,0.128404
2020-06-26,49279483,7558954,0.136903,0.138045
2020-06-25,49867895,9783071,0.138539,0.136903
2020-06-24,51918713,9996412,0.144090,0.138539
2020-06-23,53345547,11011124,0.148276,0.144090
2020-06-22,52606010,7136292,0.146210,0.148276
2020-06-21,51604127,7702263,0.144354,0.146210
2020-06-20,52012906,10453143,0.144511,0.144354
2020-06-19,51915990,10850371,0.144978,0.144511
2020-06-18,52067850,13011533,0.145130,0.144978
2020-06-17,50514581,8783881,0.141060,0.145130
2020-06-16,49954553,12523643,0.139448,0.141060
2020-06-15,50948140,8421331,0.141347,0.139448
2020-06-14,53511725,9798142,0.149165,0.141347
2020-06-13,51982702,9529132,0.144556,0.149165
2020-06-12,49352332,13679713,0.138200,0.144556
2020-06-11,57150383,11673483,0.160059,0.138200
2020-06-10,55105374,16704755,0.153977,0.160059
2020-06-09,58054437,24061377,0.160972,0.153977
2020-06-08,50824764,12606101,0.142236,0.160972
2020-06-07,51508890,10427897,0.143889,0.142236
2020-06-06,51669110,12503757,0.144373,0.143889
2020-06-05,51380091,17702081,0.144523,0.144373
2020-06-04,48878341,12617428,0.135499,0.144523
2020-06-03,46949730,16031717,0.131284,0.135499
2020-06-02,47570286,12317897,0.131889,0.131284
2020-06-01,45290483,11134589,0.126600,0.131889
2020-05-31,46220603,11197647,0.129421,0.126600
2020-05-30,44666493,10934654,0.124354,0.129421
2020-05-29,45798249,13286242,0.128705,0.124354
2020-05-28,43684789,10538770,0.122339,0.128705
2020-05-27,43906683,14279230,0.123624,0.122339
2020-05-26,43310004,13202811,0.121882,0.123624
2020-05-25,39137632,11225721,0.109688,0.121882
2020-05-24,42330348,19391718,0.118606,0.109688
2020-05-23,43346780,25087774,0.121262,0.118606
2020-05-22,37344472,8940293,0.104831,0.121262
2020-05-21,38422312,7523979,0.108214,0.104831
2020-05-20,38835448,7525347,0.108806,0.108214
2020-05-19,38275217,7954970,0.107684,0.108806
2020-05-18,37387831,6611854,0.104568,0.107684
2020-05-17,36920990,7322030,0.103654,0.104568
2020-05-16,36176865,7441532,0.101617,0.103654
2020-05-15,36845860,8937343,0.102922,0.101617
2020-05-14,36421815,6450167,0.104380,0.102922
2020-05-13,35471568,7543027,0.099320,0.104380
2020-05-12,34637808,8853457,0.097502,0.099320
2020-05-11,35481025,10024969,0.099869,0.097502
2020-05-10,39208409,12133788,0.109550,0.099869
2020-05-09,39745991,9696066,0.112263,0.109550
2020-05-08,39494924,9947261,0.110066,0.112263
2020-05-07,38922899,12456880,0.108594,0.110066
2020-05-06,39796935,8327233,0.112084,0.108594
2020-05-05,40683274,9583233,0.114697,0.112084
2020-05-04,41218380,10342761,0.116528,0.114697
2020-05-03,41100969,8073520,0.115703,0.116528
2020-05-02,40244751,8463273,0.113471,0.115703
2020-05-01,38873046,11036626,0.109527,0.113471
2020-04-30,40732224,10078869,0.115453,0.109527
2020-04-29,38502660,8828967,0.108703,0.115453
2020-04-28,39175570,10874887,0.110402,0.108703
2020-04-27,37821476,8407776,0.106832,0.110402
2020-04-26,36438143,7044873,0.102753,0.106832
2020-04-25,35923833,6208635,0.101289,0.102753
2020-04-24,35256837,6619499,0.099623,0.101289
2020-04-23,35431130,7566282,0.100138,0.099623
2020-04-22,34390726,12000506,0.097115,0.100138
2020-04-21,34468833,12470170,0.097610,0.097115
2020-04-20,35863258,8694002,0.101438,0.097610
2020-04-19,36960148,10254820,0.104606,0.101438
2020-04-18,35853674,8318403,0.100442,0.104606
2020-04-17,36277510,10871428,0.102652,0.100442
2020-04-16,33984405,11047882,0.096108,0.102652
2020-04-15,34879686,8311757,0.098769,0.096108
2020-04-14,34663659,9276454,0.098146,0.098769
2020-04-13,35827395,7926325,0.100648,0.098146
2020-04-12,35743184,8555427,0.101340,0.100648
2020-04-11,35594528,9824524,0.100974,0.101340
2020-04-10,38738028,9153441,0.110199,0.100974
2020-04-09,39074204,9626299,0.110426,0.110199
2020-04-08,37582024,12350706,0.106924,0.110426
2020-04-07,38842407,11327934,0.110357,0.106924
2020-04-06,35199243,7510125,0.099899,0.110357
2020-04-05,35377114,7018164,0.100271,0.099899
2020-04-04,34755849,8278411,0.099106,0.100271
2020-04-03,34577943,8497420,0.098585,0.099106
2020-04-02,34371719,9007401,0.097523,0.098585
2020-04-01,34561978,14618015,0.098297,0.097523
2020-03-31,33940826,14977013,0.096410,0.098297
2020-03-30,31766530,8259430,0.090300,0.096410
2020-03-29,33727591,10068547,0.096127,0.090300
2020-03-28,33865852,8518379,0.097348,0.096127
2020-03-27,35558043,8956683,0.101090,0.097348
2020-03-26,34788542,11208162,0.099367,0.101090
