date,mktcap,vol,open_price,close_price
2020-03-01,2892422,869769,1.16,1.17
2020-02-29,3036185,1521216,1.25,1.16
2020-02-28,2710438,1654488,1.19,1.25
2020-02-27,2576468,1622763,1.14,1.19
2020-02-26,2442511,1796121,1.22,1.14
2020-02-25,2534984,1784484,1.28,1.22
2020-02-24,2337829,1825532,1.21,1.28
2020-02-23,2193564,1761701,1.15,1.21
2020-02-22,2161337,1694435,1.15,1.15
2020-02-21,1988340,1740284,1.06,1.15
2020-02-20,1976700,1551525,1.05,1.06
2020-02-19,1998473,1619322,1.08,1.05
2020-02-18,1990909,1682378,1.07,1.08
2020-02-17,1976716,1701791,1.07,1.07
2020-02-16,1894844,1499298,1.02,1.07
2020-02-15,1926955,1509207,1.05,1.02
2020-02-14,1944540,1573089,1.06,1.05
2020-02-13,1920225,727890,1.06,1.06
2020-02-12,1852116,170121,1.02,1.06
2020-02-11,1798189,204697,0.988270,1.02
2020-02-10,1832324,214466,1.01,0.988270
2020-02-09,1798706,210419,0.989313,1.01
2020-02-08,1807595,211884,0.993651,0.989313
2020-02-07,1800291,230552,0.989843,0.993651
2020-02-06,1803544,209471,0.991067,0.989843
2020-02-05,1763642,109749,0.970522,0.991067
2020-02-04,1798526,92474,0.997374,0.970522
2020-02-03,1820733,106850,1.00,0.997374
2020-02-02,1829701,101197,1.01,1.00
2020-02-01,1820755,116942,1.00,1.01
2020-01-31,1709982,101075,0.997362,1.00
2020-01-30,1691908,96166,0.980599,0.997362
2020-01-29,1711515,137535,0.994991,0.980599
2020-01-28,1665925,96806,0.972159,0.994991
2020-01-27,1671208,172390,0.974873,0.972159
2020-01-26,1606509,185178,0.963217,0.974873
2020-01-25,1626049,159163,0.977132,0.963217
2020-01-24,1620196,179271,0.977823,0.977132
2020-01-23,1645503,103412,0.989845,0.977823
2020-01-22,1615625,180776,0.968044,0.989845
2020-01-21,1605322,174591,0.966015,0.968044
2020-01-20,1612862,146890,0.969095,0.966015
2020-01-19,1630916,96415,0.980883,0.969095
2020-01-18,1640277,175674,0.984135,0.980883
2020-01-17,1633095,157953,0.982232,0.984135
2020-01-16,1648282,114272,0.989999,0.982232
2020-01-15,1673632,100289,1.01,0.989999
2020-01-14,1642516,115866,0.988924,1.01
2020-01-13,1664870,95833,1.00,0.988924
2020-01-12,1676544,101379,1.00,1.00
2020-01-11,1740693,107570,1.05,1.00
2020-01-10,1705844,895730,1.04,1.05
2020-01-09,1677275,1381875,1.03,1.04
2020-01-08,1712927,1413950,1.05,1.03
2020-01-07,1716897,1372831,1.05,1.05
2020-01-06,1718348,1111936,1.05,1.05
2020-01-05,1713041,1303148,1.05,1.05
2020-01-04,1663431,955048,1.01,1.05
2020-01-03,1630472,980784,0.996648,1.01
2020-01-02,1632885,815054,0.994408,0.996648
2020-01-01,1662299,921344,1.01,0.994408
2019-12-31,1661923,837510,1.02,1.01
2019-12-30,1682035,765703,1.02,1.02
2019-12-29,1641166,716584,0.999984,1.02
2019-12-28,1578568,851226,1.02,0.999984
2019-12-27,1570316,843512,1.02,1.02
2019-12-26,1497703,731717,1.03,1.02
2019-12-25,1460944,832235,1.02,1.03
2019-12-24,1482866,758794,1.02,1.02
2019-12-23,1515515,882472,1.05,1.02
2019-12-22,1492232,834703,1.03,1.05
2019-12-21,1468912,336258,1.02,1.03
2019-12-20,1446383,337173,1.00,1.02
2019-12-19,1458916,380235,1.01,1.00
2019-12-18,1461626,544111,1.01,1.01
2019-12-17,1486235,686634,1.04,1.01
2019-12-16,1499299,925765,1.04,1.04
2019-12-15,1473976,844205,1.02,1.04
2019-12-14,1501549,963762,1.04,1.02
2019-12-13,1526039,895089,1.05,1.04
2019-12-12,1519830,1001005,1.05,1.05
2019-12-11,1526235,973506,1.06,1.05
2019-12-10,1554169,1010410,1.08,1.06
2019-12-09,1534182,971558,1.08,1.08
2019-12-08,1553871,1171706,1.10,1.08
2019-12-07,1437712,1255843,1.03,1.10
2019-12-06,1397198,1217486,0.986346,1.03
2019-12-05,1401185,1189243,0.989763,0.986346
2019-12-04,1377341,1026377,0.976158,0.989763
2019-12-03,1419082,1099192,1.00,0.976158
2019-12-02,1354523,1226607,1.03,1.00
2019-12-01,1310701,1106330,1.00,1.03
2019-11-30,1363798,800863,1.03,1.00
2019-11-29,1348423,902667,1.03,1.03
2019-11-28,1299017,1154503,0.974649,1.03
2019-11-27,1306135,1177681,0.997204,0.974649
2019-11-26,1202370,1177088,1.01,0.997204
2019-11-25,1189932,707333,0.998270,1.01
2019-11-24,1259709,1031497,1.06,0.998270
2019-11-23,1168384,500924,0.984992,1.06
2019-11-22,1160014,69663,0.977057,0.984992
2019-11-21,1166756,79033,0.979668,0.977057
2019-11-20,1191338,142662,1.00,0.979668
2019-11-19,1176696,176015,1.00,1.00
2019-11-18,1632463,6677301,1.39,1.00
2019-11-17,959242,4012025,0.787960,1.39
2019-11-16,829449,3286737,0.666017,0.787960
2019-11-15,868901,834575,0.675313,0.666017
2019-11-14,1040419,994984,0.785909,0.675313
2019-11-13,866940,437371,0.630780,0.785909
2019-11-12,858973,437172,0.598526,0.630780
2019-11-11,876429,213671,0.584154,0.598526
2019-11-10,886210,119678,0.565078,0.584154
2019-11-09,931998,141776,0.570596,0.565078
2019-11-08,1018492,303229,0.598643,0.570596
2019-11-07,838538,57012,0.467142,0.598643
2019-11-06,1032291,69570,0.552262,0.467142
2019-11-05,1370763,73100,0.713047,0.552262
2019-11-04,1399619,326413,0.694644,0.713047
2019-11-03,709073,39126,0.329013,0.694644
2019-11-02,771342,21198,0.333413,0.329013
2019-11-01,785064,11991.46,0.316036,0.333413
2019-10-31,878333,2334.89,0.330189,0.316036
2019-10-30,934233,26254,0.351498,0.330189
2019-10-29,893277,21420,0.328156,0.351498
2019-10-28,1017626,41150,0.365721,0.328156
2019-10-27,1179229,1377.41,0.414856,0.365721
2019-10-26,1123844,16548.19,0.401491,0.414856
2019-10-25,586867,433.35,0.226629,0.401491
2019-10-24,1082784,1324.16,0.409923,0.226629
2019-10-23,1109875,825.65,0.411867,0.409923
2019-10-22,1134185,1762.06,0.412606,0.411867
2019-10-21,875441,11792.92,0.412278,0.412606
2019-10-20,899597,14882.74,0.415259,0.412278
2019-10-19,1143069,5794.01,0.517519,0.415259
2019-10-18,1152606,2635.12,0.517916,0.517519
2019-10-17,1153063,23035,0.508526,0.517916
2019-10-16,1168931,28422,0.506716,0.508526
2019-10-15,1231786,55261,0.525223,0.506716
2019-10-14,1378655,78707,0.578829,0.525223
2019-10-13,1283882,10144.16,0.530763,0.578829
2019-10-12,1700186,52109,0.694068,0.530763
2019-10-11,1381925,33237,0.576573,0.694068
2019-10-10,1272804,115303,0.522275,0.576573
2019-10-09,1146261,40716,0.462073,0.522275
2019-10-08,1077592,80318,0.426108,0.462073
2019-10-07,1118787,40561,0.434242,0.426108
2019-10-06,981692,3323.69,0.373195,0.434242
2019-10-05,998095,20539,0.371448,0.373195
2019-10-04,996968,20989,0.371028,0.371448
2019-10-03,1031053,46707,0.367553,0.371028
2019-10-02,1031053,46707,0.367553,0.367553
2019-10-01,1108221,13053.35,0.378929,0.367553
2019-09-30,1122278,27496,0.375865,0.378929
2019-09-29,1149024,35970,0.378117,0.375865
2019-09-28,1203580,16715.76,0.386483,0.378117
2019-09-27,1210117,32451,0.381165,0.386483
2019-09-26,1222529,49407,0.383560,0.381165
2019-09-25,1263782,69354,0.384863,0.383560
2019-09-24,1329570,62530,0.397995,0.384863
2019-09-23,1475057,3245.46,0.435974,0.397995
2019-09-22,1539235,7720.51,0.446319,0.435974
2019-09-21,1665217,36328,0.474267,0.446319
2019-09-20,1649337,32319,0.461504,0.474267
2019-09-19,1477287,35069,0.405198,0.461504
2019-09-18,1464153,33700,0.393785,0.405198
2019-09-17,1515916,10653.57,0.399698,0.393785
2019-09-16,1511122,70214,0.390314,0.399698
2019-09-15,1547893,34340,0.391752,0.390314
2019-09-14,1606079,40142,0.398609,0.391752
2019-09-13,1650271,84823,0.401471,0.398609
2019-09-12,1810547,61130,0.431498,0.401471
2019-09-11,2057976,43387,0.481686,0.431498
2019-09-10,2084374,56482,0.479395,0.481686
2019-09-09,2117977,12824.18,0.478261,0.479395
2019-09-08,2087280,20881,0.463345,0.478261
2019-09-07,2104969,94760,0.458860,0.463345
2019-09-06,2433961,111431,0.521524,0.458860
2019-09-05,2131127,77028,0.448514,0.521524
2019-09-04,2198435,66467,0.454420,0.448514
2019-09-03,2326650,28108,0.469874,0.454420
2019-09-02,2422607,9591.12,0.483145,0.469874
2019-09-01,2478308,25722,0.485766,0.483145
2019-08-31,2655031,16849.91,0.511858,0.485766
2019-08-30,2694984,37949,0.510899,0.511858
2019-08-29,2992669,23265,0.558450,0.510899
2019-08-28,3159051,28342,0.580561,0.558450
2019-08-27,3231231,146422,0.585671,0.580561
2019-08-26,3356323,198652,0.603996,0.585671
2019-08-25,3416179,207159,0.607284,0.603996
2019-08-24,3473434,197750,0.608834,0.607284
2019-08-23,3621179,294868,0.627979,0.608834
2019-08-22,3954411,244483,0.677891,0.627979
2019-08-21,4012727,235306,0.681649,0.677891
2019-08-20,4126011,301882,0.693366,0.681649
2019-08-19,4135689,255872,0.690166,0.693366
2019-08-18,4140785,292752,0.682236,0.690166
2019-08-17,4276090,257870,0.696261,0.682236
2019-08-16,4337265,152908,0.700666,0.696261
2019-08-15,4338887,206713,0.693476,0.700666
2019-08-14,4669915,190076,0.739998,0.693476
2019-08-13,5053087,248196,0.797350,0.739998
2019-08-12,5124613,243731,0.801207,0.797350
2019-08-11,5219065,292631,0.809207,0.801207
2019-08-10,5270656,302744,0.813480,0.809207
2019-08-09,5350590,269696,0.818774,0.813480
2019-08-08,5929425,210675,0.904034,0.818774
2019-08-07,6326722,68697,0.963304,0.904034
2019-08-06,6444005,263105,0.981386,0.963304
2019-08-05,6307327,399557,0.959958,0.981386
2019-08-04,5629108,221698,0.856209,0.959958
2019-08-03,5611786,216661,0.846546,0.856209
2019-08-02,5533393,268520,0.834446,0.846546
2019-08-01,5097498,289170,0.759476,0.834446
2019-07-31,6325089,549711,0.936011,0.759476
2019-07-30,6506422,352277,0.962512,0.936011
2019-07-29,6727935,127475,0.999356,0.962512
2019-07-28,7370661,359053,1.09,0.999356
2019-07-27,7644053,115103,1.14,1.09
2019-07-26,7810668,194110,1.17,1.14
2019-07-25,7797897,300356,1.17,1.17
2019-07-24,8014437,458385,1.22,1.17
2019-07-23,8142526,620003,1.24,1.22
2019-07-22,8503617,669573,1.31,1.24
2019-07-21,8382837,901280,1.30,1.31
2019-07-20,8858146,816960,1.39,1.30
2019-07-19,8955970,982341,1.43,1.39
2019-07-18,9522470,1383346,1.55,1.43
2019-07-17,8330299,859066,1.37,1.55
2019-07-16,9150475,597106,1.53,1.37
2019-07-15,9203715,1104115,1.56,1.53
2019-07-14,8380158,158500,1.45,1.56
2019-07-13,8423993,973502,1.48,1.45
2019-07-12,7549659,215404,1.36,1.48
2019-07-11,8256022,1060632,1.50,1.36
2019-07-10,6995866,698934,1.29,1.50
2019-07-09,6968355,590302,1.29,1.29
2019-07-08,6722575,365902,1.26,1.29
2019-07-07,6736569,227682,1.27,1.26
2019-07-06,6842382,90159,1.30,1.27
2019-07-05,7350476,86673,1.42,1.30
2019-07-04,7388804,443086,1.45,1.42
2019-07-03,8065828,200243,1.61,1.45
2019-07-02,9241390,102403,1.89,1.61
2019-07-01,9195160,299709,1.93,1.89
2019-06-30,9642670,364706,2.09,1.93
2019-06-29,9218437,1544874,2.00,2.09
