date,mktcap,vol,open_price,close_price
2021-02-20,226038410300,34796767876,1969.98,1929.37
2021-02-19,221863277318,34799956644,1938.57,1969.98
2021-02-18,211713928319,33582379213,1845.57,1938.57
2021-02-17,204528599567,33252538990,1782.58,1845.57
2021-02-16,203972439069,37652347195,1775.76,1782.58
2021-02-15,207057026271,30218599727,1804.98,1775.76
2021-02-14,207890872555,33305061601,1810.84,1804.98
2021-02-13,210344318125,36105354379,1841.20,1810.84
2021-02-12,203774834938,33868453070,1782.51,1841.20
2021-02-11,199919369275,40563120177,1739.16,1782.51
2021-02-10,203102939465,42127693214,1769.05,1739.16
2021-02-09,198719063426,45540524355,1751.00,1769.05
2021-02-08,184109385158,38849634841,1608.64,1751.00
2021-02-07,192164042319,36776919164,1683.94,1608.64
2021-02-06,196424150368,39147540640,1724.86,1683.94
2021-02-05,183982328605,42668487954,1587.80,1724.86
2021-02-04,189023794264,42202356538,1661.00,1587.80
2021-02-03,174557101588,42952410182,1514.23,1661.00
2021-02-02,155894407854,28544048878,1368.66,1514.23
2021-02-01,150322722005,24723054988,1317.05,1368.66
2021-01-31,157410718624,29581914651,1372.43,1317.05
2021-01-30,158354114909,49454503568,1380.28,1372.43
2021-01-29,152877389473,32668893127,1328.77,1380.28
2021-01-28,141774137751,38752412145,1253.14,1328.77
2021-01-27,155446593759,40367492549,1355.23,1253.14
2021-01-26,151940348542,44124188232,1323.43,1355.23
2021-01-25,158167202909,39913977039,1392.54,1323.43
2021-01-24,140773242457,30774910632,1231.18,1392.54
2021-01-23,140271927462,48657448380,1236.68,1231.18
2021-01-22,130713677392,49658518028,1122.91,1236.68
2021-01-21,156457140894,52021227614,1385.85,1122.91
2021-01-20,157929393134,52274850962,1383.48,1385.85
2021-01-19,143378258827,30802895108,1255.98,1383.48
2021-01-18,142087383373,35508914212,1229.38,1255.98
2021-01-17,141369013157,38277998838,1234.63,1229.38
2021-01-16,133962341262,39499008134,1171.86,1234.63
2021-01-15,138240285220,34339866027,1216.91,1171.86
2021-01-14,128582223216,32166268470,1132.02,1216.91
2021-01-13,119330774035,37495863245,1045.41,1132.02
2021-01-12,124728988376,67107873699,1092.91,1045.41
2021-01-11,144775179902,44541377224,1267.73,1092.91
2021-01-10,147397891906,34851118091,1282.98,1267.73
2021-01-09,139145700786,48132624603,1223.73,1282.98
2021-01-08,139084939666,43042878464,1229.47,1223.73
2021-01-07,137306782958,47886847354,1208.58,1229.47
2021-01-06,125112930228,47148245967,1103.36,1208.58
2021-01-05,116693162133,62285144708,1025.65,1103.36
2021-01-04,112525376105,140906534191,967.00,1025.65
2021-01-03,88595346036,20443662606,777.70,967.00
2021-01-02,83294083323,13843183079,730.15,777.70
2021-01-01,84037694047,18166112098,738.62,730.15
2020-12-31,85790178023,13293869467,752.86,738.62
2020-12-30,83885243124,17170428248,735.59,752.86
2020-12-29,83575563403,22707049400,732.96,735.59
2020-12-28,78833072066,24721301580,689.66,732.96
2020-12-27,72391403991,14640527408,636.74,689.66
2020-12-26,71422858091,13125875206,626.46,636.74
2020-12-25,69867514814,15132872520,612.88,626.46
2020-12-24,67468061368,16795838162,587.96,612.88
2020-12-23,72327947935,11548425749,634.98,587.96
2020-12-22,69545799024,14563648896,610.43,634.98
2020-12-21,72618785346,12845420666,639.52,610.43
2020-12-20,75092677592,14703775003,659.32,639.52
2020-12-19,74135277407,16512361339,654.42,659.32
2020-12-18,72955533475,19729196034,644.07,654.42
2020-12-17,72301103108,14781462845,635.96,644.07
2020-12-16,67041487309,10160486193,589.07,635.96
2020-12-15,66629545532,7794572085,585.54,589.07
2020-12-14,67134794852,9082894202,590.32,585.54
2020-12-13,64655118180,9511330148,568.36,590.32
2020-12-12,62124158561,11334198381,545.98,568.36
2020-12-11,63759073875,11590043392,560.45,545.98
2020-12-10,65276424697,14024278560,573.90,560.45
2020-12-09,63305670197,13501656448,554.33,573.90
2020-12-08,67474119686,10010900863,592.39,554.33
2020-12-07,68483582708,11453823478,601.97,592.39
2020-12-06,67764042949,11764206189,595.92,601.97
2020-12-05,64944263292,14326184164,571.19,595.92
2020-12-04,70109767422,12249197831,616.51,571.19
2020-12-03,68153602806,14839044995,598.76,616.51
2020-12-02,66950738085,23557071520,589.58,598.76
2020-12-01,69576210027,18811269167,612.26,589.58
2020-11-30,65121266718,13623124682,574.75,612.26
2020-11-29,61290956964,9637463880,537.39,574.75
2020-11-28,58773961398,14714678172,517.55,537.39
2020-11-27,58947811752,25993581649,518.47,517.55
2020-11-26,64369854809,15178975819,568.28,518.47
2020-11-25,68461935306,19964356486,602.67,568.28
2020-11-24,68705033456,22868894446,608.27,602.67
2020-11-23,64219272617,20803203331,560.51,608.27
2020-11-22,62062910159,17270632325,548.84,560.51
2020-11-21,57875755338,15567496837,508.79,548.84
2020-11-20,53447508889,10960245344,471.32,508.79
2020-11-19,54435713128,15390748757,479.44,471.32
2020-11-18,54716609290,12534266982,482.20,479.44
2020-11-17,52356872782,9874800384,461.37,482.20
2020-11-16,50978678613,8946780761,449.21,461.37
2020-11-15,52476765553,9774490046,462.72,449.21
2020-11-14,53963588841,10814357418,475.97,462.72
2020-11-13,52548309254,11096201853,462.21,475.97
2020-11-12,52569790943,11456937854,463.18,462.21
2020-11-11,51000796202,7873172433,449.82,463.18
2020-11-10,50377035452,12036099592,445.05,449.82
2020-11-09,51682115129,11155033976,455.36,445.05
2020-11-08,49463138492,15146746572,435.42,455.36
2020-11-07,51546745853,16264349017,454.65,435.42
2020-11-06,47077208350,13606373471,415.93,454.65
2020-11-05,45360338717,11648560618,401.73,415.93
2020-11-04,43903834507,9513314551,387.62,401.73
2020-11-03,43437224863,8492071098,383.85,387.62
2020-11-02,44687833550,8655139278,394.94,383.85
2020-11-01,43692767478,9009356074,385.84,394.94
2020-10-31,43341298726,10598788555,382.90,385.84
2020-10-30,43798925859,10294153383,386.45,382.90
2020-10-29,43943405501,11312414333,388.88,386.45
2020-10-28,45687568527,10384433737,403.53,388.88
2020-10-27,44537523612,14982520071,393.38,403.53
2020-10-26,45985592949,8489563012,406.16,393.38
2020-10-25,46625376045,9333976948,411.96,406.16
2020-10-24,46233128841,11171063369,408.89,411.96
2020-10-23,46776265907,12229478489,413.20,408.89
2020-10-22,44137912522,12728437764,391.17,413.20
2020-10-21,41623179887,7492023939,368.23,391.17
2020-10-20,42919073938,8995049005,379.64,368.23
2020-10-19,42730815493,7527761590,378.05,379.64
2020-10-18,41654901940,8087278469,368.65,378.05
2020-10-17,41424753265,9375570544,365.99,368.65
2020-10-16,42625398559,10155629419,377.16,365.99
2020-10-15,42827891086,10673398920,379.21,377.16
2020-10-14,43068111158,9741612768,381.17,379.21
2020-10-13,43787622890,12458841249,387.26,381.17
2020-10-12,42273071873,8000631028,374.50,387.26
2020-10-11,41919449520,10673988208,370.47,374.50
2020-10-10,41261693685,11301702589,365.34,370.47
2020-10-09,39539898845,9330978624,350.06,365.34
2020-10-08,38556379198,8044228156,341.44,350.06
2020-10-07,38419834421,10280978397,340.62,341.44
2020-10-06,39890007481,9285381015,353.60,340.62
2020-10-05,39758373728,8905022839,352.46,353.60
2020-10-04,39098719407,8933121301,345.99,352.46
2020-10-03,39005631808,12194440258,345.91,345.99
2020-10-02,39782583383,11835729248,353.20,345.91
2020-10-01,40586538616,8037484325,359.60,353.20
2020-09-30,40574256068,9708794839,359.43,359.60
2020-09-29,39794887269,9818467157,354.43,359.43
2020-09-28,40273903426,9973839925,357.07,354.43
2020-09-27,39946698188,10859942552,354.26,357.07
2020-09-26,39598389062,10740036294,351.33,354.26
2020-09-25,39314719147,12209550797,348.82,351.33
2020-09-24,36239170986,9839917613,321.08,348.82
2020-09-23,38679912764,11967106211,343.92,321.08
2020-09-22,38695806847,14837815990,341.28,343.92
2020-09-21,41929980577,11369621273,370.97,341.28
2020-09-20,43455110863,11046298234,385.47,370.97
2020-09-19,43009572687,9883257471,383.17,385.47
2020-09-18,43828530075,16748693290,388.80,383.17
2020-09-17,41136175614,13298202038,365.13,388.80
2020-09-16,41019180032,12209389923,364.69,365.13
2020-09-15,42353184459,14124838468,376.39,364.69
2020-09-14,41170490544,13172306579,365.70,376.39
2020-09-13,43393172174,11465259433,387.72,365.70
2020-09-12,42135842526,12937594459,373.91,387.72
2020-09-11,41300327191,74747424441,367.64,373.91
2020-09-10,39580368571,13120851004,351.23,367.64
2020-09-09,37835807856,14799132843,337.85,351.23
2020-09-08,39639961273,14769191934,351.88,337.85
2020-09-07,39710363028,21920007829,352.99,351.88
2020-09-06,37655618254,22254663654,334.47,352.99
2020-09-05,43627087090,10260946593,387.90,334.47
2020-09-04,43135808903,17364384113,383.69,387.90
2020-09-03,49401551509,19315593283,439.35,383.69
2020-09-02,54146717971,18804560687,475.68,439.35
2020-09-01,49098776608,14228693736,435.69,475.68
2020-08-31,48092923343,12945668315,428.30,435.69
2020-08-30,44884412905,9631959320,399.37,428.30
2020-08-29,44402928843,10196208352,395.14,399.37
2020-08-28,42903096294,10466849104,381.84,395.14
2020-08-27,43337732293,10454041361,385.75,381.84
2020-08-26,43097616381,12857413913,383.66,385.75
2020-08-25,45914782851,11007565810,408.27,383.66
2020-08-24,44021875259,9775318835,390.79,408.27
2020-08-23,44454504741,10612983427,395.89,390.79
2020-08-22,43434501400,12518435194,386.82,395.89
2020-08-21,46754739209,10564357238,416.47,386.82
2020-08-20,45642757812,12854733825,406.57,416.47
2020-08-19,47400903599,12062999738,422.11,406.57
2020-08-18,48259667903,11697848304,430.03,422.11
2020-08-17,48635333663,12680404379,433.43,430.03
2020-08-16,48462771179,10265309386,432.65,433.43
2020-08-15,49022330905,15546677423,438.76,432.65
2020-08-14,47693538253,17422050836,427.49,438.76
2020-08-13,43436076388,12808587804,387.50,427.49
2020-08-12,42639702440,13124713654,379.17,387.50
2020-08-11,44298575285,12717549263,395.21,379.17
2020-08-10,43682388560,5940323179,389.62,395.21
2020-08-09,43821378073,7446547698,391.48,389.62
2020-08-08,42541561650,12469778425,379.14,391.48
2020-08-07,44217734699,11175559421,394.54,379.14
2020-08-06,44844619093,10578439440,400.18,394.54
2020-08-05,43787281284,12113993540,389.38,400.18
2020-08-04,43272376856,11174150665,386.25,389.38
2020-08-03,41469942048,15202899455,370.73,386.25
2020-08-02,43411673380,15379516252,387.94,370.73
2020-08-01,38794882275,11638423647,346.00,387.94
2020-07-31,37564052087,10534706858,334.74,346.00
2020-07-30,35553131949,10343143710,317.54,334.74
2020-07-29,35422047874,12462060871,316.41,317.54
2020-07-28,35873239729,15060479190,320.48,316.41
2020-07-27,34754323492,10227817626,310.52,320.48
2020-07-26,34136825750,10358352414,305.04,310.52
2020-07-25,31236557399,7547527176,279.43,305.04
2020-07-24,30714049723,7634745875,274.72,279.43
2020-07-23,29528105820,6556501920,263.76,274.72
2020-07-22,27404691588,5121955556,245.23,263.76
2020-07-21,26401433619,5152984578,236.06,245.23
2020-07-20,26715274452,4452847140,238.90,236.06
2020-07-19,26352655622,4349365185,235.68,238.90
2020-07-18,26015174195,4344879746,232.78,235.68
2020-07-17,26142878197,4836661398,233.84,232.78
2020-07-16,26686755679,4622070139,238.66,233.84
2020-07-15,26870705033,4794731175,240.25,238.66
2020-07-14,26757968884,5773853723,239.64,240.25
2020-07-13,26889793823,5293860445,241.77,239.64
2020-07-12,26712364780,4350900774,239.10,241.77
2020-07-11,26917385878,4948468763,240.95,239.10
2020-07-10,27017961198,5454877568,241.98,240.95
2020-07-09,27538955079,6855809513,246.86,241.98
2020-07-08,26667827703,6390063708,238.96,246.86
2020-07-07,26966777215,7214622724,241.53,238.96
2020-07-06,25442148686,5250547694,227.90,241.53
2020-07-05,25572481116,4910504256,229.09,227.90
2020-07-04,25132071681,4553181088,225.18,229.09
2020-07-03,25284990220,4427853855,226.57,225.18
2020-07-02,25738012878,5307320170,230.66,226.57
2020-07-01,25169333234,5282884956,225.59,230.66
2020-06-30,25465535919,5792207633,228.21,225.59
2020-06-29,25059706535,5641785424,225.12,228.21
2020-06-28,24650756780,6164981016,221.03,225.12
2020-06-27,25643178438,6513998361,229.64,221.03
2020-06-26,25963410302,6321009243,232.65,229.64
2020-06-25,26239099771,8149316605,234.56,232.65
2020-06-24,27097142033,6291513184,243.08,234.56
2020-06-23,27083046207,5973345536,243.36,243.08
2020-06-22,25381090911,4995955268,227.79,243.36
2020-06-21,25501270877,5400222130,228.87,227.79
2020-06-20,25534271650,6840801770,228.96,228.87
2020-06-19,25847377552,6063250096,231.68,228.96
2020-06-18,26079437154,6079869078,233.86,231.68
2020-06-17,26206196968,6857067975,235.29,233.86
2020-06-16,25743924409,9539612843,231.02,235.29
2020-06-15,25856836267,6517043494,232.11,231.02
2020-06-14,26503078976,6588386730,238.29,232.11
2020-06-13,26414947185,9191505535,237.59,238.29
2020-06-12,25655172292,12109538779,232.00,237.59
2020-06-11,27480866986,7584308102,247.54,232.00
2020-06-10,27188436885,8592468950,243.85,247.54
2020-06-09,27441367803,8129322897,246.21,243.85
2020-06-08,27129407338,9398819028,244.23,246.21
2020-06-07,26923196534,7581565795,242.02,244.23
2020-06-06,26722521047,8222827212,240.25,242.02
2020-06-05,27105225698,10063518957,243.71,240.25
2020-06-04,27137533088,9023955445,244.13,243.71
2020-06-03,26414164714,11228877889,237.27,244.13
2020-06-02,27559451838,12532381844,248.04,237.27
2020-06-01,25671662155,10887047332,232.33,248.04
2020-05-31,27012940828,13546265992,242.71,232.33
2020-05-30,24504031643,10335270102,220.49,242.71
2020-05-29,24328143646,12329460719,219.59,220.49
2020-05-28,23085068546,8773050350,207.85,219.59
2020-05-27,22325672542,8593529312,200.96,207.85
2020-05-26,22639118588,9317131819,203.81,200.96
2020-05-25,22417907964,10782742329,200.69,203.81
2020-05-24,22943289960,8524288901,206.41,200.69
2020-05-23,22960218146,10636959193,206.23,206.41
2020-05-22,22089212414,8110302356,198.92,206.23
2020-05-21,23303624069,10429639021,209.92,198.92
2020-05-20,23656360817,10220660538,213.69,209.92
2020-05-19,23793534839,13342260442,214.36,213.69
2020-05-18,22938430779,13449821514,206.77,214.36
2020-05-17,22256509489,11676763398,200.58,206.77
2020-05-16,21656663418,13130818660,194.27,200.58
2020-05-15,22562017222,18153298514,203.21,194.27
2020-05-14,22169692741,13403589149,199.37,203.21
2020-05-13,20993946148,13706747451,189.31,199.37
2020-05-12,20616754314,18768379406,185.67,189.31
2020-05-11,20859785784,19756507796,188.14,185.67
2020-05-10,23328821609,15514402336,210.43,188.14
2020-05-09,23476076685,18337241720,211.69,210.43
2020-05-08,23678773322,15142506242,212.29,211.69
2020-05-07,22529347281,18128961143,200.25,212.29
2020-05-06,22740460359,14345915704,205.23,200.25
2020-05-05,22819858077,17901489283,206.83,205.23
2020-05-04,23254687128,16158461350,210.02,206.83
2020-05-03,23700169401,14287655444,213.94,210.02
2020-05-02,23540629181,17137878522,211.97,213.94
2020-05-01,22894189506,23630952297,205.56,211.97
2020-04-30,23796586177,20966892392,215.55,205.56
2020-04-29,21824818238,14644384537,197.15,215.55
2020-04-28,21715118586,17659706481,196.46,197.15
2020-04-27,21798344583,13530756224,197.23,196.46
2020-04-26,21449928672,14452583266,194.11,197.23
2020-04-25,20756708749,13419651870,187.34,194.11
2020-04-24,20371607314,6903118239,184.59,187.34
2020-04-23,20165266729,14853382138,182.28,184.59
2020-04-22,18883297427,12178214643,170.45,182.28
2020-04-21,18894679855,15901061388,170.70,170.45
2020-04-20,19894212517,13763176713,180.06,170.70
2020-04-19,20686869606,14284812699,187.14,180.06
2020-04-18,18844786940,15220772946,170.45,187.14
2020-04-17,18989526634,17430629608,171.78,170.45
