date,mktcap,vol,open_price,close_price
2021-08-08,4022968,785347,0.00547321,0.00548831
2021-08-07,4168581,754888,0.00563706,0.00547321
2021-08-06,3580208,305728,0.00486850,0.00563706
2021-08-05,3617496,193145,0.00488452,0.00486850
2021-08-04,3574292,403555,0.00488364,0.00488452
2021-08-03,3535290,299774,0.00480817,0.00488364
2021-08-02,3778965,358782,0.00515181,0.00480817
2021-08-01,3923297,479192,0.00533793,0.00515181
2021-07-31,3795922,560537,0.00516827,0.00533793
2021-07-30,3736983,722862,0.00502525,0.00516827
2021-07-29,3372191,270583,0.00459656,0.00502525
2021-07-28,3375399,364055,0.00459571,0.00459656
2021-07-27,3368017,251827,0.00459628,0.00459571
2021-07-26,3337787,260142,0.00451194,0.00459628
2021-07-25,3388485,193096,0.00460414,0.00451194
2021-07-24,3383599,276673,0.00460866,0.00460414
2021-07-23,3391434,259474,0.00461807,0.00460866
2021-07-22,3298263,340118,0.00449069,0.00461807
2021-07-21,3335530,606427,0.00454143,0.00449069
2021-07-20,3264120,484093,0.00442523,0.00454143
2021-07-19,3664233,391020,0.00499816,0.00442523
2021-07-18,3496665,446602,0.00476082,0.00499816
2021-07-17,3171396,201226,0.00432912,0.00476082
2021-07-16,3321096,349990,0.00461491,0.00432912
2021-07-15,3733827,396096,0.00508373,0.00461491
2021-07-14,3897971,415991,0.00530881,0.00508373
2021-07-13,3867224,327311,0.00525429,0.00530881
2021-07-12,3998931,386921,0.00544399,0.00525429
2021-07-11,3860798,325878,0.00524846,0.00544399
2021-07-10,4076346,315006,0.00555008,0.00524846
2021-07-09,3846516,437929,0.00523716,0.00555008
2021-07-08,3832667,513765,0.00521830,0.00523716
2021-07-07,3903602,514964,0.00530807,0.00521830
2021-07-06,3880949,461481,0.00528404,0.00530807
2021-07-05,3983241,580284,0.00544141,0.00528404
2021-07-04,4165158,589335,0.00567975,0.00544141
2021-07-03,3967139,607582,0.00537804,0.00567975
2021-07-02,4430149,653917,0.00608624,0.00537804
2021-07-01,4711913,698644,0.00641789,0.00608624
2021-06-30,4985779,526362,0.00678830,0.00641789
2021-06-29,4977952,431960,0.00679016,0.00678830
2021-06-28,5241144,637081,0.00712087,0.00679016
2021-06-27,5192387,738501,0.00709114,0.00712087
2021-06-26,5371739,841514,0.00732135,0.00709114
2021-06-25,5357275,792078,0.00729536,0.00732135
2021-06-24,5527697,849471,0.00746405,0.00729536
2021-06-23,5143406,1074909,0.00702579,0.00746405
2021-06-22,5602278,762437,0.00745754,0.00702579
2021-06-21,6310974,745699,0.00859410,0.00745754
2021-06-20,6170909,866733,0.00838742,0.00859410
2021-06-19,6039899,903012,0.00820675,0.00838742
2021-06-18,6700149,996439,0.00912247,0.00820675
2021-06-17,6362553,1117685,0.00872932,0.00912247
2021-06-16,6479718,953466,0.00883659,0.00872932
2021-06-15,6453081,1094480,0.00881330,0.00883659
2021-06-14,6325043,1096837,0.00861175,0.00881330
2021-06-13,6211556,1136131,0.00845723,0.00861175
2021-06-12,6166356,1299307,0.00842994,0.00845723
2021-06-11,6681624,1848534,0.00909697,0.00842994
2021-06-10,6273921,1165655,0.00854215,0.00909697
2021-06-09,6059998,1234140,0.00817891,0.00854215
2021-06-08,6585573,850731,0.00896158,0.00817891
2021-06-07,6817403,1027613,0.00927920,0.00896158
2021-06-06,7582780,1614776,0.01036008,0.00927920
2021-06-05,6638585,1087937,0.00918517,0.01036008
2021-06-04,7386772,1933761,0.01007461,0.00918517
2021-06-03,7416603,1723383,0.01021834,0.01007461
2021-06-02,5586732,612764,0.00760822,0.01021834
2021-06-01,5622621,569280,0.00761708,0.00760822
2021-05-31,5366548,608238,0.00735117,0.00761708
2021-05-30,5477088,620147,0.00745591,0.00735117
2021-05-29,5480679,640685,0.00746212,0.00745591
2021-05-28,5976851,559812,0.00808625,0.00746212
2021-05-27,5727406,622637,0.00784345,0.00808625
2021-05-26,5668731,647355,0.00770210,0.00784345
2021-05-25,5963984,807861,0.00819485,0.00770210
2021-05-24,5286206,924685,0.00730594,0.00819485
2021-05-23,6164151,759876,0.00841449,0.00730594
2021-05-22,5867615,842037,0.00803670,0.00841449
2021-05-21,6550380,722817,0.00890146,0.00803670
2021-05-20,6472476,880940,0.00879496,0.00890146
2021-05-19,8218902,551096,0.01121785,0.00879496
2021-05-18,7468194,547226,0.01018371,0.01121785
2021-05-17,7989266,638899,0.01087764,0.01018371
2021-05-16,8176824,724510,0.01117338,0.01087764
2021-05-15,8644195,573283,0.01175428,0.01117338
2021-05-14,8119952,913374,0.01108856,0.01175428
2021-05-13,8839608,905199,0.01204796,0.01108856
2021-05-12,8893347,1190726,0.01273321,0.01204796
2021-05-11,8343184,899870,0.01137731,0.01273321
2021-05-10,8526270,899793,0.01153867,0.01137731
2021-05-09,8464463,842926,0.01158258,0.01153867
2021-05-08,9475371,889234,0.01290434,0.01158258
2021-05-07,8978410,962907,0.01222374,0.01290434
2021-05-06,8821194,1108084,0.01201818,0.01222374
2021-05-05,8550708,808763,0.01160468,0.01201818
2021-05-04,9080333,851403,0.01238046,0.01160468
2021-05-03,9531438,906451,0.01294628,0.01238046
2021-05-02,9426852,876742,0.01264978,0.01294628
2021-05-01,9356166,953358,0.01279162,0.01264978
2021-04-30,9180784,1151069,0.01251603,0.01279162
2021-04-29,9183288,1024948,0.01256552,0.01251603
2021-04-28,9177492,807844,0.01248564,0.01256552
2021-04-27,9136618,1130895,0.01249812,0.01248564
2021-04-26,8276764,853264,0.01138640,0.01249812
2021-04-25,8665814,1025886,0.01166689,0.01138640
2021-04-24,9095973,1519725,0.01242527,0.01166689
2021-04-23,10520368,1090605,0.01439855,0.01242527
2021-04-22,11035098,1013389,0.01491309,0.01439855
2021-04-21,11779686,1406543,0.01613087,0.01491309
2021-04-20,11120840,1543189,0.01514138,0.01613087
2021-04-19,10965048,1500255,0.01495306,0.01514138
2021-04-18,12256406,1480250,0.01681234,0.01495306
2021-04-17,11094833,1852535,0.01509789,0.01681234
2021-04-16,10926142,1880687,0.01493062,0.01509789
2021-04-15,9776034,952149,0.01323937,0.01493062
2021-04-14,10054443,849306,0.01367858,0.01323937
2021-04-13,10121569,809209,0.01374900,0.01367858
2021-04-12,9933100,878023,0.01335245,0.01374900
2021-04-11,10196433,982271,0.01387579,0.01335245
2021-04-10,9988746,830204,0.01360000,0.01387579
2021-04-09,10168836,953044,0.01382921,0.01360000
2021-04-08,9855089,1052028,0.01337680,0.01382921
2021-04-07,11144552,1004157,0.01512479,0.01337680
2021-04-06,11386597,863822,0.01550352,0.01512479
2021-04-05,11326164,1171946,0.01541035,0.01550352
2021-04-04,11220802,1157920,0.01523780,0.01541035
2021-04-03,10625348,1030134,0.01450513,0.01523780
2021-04-02,10603951,1447609,0.01440441,0.01450513
2021-04-01,11585503,2612466,0.01582499,0.01440441
2021-03-31,9091988,712119,0.01237787,0.01582499
2021-03-30,9179442,767159,0.01227369,0.01237787
2021-03-29,8532900,796958,0.01161023,0.01227369
2021-03-28,8702441,581706,0.01193192,0.01161023
2021-03-27,8053632,797980,0.01097221,0.01193192
2021-03-26,7497138,732056,0.01021821,0.01097221
2021-03-25,8182618,505593,0.01108523,0.01021821
2021-03-24,8600378,719874,0.01179481,0.01108523
2021-03-23,8985258,1335698,0.01216401,0.01179481
2021-03-22,8713706,1104714,0.01190970,0.01216401
2021-03-21,8609213,552003,0.01172016,0.01190970
2021-03-20,8730372,894435,0.01203338,0.01172016
2021-03-19,8528864,939683,0.01154372,0.01203338
2021-03-18,7844904,585137,0.01069626,0.01154372
2021-03-17,7599709,682736,0.01039563,0.01069626
2021-03-16,7632839,963098,0.01045399,0.01039563
2021-03-15,7734524,1258936,0.01057114,0.01045399
2021-03-14,7969986,2136467,0.01090412,0.01057114
2021-03-13,6682973,1257733,0.00901888,0.01090412
2021-03-12,6049743,706736,0.00824954,0.00901888
2021-03-11,6385580,414442,0.00866734,0.00824954
2021-03-10,6384828,915210,0.00869315,0.00866734
2021-03-09,6578102,1000937,0.00896720,0.00869315
2021-03-08,6772933,1251084,0.00927908,0.00896720
2021-03-07,6514063,1365819,0.00886771,0.00927908
2021-03-06,6393974,1212799,0.00877936,0.00886771
2021-03-05,6368110,1071293,0.00865353,0.00877936
2021-03-04,6434886,1323630,0.00881816,0.00865353
2021-03-03,6394203,1347167,0.00878511,0.00881816
2021-03-02,6464799,842076,0.00881751,0.00878511
2021-03-01,6341094,1151468,0.00867480,0.00881751
2021-02-28,6078640,1104258,0.00829498,0.00867480
2021-02-27,6383293,1359319,0.00865897,0.00829498
2021-02-26,7547926,1921624,0.01025552,0.00865897
2021-02-25,7184575,2501975,0.00974206,0.01025552
2021-02-24,6570836,2570495,0.00895134,0.00974206
2021-02-23,8101397,2025360,0.01106371,0.00895134
2021-02-22,8501743,1979775,0.01174764,0.01106371
2021-02-21,8336520,1693370,0.01138692,0.01174764
2021-02-20,9028003,1957294,0.01225469,0.01138692
2021-02-19,8478349,2005684,0.01155191,0.01225469
2021-02-18,8900825,3619128,0.01206681,0.01155191
2021-02-17,9137860,3044796,0.01206239,0.01206681
2021-02-16,11068743,6573069,0.01549900,0.01206239
2021-02-15,8850766,3834512,0.01173265,0.01549900
2021-02-14,7996606,1779557,0.01106923,0.01173265
2021-02-13,6544461,1169172,0.00904750,0.01106923
2021-02-12,6416559,1576970,0.00874177,0.00904750
2021-02-11,5530719,797362,0.00737191,0.00874177
2021-02-10,5041377,530589,0.00685958,0.00737191
2021-02-09,5285819,740872,0.00709751,0.00685958
2021-02-08,4735682,743520,0.00640572,0.00709751
2021-02-07,4970374,832768,0.00678200,0.00640572
2021-02-06,4696435,949687,0.00640200,0.00678200
2021-02-05,4814361,1194025,0.00649280,0.00640200
2021-02-04,4720878,1116988,0.00643659,0.00649280
2021-02-03,5155881,1111351,0.00702424,0.00643659
2021-02-02,5264970,1329152,0.00727960,0.00702424
2021-02-01,4931064,1299454,0.00668532,0.00727960
2021-01-31,4698407,1283463,0.00644977,0.00668532
2021-01-30,4637139,1152118,0.00632584,0.00644977
2021-01-29,4327433,612073,0.00588317,0.00632584
2021-01-28,4328951,684965,0.00589491,0.00588317
2021-01-27,4265011,897103,0.00580799,0.00589491
2021-01-26,5141244,1288128,0.00697846,0.00580799
2021-01-25,4452515,962864,0.00591955,0.00697846
2021-01-24,4362714,894427,0.00596064,0.00591955
2021-01-23,4242208,861873,0.00583269,0.00596064
2021-01-22,4066297,1308341,0.00554943,0.00583269
2021-01-21,4520937,1195338,0.00615599,0.00554943
2021-01-20,4292709,942298,0.00586986,0.00615599
2021-01-19,4198106,849598,0.00571446,0.00586986
2021-01-18,4145839,947597,0.00561989,0.00571446
2021-01-17,4319458,1122781,0.00582246,0.00561989
2021-01-16,4310695,1503033,0.00589993,0.00582246
2021-01-15,4279314,1281387,0.00603495,0.00589993
2021-01-14,4325618,1449509,0.00588742,0.00603495
2021-01-13,4389243,1677180,0.00593634,0.00588742
2021-01-12,4119897,1636723,0.00559360,0.00593634
2021-01-11,4747564,1423140,0.00643805,0.00559360
2021-01-10,4500830,1216235,0.00611489,0.00643805
2021-01-09,4489714,1885969,0.00607932,0.00611489
2021-01-08,4470965,1296977,0.00610483,0.00607932
2021-01-07,4683834,1367551,0.00639941,0.00610483
2021-01-06,4950423,2416387,0.00661089,0.00639941
2021-01-05,3825623,1591432,0.00535133,0.00661089
2021-01-04,3904710,1264060,0.00523235,0.00535133
2021-01-03,3845841,782206,0.00527646,0.00523235
2021-01-02,3651122,721223,0.00497800,0.00527646
2021-01-01,3773422,998345,0.00509431,0.00497800
2020-12-31,3738199,827120,0.00506893,0.00509431
2020-12-30,3834476,853954,0.00523971,0.00506893
2020-12-29,3691944,718466,0.00506770,0.00523971
2020-12-28,3715835,553999,0.00503938,0.00506770
2020-12-27,3609089,671967,0.00473408,0.00503938
2020-12-26,3766449,736180,0.00506840,0.00473408
2020-12-25,3649021,691275,0.00496430,0.00506840
2020-12-24,3729146,572385,0.00511518,0.00496430
2020-12-23,4057900,772707,0.00544046,0.00511518
2020-12-22,3966144,476802,0.00540003,0.00544046
2020-12-21,4154193,455574,0.00566169,0.00540003
2020-12-20,4116305,820986,0.00560663,0.00566169
2020-12-19,4326058,928110,0.00589072,0.00560663
2020-12-18,4430221,859716,0.00602318,0.00589072
2020-12-17,4561181,480106,0.00624304,0.00602318
2020-12-16,4229036,364641,0.00582178,0.00624304
2020-12-15,4253165,636420,0.00576694,0.00582178
2020-12-14,4172412,529296,0.00567593,0.00576694
2020-12-13,4046106,951202,0.00552161,0.00567593
2020-12-12,4488547,470541,0.00609368,0.00552161
2020-12-11,4407631,539924,0.00600903,0.00609368
2020-12-10,4383760,522949,0.00597466,0.00600903
2020-12-09,4401455,700706,0.00599239,0.00597466
2020-12-08,4514244,496774,0.00613680,0.00599239
2020-12-07,4605244,516704,0.00627398,0.00613680
2020-12-06,4603436,824318,0.00627578,0.00627398
2020-12-05,4522249,697904,0.00614671,0.00627578
2020-12-04,4420156,844442,0.00601421,0.00614671
2020-12-03,4351173,355879,0.00587956,0.00601421
2020-12-02,4292311,795191,0.00583406,0.00587956
2020-12-01,4434949,529743,0.00601588,0.00583406
2020-11-30,4403497,630470,0.00599342,0.00601588
2020-11-29,4403469,473297,0.00601369,0.00599342
2020-11-28,4377906,620923,0.00588161,0.00601369
2020-11-27,4572243,746324,0.00623010,0.00588161
2020-11-26,4777103,1066092,0.00650418,0.00623010
2020-11-25,5150645,1120555,0.00697601,0.00650418
2020-11-24,4587616,1043983,0.00625743,0.00697601
2020-11-23,4471062,635238,0.00605140,0.00625743
2020-11-22,4483491,534231,0.00605122,0.00605140
2020-11-21,4483491,534231,0.00605122,0.00605122
2020-11-20,4344600,100.97,0.00444464,0.00605122
2020-11-19,4344600,100.97,0.00444464,0.00444464
2020-11-14,4342511,421910,0.00591531,0.00444464
2020-11-13,4448073,318964,0.00608011,0.00591531
2020-11-12,4314346,273574,0.00588047,0.00608011
2020-11-11,4385453,192850,0.00596617,0.00588047
2020-11-10,4561653,251071,0.00618448,0.00596617
2020-11-09,4466296,145216,0.00607406,0.00618448
2020-11-08,4289996,269484,0.00585913,0.00607406
2020-11-07,4350471,619369,0.00591551,0.00585913
2020-11-06,4773434,257747,0.00658781,0.00591551
2020-11-05,4334755,83752,0.00589086,0.00658781
2020-11-04,4402234,115050,0.00597299,0.00589086
2020-11-03,4305953,45210,0.00586153,0.00597299
2020-11-02,4380373,95787,0.00597183,0.00586153
2020-11-01,4289531,107163,0.00584505,0.00597183
2020-10-31,4262947,147675,0.00578601,0.00584505
2020-10-30,4280328,160959,0.00582449,0.00578601
2020-10-29,4311738,390316,0.00583284,0.00582449
2020-10-28,4213995,489991,0.00569682,0.00583284
2020-10-27,4335186,88428,0.00590291,0.00569682
2020-10-26,4364356,130211,0.00592069,0.00590291
2020-10-25,4407425,75912,0.00601062,0.00592069
2020-10-24,4389015,118622,0.00597603,0.00601062
2020-10-23,4403869,354442,0.00599220,0.00597603
2020-10-22,4082726,184412,0.00568856,0.00599220
2020-10-21,4259245,217955,0.00580417,0.00568856
2020-10-20,3975009,248742,0.00540803,0.00580417
2020-10-19,3999434,213289,0.00544229,0.00540803
2020-10-18,3978974,295812,0.00543412,0.00544229
2020-10-17,3976458,230297,0.00540848,0.00543412
2020-10-16,4395900,114939,0.00598815,0.00540848
2020-10-15,4443401,168407,0.00606036,0.00598815
2020-10-14,4439067,431596,0.00604758,0.00606036
2020-10-13,4462081,965094,0.00604128,0.00604758
2020-10-12,4553285,1133774,0.00617059,0.00604128
2020-10-11,4557252,880778,0.00620239,0.00617059
2020-10-10,4863974,557042,0.00662208,0.00620239
2020-10-09,4740640,496422,0.00646748,0.00662208
2020-10-08,4523803,382580,0.00615954,0.00646748
2020-10-07,4545778,433525,0.00619822,0.00615954
2020-10-06,4596184,404767,0.00625956,0.00619822
2020-10-05,5141330,519996,0.00698974,0.00625956
2020-10-04,4806171,412912,0.00655062,0.00698974
2020-10-03,4805429,458420,0.00654254,0.00655062
2020-10-02,4852949,574288,0.00659741,0.00654254
2020-10-01,4831831,785558,0.00657450,0.00659741
2020-09-30,4621604,569731,0.00643244,0.00657450
2020-09-29,5145361,449905,0.00702670,0.00643244
2020-09-28,5472340,404042,0.00744880,0.00702670
2020-09-27,5448550,567620,0.00744284,0.00744880
2020-09-26,5557301,462412,0.00757220,0.00744284
2020-09-25,5629752,494035,0.00767771,0.00757220
2020-09-24,5688205,441793,0.00774647,0.00767771
2020-09-23,6000552,550926,0.00816138,0.00774647
2020-09-22,6087115,667895,0.00823014,0.00816138
2020-09-21,6294168,706284,0.00855591,0.00823014
2020-09-20,6448640,597210,0.00879156,0.00855591
2020-09-19,6384471,634078,0.00869836,0.00879156
2020-09-18,6287130,701292,0.00856372,0.00869836
2020-09-17,6377579,784900,0.00869547,0.00856372
2020-09-16,6719971,761658,0.00916782,0.00869547
2020-09-15,7534554,628853,0.01028997,0.00916782
2020-09-14,7562227,857746,0.01028069,0.01028997
2020-09-13,7724160,874091,0.01050736,0.01028069
2020-09-12,7727732,1046418,0.01052392,0.01050736
2020-09-11,7844385,1131759,0.01067066,0.01052392
2020-09-10,7934339,1252408,0.01079863,0.01067066
2020-09-09,7832974,935658,0.01065227,0.01079863
2020-09-08,7919272,717671,0.01079308,0.01065227
2020-09-07,8014775,724577,0.01089346,0.01079308
2020-09-06,7937733,980388,0.01078126,0.01089346
2020-09-05,7864333,1550993,0.01069977,0.01078126
2020-09-04,8215690,1397526,0.01118905,0.01069977
2020-09-03,8865336,1656258,0.01202517,0.01118905
2020-09-02,8632309,1124096,0.01174613,0.01202517
2020-09-01,9071010,1327229,0.01235254,0.01174613
2020-08-31,8916962,885688,0.01212007,0.01235254
2020-08-30,8418847,1014233,0.01145800,0.01212007
2020-08-29,8479837,1179743,0.01158169,0.01145800
2020-08-28,8518323,1238485,0.01155077,0.01158169
2020-08-27,8736039,950953,0.01182529,0.01155077
2020-08-26,8307728,1281105,0.01131202,0.01182529
2020-08-25,8454244,689033,0.01147896,0.01131202
2020-08-24,8342197,811362,0.01135687,0.01147896
2020-08-23,8638768,1101998,0.01176430,0.01135687
2020-08-22,8523703,1242782,0.01158070,0.01176430
2020-08-21,8654343,1169823,0.01180600,0.01158070
2020-08-20,8787991,1131270,0.01195848,0.01180600
2020-08-19,8905182,1325430,0.01214018,0.01195848
2020-08-18,8990690,1264654,0.01211720,0.01214018
2020-08-17,8974790,1208274,0.01229598,0.01211720
2020-08-16,8323023,938712,0.01134057,0.01229598
2020-08-15,8432906,1215841,0.01147585,0.01134057
2020-08-14,8322407,881738,0.01133122,0.01147585
2020-08-13,8369810,779075,0.01136221,0.01133122
2020-08-12,8319591,936882,0.01132393,0.01136221
2020-08-11,8364509,896604,0.01139723,0.01132393
2020-08-10,8458517,1017132,0.01152725,0.01139723
2020-08-09,8734837,1087011,0.01188091,0.01152725
2020-08-08,8536565,1019188,0.01162854,0.01188091
2020-08-07,8880213,1082324,0.01211640,0.01162854
2020-08-06,8940954,1331897,0.01220980,0.01211640
2020-08-05,9032434,1289622,0.01224643,0.01220980
2020-08-04,9146439,1588889,0.01246803,0.01224643
2020-08-03,8959470,1546781,0.01218459,0.01246803
2020-08-02,9337080,1630125,0.01275226,0.01218459
2020-08-01,9307638,2224375,0.01261994,0.01275226
2020-07-31,9455878,1697214,0.01297856,0.01261994
2020-07-30,9090181,1799604,0.01241253,0.01297856
2020-07-29,9049633,1949545,0.01232137,0.01241253
2020-07-28,8704962,1658500,0.01192002,0.01232137
2020-07-27,9009833,1497211,0.01227266,0.01192002
2020-07-26,8864541,1620844,0.01208676,0.01227266
2020-07-25,9021217,1671338,0.01224867,0.01208676
2020-07-24,9350627,2258447,0.01273379,0.01224867
2020-07-23,9502294,2212018,0.01281685,0.01273379
2020-07-22,9561317,2073170,0.01300073,0.01281685
2020-07-21,10188577,2126049,0.01386454,0.01300073
2020-07-20,10346547,2309276,0.01408014,0.01386454
2020-07-19,11270947,2730213,0.01532270,0.01408014
2020-07-18,11512000,3202144,0.01578561,0.01532270
2020-07-17,10091356,2855161,0.01366738,0.01578561
2020-07-16,10923678,2569938,0.01487294,0.01366738
2020-07-15,9120130,2461097,0.01244265,0.01487294
2020-07-14,9457919,2456421,0.01290087,0.01244265
2020-07-13,8785562,1919367,0.01198004,0.01290087
2020-07-12,8913090,1703011,0.01211287,0.01198004
2020-07-11,8729597,1795942,0.01191749,0.01211287
2020-07-10,8362332,2259549,0.01138371,0.01191749
2020-07-09,8328771,1742545,0.01138606,0.01138371
2020-07-08,8314726,1859050,0.01140827,0.01138606
2020-07-07,8263747,2405282,0.01121241,0.01140827
2020-07-06,8351017,2543071,0.01135925,0.01121241
2020-07-05,8526729,2368048,0.01158268,0.01135925
2020-07-04,8776534,2366513,0.01195217,0.01158268
2020-07-03,8142585,1511876,0.01109879,0.01195217
2020-07-02,8776247,3807156,0.01186475,0.01109879
2020-07-01,9390461,4141426,0.01282895,0.01186475
2020-06-30,7882173,3243777,0.01066676,0.01282895
2020-06-29,9186595,3671791,0.01260002,0.01066676
2020-06-28,9726572,5002013,0.01353159,0.01260002
2020-06-27,8502575,2024937,0.01151666,0.01353159
2020-06-26,7916742,2176286,0.01078625,0.01151666
2020-06-25,7876082,1654959,0.01073198,0.01078625
2020-06-24,7935432,1758983,0.01078761,0.01073198
2020-06-23,7974095,1489448,0.01085801,0.01078761
2020-06-22,7935495,1525401,0.01081898,0.01085801
2020-06-21,8022361,1368224,0.01093189,0.01081898
2020-06-20,7851008,1609307,0.01068887,0.01093189
2020-06-19,7866016,1377504,0.01073535,0.01068887
2020-06-18,7924831,2659765,0.01077589,0.01073535
2020-06-17,8335472,2477618,0.01145259,0.01077589
2020-06-16,8391133,2766681,0.01141144,0.01145259
2020-06-15,9004784,2712581,0.01226936,0.01141144
2020-06-14,8682278,2892061,0.01177731,0.01226936
2020-06-13,8253795,2519154,0.01172465,0.01177731
2020-06-12,8965485,1956956,0.01216935,0.01172465
2020-06-11,9792901,1830480,0.01335389,0.01216935
2020-06-10,10195927,3327262,0.01391500,0.01335389
2020-06-09,10922735,3586114,0.01487138,0.01391500
2020-06-08,9705842,2439285,0.01326997,0.01487138
2020-06-07,9693211,2431474,0.01322904,0.01326997
2020-06-06,9994464,2733886,0.01362517,0.01322904
2020-06-05,10458323,2539631,0.01408805,0.01362517
2020-06-04,11185660,3293602,0.01528430,0.01408805
2020-06-03,11261565,4127261,0.01540731,0.01528430
2020-06-02,11260450,3144862,0.01534528,0.01540731
2020-06-01,11188849,3782938,0.01521549,0.01534528
2020-05-31,11304914,5489441,0.01531785,0.01521549
2020-05-30,11193765,4884983,0.01524067,0.01531785
2020-05-29,11195057,5278664,0.01524243,0.01524067
2020-05-28,11883736,4785904,0.01586786,0.01524243
2020-05-27,11524751,5959839,0.01584441,0.01586786
2020-05-26,11400054,6177810,0.01552046,0.01584441
2020-05-25,11530362,6719905,0.01555250,0.01552046
2020-05-24,13654835,7507307,0.01992779,0.01555250
2020-05-23,11240890,6004387,0.01530056,0.01992779
2020-05-22,11090975,5059001,0.01510072,0.01530056
2020-05-21,11461961,3871533,0.01564296,0.01510072
2020-05-20,11822945,3497976,0.01610589,0.01564296
2020-05-19,12625153,3833411,0.01721178,0.01610589
2020-05-18,13398818,2959697,0.01822674,0.01721178
2020-05-17,13554422,3345352,0.01844354,0.01822674
2020-05-16,13539474,3473999,0.01842770,0.01844354
2020-05-15,14652780,4307044,0.01983542,0.01842770
2020-05-14,14693136,4785702,0.01998512,0.01983542
2020-05-13,13292734,4562106,0.01810429,0.01998512
2020-05-12,13258329,3640216,0.01807194,0.01810429
2020-05-11,13277183,1825038,0.01790272,0.01807194
2020-05-10,13401699,4690459,0.01823051,0.01790272
2020-05-09,13349027,6232776,0.01801579,0.01823051
2020-05-08,13791277,4233647,0.01871421,0.01801579
2020-05-07,13973181,3938694,0.01886397,0.01871421
2020-05-06,14643372,3506312,0.01987994,0.01886397
2020-05-05,13402931,4530854,0.01827974,0.01987994
2020-05-04,13316672,3053357,0.01807739,0.01827974
2020-05-03,14717531,4443029,0.02000829,0.01807739
2020-05-02,15821188,7849531,0.02150583,0.02000829
2020-05-01,15699849,7958450,0.02126742,0.02150583
2020-04-30,15325863,7779018,0.02113951,0.02126742
2020-04-29,16177919,8671122,0.02216991,0.02113951
2020-04-28,18282464,7384467,0.02480848,0.02216991
2020-04-27,18877373,9950846,0.02573569,0.02480848
2020-04-26,19319965,11008020,0.02602066,0.02573569
2020-04-25,18994446,11026149,0.02592319,0.02602066
2020-04-24,20617048,11281689,0.02801170,0.02592319
2020-04-23,20113140,11367816,0.02691047,0.02801170
2020-04-22,19415634,11716217,0.02652432,0.02691047
2020-04-21,19562880,11063406,0.02622961,0.02652432
