date,mktcap,vol,open_price,close_price
2021-05-25,0.000000000000,17114.11,1.09,1.15
2021-05-24,0.000000000000,34789,1.03,1.09
2021-05-23,0.000000000000,87781,1.33,1.03
2021-05-22,0.000000000000,10697.64,1.07,1.33
2021-05-21,0.000000000000,15323.05,1.47,1.07
2021-05-20,0.000000000000,7402.19,1.25,1.47
2021-05-19,0.000000000000,55777,1.61,1.25
2021-05-18,0.000000000000,15936.91,1.82,1.61
2021-05-17,0.000000000000,22621,1.93,1.82
2021-05-16,0.000000000000,44261,1.87,1.93
2021-05-15,0.000000000000,40001,2.40,1.87
2021-05-14,0.000000000000,10121.09,2.70,2.40
2021-05-13,0.000000000000,11016.61,2.75,2.70
2021-05-12,0.000000000000,4577.13,2.83,2.75
2021-05-11,0.000000000000,50437,2.75,2.83
2021-05-10,0.000000000000,13478.73,3.38,2.75
2021-05-09,0.000000000000,60529,3.59,3.38
2021-05-08,0.000000000000,45573,2.87,3.59
2021-05-07,0.000000000000,60657,3.25,2.87
2021-05-06,0.000000000000,125408,3.34,3.25
2021-05-05,0.000000000000,82344,3.83,3.34
2021-05-04,0.000000000000,69975,4.99,3.83
2021-05-03,0.000000000000,24169,3.77,4.99
2021-05-02,0.000000000000,89625,4.00,3.77
2021-05-01,0.000000000000,48830,3.47,4.00
2021-04-30,0.000000000000,31280,3.96,3.47
2021-04-29,0.000000000000,50243,4.04,3.96
2021-04-28,0.000000000000,31827,4.35,4.04
2021-04-27,0.000000000000,72802,4.26,4.35
2021-04-26,0.000000000000,69076,3.79,4.26
2021-04-25,0.000000000000,107765,3.43,3.79
2021-04-24,0.000000000000,52917,3.54,3.43
2021-04-23,0.000000000000,22663,4.01,3.54
2021-04-22,0.000000000000,65818,4.39,4.01
2021-04-21,0.000000000000,98467,4.39,4.39
2021-04-20,0.000000000000,192008,4.29,4.39
2021-04-19,0.000000000000,107299,4.82,4.29
2021-04-18,0.000000000000,20459,5.77,4.82
2021-04-17,0.000000000000,188847,6.39,5.77
2021-04-16,0.000000000000,415178,6.77,6.39
2021-04-15,0.000000000000,99519,4.60,6.77
2021-04-14,0.000000000000,286515,5.29,4.60
2021-04-13,0.000000000000,294476,5.26,5.29
2021-04-12,0.000000000000,112265,6.52,5.26
2021-04-11,0.000000000000,243386,7.01,6.52
2021-04-10,0.000000000000,200063,8.56,7.01
2021-04-09,0.000000000000,307551,8.65,8.56
2021-04-08,0.000000000000,491609,11.48,8.65
2021-04-07,0.000000000000,865451,13.66,11.48
2021-04-06,0.000000000000,2106636,13.84,13.66
2021-04-05,0.000000000000,3195892,12.03,13.84
2021-04-04,0.000000000000,175793,7.17,12.03
2021-04-03,0.000000000000,206603,6.71,7.17
2021-04-02,0.000000000000,98799,5.30,6.71
2021-04-01,0.000000000000,71821,4.54,5.30
2021-03-31,0.000000000000,110966,3.87,4.54
2021-03-30,0.000000000000,87835,4.27,3.87
2021-03-29,0.000000000000,22443,3.69,4.27
2021-03-28,0.000000000000,53625,4.00,3.69
2021-03-27,0.000000000000,111059,4.03,4.00
2021-03-26,0.000000000000,71470,4.18,4.03
2021-03-25,0.000000000000,72413,4.18,4.18
2021-03-24,0.000000000000,41298,4.53,4.18
2021-03-23,0.000000000000,102283,4.53,4.53
2021-03-22,0.000000000000,60934,5.44,4.53
2021-03-21,0.000000000000,255324,5.45,5.44
2021-03-20,0.000000000000,91345,5.76,5.45
2021-03-19,0.000000000000,99841,6.51,5.76
2021-03-18,0.000000000000,45295,5.75,6.51
2021-03-17,0.000000000000,131374,6.60,5.75
2021-03-16,0.000000000000,53576,6.35,6.60
2021-03-15,0.000000000000,173852,7.15,6.35
2021-03-14,0.000000000000,89719,6.35,7.15
2021-03-13,0.000000000000,146160,6.11,6.35
2021-03-12,0.000000000000,99612,6.07,6.11
2021-03-11,0.000000000000,193423,6.80,6.07
2021-03-10,0.000000000000,187785,7.91,6.80
2021-03-09,0.000000000000,182561,6.15,7.91
2021-03-08,0.000000000000,277323,6.70,6.15
2021-03-07,0.000000000000,120809,8.28,6.70
2021-03-06,0.000000000000,208126,7.41,8.28
2021-03-05,0.000000000000,280496,7.29,7.41
2021-03-04,0.000000000000,935092,9.12,7.29
2021-03-03,0.000000000000,1993597,8.53,9.12
2021-03-02,0.000000000000,3963932,7.12,8.53
2021-03-01,0.000000000000,3963932,7.12,7.12
