date,mktcap,vol,open_price,close_price
2020-04-17,12038145,24480674,0.01445871,0.01458281
2020-04-16,11555728,25332949,0.01378821,0.01445871
2020-04-15,12316024,25680639,0.01471880,0.01378821
2020-04-14,11808965,25453092,0.01423836,0.01471880
2020-04-13,12327405,26150430,0.01459875,0.01423836
2020-04-12,11925791,26010285,0.01430403,0.01459875
2020-04-11,11931823,22638995,0.01423997,0.01430403
2020-04-10,13344950,22250775,0.01605523,0.01423997
2020-04-09,13499386,26801915,0.01617415,0.01605523
2020-04-08,13121430,26951375,0.01577324,0.01617415
2020-04-07,12943510,28381951,0.01551593,0.01577324
2020-04-06,12077967,27010446,0.01448338,0.01551593
2020-04-05,12140733,23340635,0.01464651,0.01448338
2020-04-04,12201294,26626057,0.01463708,0.01464651
2020-04-03,12065070,28155547,0.01453602,0.01463708
2020-04-02,12014959,27025517,0.01434574,0.01453602
2020-04-01,11630062,21752293,0.01395143,0.01434574
2020-03-31,11500724,20699035,0.01372385,0.01395143
2020-03-30,10821415,23000498,0.01294906,0.01372385
2020-03-29,11300045,24878430,0.01358675,0.01294906
2020-03-28,11880184,22177074,0.01428025,0.01358675
2020-03-27,12216916,27051648,0.01472880,0.01428025
2020-03-26,12123004,33374546,0.01462124,0.01472880
2020-03-25,11581993,21074133,0.01388395,0.01462124
2020-03-24,11287332,21717732,0.01359609,0.01388395
2020-03-23,10571294,12536644,0.01259778,0.01359609
2020-03-22,11763862,20418015,0.01410631,0.01259778
2020-03-21,11016522,23520989,0.01340397,0.01410631
2020-03-20,11221307,30249572,0.01341591,0.01340397
2020-03-19,10188531,19559052,0.01223764,0.01341591
2020-03-18,10506143,20410093,0.01259265,0.01223764
2020-03-17,9874512,23467355,0.01181944,0.01259265
2020-03-16,11319262,29145017,0.01347217,0.01181944
2020-03-15,9885609,16680299,0.01204114,0.01347217
2020-03-14,9342412,26565536,0.01133860,0.01204114
2020-03-13,7927732,14416268,0.00968453,0.01133860
2020-03-12,15877831,14412750,0.01906147,0.00968453
2020-03-11,17064788,16894288,0.02041523,0.01906147
2020-03-10,16199356,20214126,0.01963128,0.02041523
2020-03-09,16238495,14085461,0.01936723,0.01963128
2020-03-08,19746546,16058297,0.02368532,0.01936723
2020-03-07,20748634,16516742,0.02487561,0.02368532
2020-03-06,21131872,15377174,0.02534470,0.02487561
2020-03-05,21113178,42231148,0.02539321,0.02534470
2020-03-04,18356210,23090691,0.02203099,0.02539321
2020-03-03,17374546,13671502,0.02084816,0.02203099
2020-03-02,15690243,9804691,0.01884109,0.02084816
2020-03-01,15784780,8971950,0.01891938,0.01884109
2020-02-29,16407898,16379422,0.01967576,0.01891938
2020-02-28,16102121,17275389,0.01933540,0.01967576
2020-02-27,14697196,13634508,0.01760791,0.01933540
2020-02-26,16775797,13479414,0.02009357,0.01760791
2020-02-25,18335422,16367066,0.02203029,0.02009357
2020-02-24,20324912,14987979,0.02452606,0.02203029
2020-02-23,19753671,13517278,0.02367979,0.02452606
2020-02-22,20757159,11187549,0.02483886,0.02367979
2020-02-21,20173856,11460629,0.02413909,0.02483886
2020-02-20,21428739,8476069,0.02561087,0.02413909
2020-02-19,23044765,12848958,0.02764770,0.02561087
2020-02-18,21700849,13438133,0.02627834,0.02764770
2020-02-17,23885627,18928807,0.02869065,0.02627834
2020-02-16,26153552,32980738,0.03101375,0.02869065
2020-02-15,23867447,12496130,0.02867196,0.03101375
2020-02-14,23357556,23458387,0.03033406,0.02867196
2020-02-13,24461900,19019489,0.02951915,0.03033406
2020-02-12,21400336,10144162,0.02565525,0.02951915
2020-02-11,20878777,6473765,0.02497979,0.02565525
2020-02-10,20411728,5295095,0.02447559,0.02497979
2020-02-09,20416820,4978157,0.02451127,0.02447559
2020-02-08,20942907,5455068,0.02513353,0.02451127
2020-02-07,21549204,7979329,0.02594371,0.02513353
2020-02-06,19155984,4542185,0.02312737,0.02594371
2020-02-05,18476649,6026757,0.02219819,0.02312737
2020-02-04,18203993,7277210,0.02179963,0.02219819
2020-02-03,16341566,5430453,0.01954741,0.02179963
2020-02-02,15794800,3770005,0.01894055,0.01954741
2020-02-01,14598676,3117705,0.01745079,0.01894055
2020-01-31,14494580,3689762,0.01735091,0.01745079
2020-01-30,14918723,2677865,0.01788921,0.01735091
2020-01-29,15445917,4221763,0.01845444,0.01788921
2020-01-28,14629143,3373217,0.01753277,0.01845444
2020-01-27,14965481,2960030,0.01800411,0.01753277
2020-01-26,14505275,3016628,0.01746343,0.01800411
2020-01-25,14743192,3495659,0.01770706,0.01746343
2020-01-24,14990585,3958213,0.01815413,0.01770706
2020-01-23,16139143,3894911,0.01963071,0.01815413
2020-01-22,14867236,2656383,0.01785144,0.01963071
2020-01-21,14351527,2610852,0.01722535,0.01785144
2020-01-20,14454520,2915344,0.01733407,0.01722535
2020-01-19,14960021,3360104,0.01786021,0.01733407
2020-01-18,14698470,2213888,0.01752970,0.01786021
2020-01-17,15036260,2297584,0.01805330,0.01752970
2020-01-16,14565572,2464598,0.01745426,0.01805330
2020-01-15,14205235,3146861,0.01707497,0.01745426
2020-01-14,14096965,2426052,0.01698329,0.01707497
2020-01-13,13899012,2378893,0.01669413,0.01698329
2020-01-12,13779299,2108192,0.01637849,0.01669413
2020-01-11,13793967,2355167,0.01665205,0.01637849
2020-01-10,13765339,2298392,0.01655420,0.01665205
2020-01-09,14266965,2348365,0.01707572,0.01655420
2020-01-08,14691209,2740324,0.01761291,0.01707572
2020-01-07,14550359,2439041,0.01735485,0.01761291
2020-01-06,14310460,2303927,0.01715494,0.01735485
2020-01-05,14606756,3894278,0.01764461,0.01715494
2020-01-04,15160658,9334312,0.01826684,0.01764461
2020-01-03,13240815,2964133,0.01594342,0.01826684
2020-01-02,13320692,2092907,0.01598315,0.01594342
2020-01-01,12879445,2529083,0.01543319,0.01598315
2019-12-31,13679605,1804854,0.01639626,0.01543319
2019-12-30,13870436,2188323,0.01656377,0.01639626
2019-12-29,14297837,2378048,0.01711939,0.01656377
2019-12-28,14310063,4911316,0.01715997,0.01711939
2019-12-27,13879057,2369268,0.01658993,0.01715997
2019-12-26,13666071,1424871,0.01637508,0.01658993
2019-12-25,13815695,2183122,0.01659250,0.01637508
2019-12-24,13958463,2499262,0.01677295,0.01659250
2019-12-23,14278068,2127487,0.01720039,0.01677295
2019-12-22,14170842,2395921,0.01702618,0.01720039
2019-12-21,14559284,3812820,0.01748749,0.01702618
2019-12-20,13812475,2667071,0.01653640,0.01748749
2019-12-19,13692634,3824396,0.01652512,0.01653640
2019-12-18,12740871,3835090,0.01528071,0.01652512
2019-12-17,14070432,3034935,0.01687275,0.01528071
2019-12-16,15038835,4024775,0.01802288,0.01687275
2019-12-15,15669283,5646498,0.01874073,0.01802288
2019-12-14,15458998,5376768,0.01849097,0.01874073
2019-12-13,14762225,7946066,0.01771111,0.01849097
2019-12-12,15336479,3098218,0.01886890,0.01771111
2019-12-11,14851219,3965311,0.01782888,0.01886890
2019-12-10,16798413,4418829,0.02014405,0.01782888
2019-12-09,17969061,3992524,0.02158708,0.02014405
2019-12-08,19082765,5374090,0.02288336,0.02158708
2019-12-07,17583396,5422782,0.02108321,0.02288336
2019-12-06,17322071,6006800,0.02080769,0.02108321
2019-12-05,15677523,4339634,0.01849159,0.02080769
2019-12-04,14876732,50623828,0.01783964,0.01849159
2019-12-03,14634523,49127347,0.01754919,0.01783964
2019-12-02,15774144,2081404,0.01884068,0.01754919
2019-12-01,15738146,2626746,0.01883892,0.01884068
2019-11-30,11218282,1882911,0.01866344,0.01883892
2019-11-29,10595553,1559157,0.01755131,0.01866344
2019-11-28,10948022,3346236,0.01816015,0.01755131
2019-11-27,10708978,2703988,0.01774398,0.01816015
2019-11-26,9594744,2595811,0.01598420,0.01774398
2019-11-25,9364811,1571289,0.01542671,0.01598420
2019-11-24,10398321,1642058,0.01719218,0.01542671
2019-11-23,10120629,2143579,0.01680738,0.01719218
2019-11-22,11074659,1956526,0.01837766,0.01680738
2019-11-21,12008668,1709399,0.01993318,0.01837766
2019-11-20,12073601,2116320,0.01999868,0.01993318
2019-11-19,12619401,2142710,0.02087333,0.01999868
2019-11-18,13343828,2377793,0.02212424,0.02087333
2019-11-17,13472631,2289805,0.02239769,0.02212424
2019-11-16,13489640,3296895,0.02242955,0.02239769
2019-11-15,13712355,2784406,0.02280961,0.02242955
2019-11-14,13569372,2305217,0.02250962,0.02280961
2019-11-13,13302679,2027579,0.02209827,0.02250962
2019-11-12,13438067,3335594,0.02228417,0.02209827
2019-11-11,13289206,1838390,0.02212714,0.02228417
2019-11-10,13057218,1640171,0.02167397,0.02212714
2019-11-09,12961746,1902645,0.02151604,0.02167397
2019-11-08,13561320,2116530,0.02234574,0.02151604
2019-11-07,14031370,2124782,0.02329807,0.02234574
2019-11-06,14063377,2555394,0.02334470,0.02329807
2019-11-05,14357287,2945353,0.02383258,0.02334470
2019-11-04,14253103,2284141,0.02365016,0.02383258
2019-11-03,14189798,2557385,0.02358651,0.02365016
2019-11-02,14008214,2543877,0.02325314,0.02358651
2019-11-01,14139811,3179346,0.02347920,0.02325314
2019-10-31,13558707,2669972,0.02257992,0.02347920
2019-10-30,13817394,5174489,0.02293098,0.02257992
2019-10-29,13681160,3495625,0.02270428,0.02293098
2019-10-28,13149514,3306327,0.02176401,0.02270428
2019-10-27,12551632,3566337,0.02082344,0.02176401
2019-10-26,12833455,3266889,0.02131305,0.02082344
2019-10-25,12279492,2397706,0.02039045,0.02131305
2019-10-24,12211400,3087701,0.02026395,0.02039045
2019-10-23,13820637,2556810,0.02294054,0.02026395
2019-10-22,14141370,3413907,0.02347900,0.02294054
2019-10-21,13787689,2367411,0.02294231,0.02347900
2019-10-20,13908120,2836731,0.02308521,0.02294231
2019-10-19,13712394,4241621,0.02276275,0.02308521
2019-10-18,14078769,3503909,0.02339885,0.02276275
2019-10-17,13279968,3631392,0.02210206,0.02339885
2019-10-16,13893908,4521449,0.02305881,0.02210206
2019-10-15,14836900,3658606,0.02474421,0.02305881
2019-10-14,14094608,3024546,0.02336643,0.02474421
2019-10-13,14486572,2936606,0.02404196,0.02336643
2019-10-12,14561286,3318002,0.02417122,0.02404196
2019-10-11,15066400,3522027,0.02500969,0.02417122
2019-10-10,15608528,5546589,0.02591925,0.02500969
2019-10-09,15893238,4517960,0.02636972,0.02591925
2019-10-08,15321215,3699713,0.02539946,0.02636972
2019-10-07,15134236,2442178,0.02512229,0.02539946
2019-10-06,15544967,3159650,0.02589338,0.02512229
2019-10-05,15567186,4587152,0.02584520,0.02589338
2019-10-04,15565967,4639723,0.02583895,0.02584520
2019-10-03,16389939,2573679,0.02721690,0.02583895
2019-10-02,16389939,2573679,0.02721690,0.02721690
2019-10-01,17127024,5010562,0.02841186,0.02721690
2019-09-30,17766050,5176455,0.02945321,0.02841186
2019-09-29,19389689,7046730,0.03218619,0.02945321
2019-09-28,19372972,9619781,0.03215932,0.03218619
2019-09-27,20174536,20639878,0.03347539,0.03215932
2019-09-26,17595569,17260720,0.02919592,0.03347539
2019-09-25,13439836,5931250,0.02214400,0.02919592
2019-09-24,14500135,3940574,0.02405899,0.02214400
2019-09-23,14099942,2598921,0.02340540,0.02405899
2019-09-22,14304307,2696122,0.02373757,0.02340540
2019-09-21,14887496,3611683,0.02467462,0.02373757
2019-09-20,14196895,3214977,0.02359703,0.02467462
2019-09-19,14472565,3915921,0.02402581,0.02359703
2019-09-18,13810487,3129670,0.02289862,0.02402581
2019-09-17,14192238,2170055,0.02356073,0.02289862
2019-09-16,14646608,2175199,0.02431768,0.02356073
2019-09-15,14455891,2035800,0.02399022,0.02431768
2019-09-14,14322158,1965857,0.02377606,0.02399022
2019-09-13,14691909,2481364,0.02438462,0.02377606
2019-09-12,15088023,4332076,0.02506413,0.02438462
2019-09-11,15707217,9325277,0.02607290,0.02506413
2019-09-10,17430159,1956551,0.02892081,0.02607290
2019-09-09,17261782,1496477,0.02868234,0.02892081
2019-09-08,17622719,1556252,0.02924410,0.02868234
2019-09-07,16995768,1669786,0.02821529,0.02924410
2019-09-06,17188765,1425372,0.02852151,0.02821529
2019-09-05,17553561,1637643,0.02914878,0.02852151
2019-09-04,17491434,1751396,0.02914301,0.02914878
2019-09-03,17236108,1640320,0.02865300,0.02914301
2019-09-02,17017565,1429290,0.02825353,0.02865300
2019-09-01,17130787,1228720,0.02842369,0.02825353
2019-08-31,16825100,1474459,0.02795470,0.02842369
2019-08-30,16578701,1670361,0.02749479,0.02795470
2019-08-29,17173492,1755530,0.02846192,0.02749479
2019-08-28,19341044,1480265,0.03218875,0.02846192
2019-08-27,19774096,1929848,0.03279180,0.03218875
2019-08-26,19917479,2043068,0.03307286,0.03279180
2019-08-25,21654090,3303904,0.03586119,0.03307286
2019-08-24,20226535,2479698,0.03352269,0.03586119
2019-08-23,19580562,2100755,0.03250407,0.03352269
2019-08-22,18853717,1766938,0.03132042,0.03250407
2019-08-21,18776119,1282713,0.03120022,0.03132042
2019-08-20,19235143,1411873,0.03195602,0.03120022
2019-08-19,18823535,1150368,0.03126311,0.03195602
2019-08-18,18358142,1349987,0.03048369,0.03126311
2019-08-17,17858628,1396637,0.02961229,0.03048369
2019-08-16,17989877,1342542,0.02983767,0.02961229
2019-08-15,18138870,1773974,0.03013324,0.02983767
2019-08-14,20035679,1276743,0.03335986,0.03013324
2019-08-13,21030659,1297762,0.03478116,0.03335986
2019-08-12,21210484,1928215,0.03509031,0.03478116
2019-08-11,21097542,2858257,0.03500317,0.03509031
2019-08-10,19592546,1825821,0.03251666,0.03500317
2019-08-09,20147307,1353950,0.03331830,0.03251666
2019-08-08,20834717,1406569,0.03438287,0.03331830
2019-08-07,21631634,1672970,0.03556869,0.03438287
2019-08-06,22834867,1558326,0.03759619,0.03556869
2019-08-05,22526160,1365796,0.03707899,0.03759619
2019-08-04,22604124,1610757,0.03722516,0.03707899
2019-08-03,23117093,1245531,0.03804425,0.03722516
2019-08-02,23195304,1804976,0.03798849,0.03804425
2019-08-01,24578514,2029208,0.04032244,0.03798849
2019-07-31,24850714,2192187,0.04069792,0.04032244
2019-07-30,25747178,2171724,0.04179857,0.04069792
2019-07-29,25878091,1829877,0.04182688,0.04179857
2019-07-28,25750628,2095198,0.04168070,0.04182688
2019-07-27,28151430,2316662,0.04533777,0.04168070
2019-07-26,27201019,1415058,0.04393552,0.04533777
2019-07-25,27476631,1467146,0.04437269,0.04393552
2019-07-24,31242862,1726214,0.04509038,0.04437269
2019-07-23,31625762,2459439,0.04569111,0.04509038
2019-07-22,31679034,1427746,0.04564924,0.04569111
2019-07-21,31954613,2097802,0.04606191,0.04564924
2019-07-20,30435981,1737409,0.04393732,0.04606191
2019-07-19,30142030,2320552,0.04330467,0.04393732
2019-07-18,27503967,1998588,0.03981239,0.04330467
2019-07-17,26754477,2329539,0.03857352,0.03981239
2019-07-16,31935012,2546503,0.04612231,0.03857352
2019-07-15,30736341,1899932,0.04437677,0.04612231
2019-07-14,35825081,1797888,0.051764,0.04437677
2019-07-13,35899382,2379719,0.051956,0.051764
2019-07-12,33205169,2684852,0.04805244,0.051956
2019-07-11,37548608,3374080,0.054155,0.04805244
2019-07-10,41195491,3653096,0.059575,0.054155
2019-07-09,42784456,3014469,0.061837,0.059575
2019-07-08,47053568,3529696,0.067994,0.061837
2019-07-07,47060999,4821574,0.067997,0.067994
2019-07-06,43366946,3665852,0.062655,0.067997
2019-07-05,45354855,3301793,0.065580,0.062655
2019-07-04,45830094,3093134,0.066214,0.065580
2019-07-03,48075927,10739204,0.069623,0.066214
2019-07-02,45998496,3948827,0.066363,0.069623
2019-07-01,42929331,3243005,0.062062,0.066363
2019-06-30,45975858,4091743,0.066416,0.062062
2019-06-29,43928354,7101849,0.063511,0.066416
2019-06-28,42505329,5338796,0.061426,0.063511
2019-06-27,47321936,6559995,0.068438,0.061426
2019-06-26,51221881,6751216,0.074098,0.068438
2019-06-25,51309630,2271003,0.074191,0.074098
2019-06-24,50650372,2294248,0.073162,0.074191
2019-06-23,51703196,5439526,0.074620,0.073162
2019-06-22,52113323,2617114,0.075257,0.074620
2019-06-21,53263293,3406544,0.076915,0.075257
2019-06-20,56603123,4766565,0.081774,0.076915
2019-06-19,54731148,13500546,0.079126,0.081774
2019-06-18,55478876,7819038,0.080221,0.079126
2019-06-17,55746078,3445452,0.080308,0.080221
2019-06-16,56197426,3620727,0.081179,0.080308
2019-06-15,57096102,4843039,0.082484,0.081179
2019-06-14,59416616,5240476,0.085937,0.082484
2019-06-13,60490248,5329804,0.087606,0.085937
2019-06-12,59725099,5901978,0.086295,0.087606
2019-06-11,57764784,6567850,0.083491,0.086295
2019-06-10,53245624,7238096,0.076956,0.083491
2019-06-09,59561860,24032859,0.086076,0.076956
2019-06-08,55827126,8241611,0.080587,0.086076
2019-06-07,51553293,3283551,0.074507,0.080587
2019-06-06,53126207,3840806,0.076829,0.074507
2019-06-05,53028669,4733297,0.076802,0.076829
2019-06-04,53385529,5189764,0.077122,0.076802
2019-06-03,55498563,3377997,0.080291,0.077122
2019-06-02,52605009,2303975,0.076162,0.080291
2019-06-01,54511137,3624739,0.078724,0.076162
2019-05-31,52512568,6845873,0.075868,0.078724
2019-05-30,56041557,5905922,0.080989,0.075868
2019-05-29,54335853,6256498,0.078631,0.080989
2019-05-28,53372460,3951595,0.077084,0.078631
2019-05-27,51335863,6086120,0.073903,0.077084
2019-05-26,51563076,4865728,0.074515,0.073903
2019-05-25,50774721,7013646,0.073442,0.074515
2019-05-24,50705587,4302984,0.073157,0.073442
2019-05-23,48583412,3192303,0.070065,0.073157
2019-05-22,49196722,3172495,0.071092,0.070065
2019-05-21,47374334,3064803,0.068622,0.071092
2019-05-20,49001072,3881906,0.070830,0.068622
2019-05-19,48536385,3236346,0.069868,0.070830
2019-05-18,48481058,3933617,0.070272,0.069868
2019-05-17,49703848,7733789,0.071977,0.070272
2019-05-16,47688963,3278283,0.069034,0.071977
2019-05-15,42435290,1858964,0.060888,0.069034
2019-05-14,39719907,2163456,0.057726,0.060888
2019-05-13,39482897,2414531,0.057079,0.057726
2019-05-12,43960832,1986384,0.063212,0.057079
2019-05-11,39193592,1596164,0.056622,0.063212
2019-05-10,37026693,1814774,0.053491,0.056622
2019-05-09,39378708,1429893,0.056894,0.053491
2019-05-08,42169298,2594156,0.060605,0.056894
2019-05-07,43977765,3197330,0.063535,0.060605
2019-05-06,41704632,2187622,0.060191,0.063535
2019-05-05,42080765,2429709,0.060799,0.060191
2019-05-04,42775621,2174991,0.061837,0.060799
2019-05-03,41448446,1895957,0.059878,0.061837
2019-05-02,42277923,2186949,0.061126,0.059878
2019-05-01,42585871,1670752,0.061495,0.061126
2019-04-30,40162002,1807302,0.058020,0.061495
2019-04-29,43345124,3110105,0.062708,0.058020
2019-04-28,42152393,3811677,0.060819,0.062708
2019-04-27,37823289,3185777,0.054659,0.060819
2019-04-26,39458681,2555238,0.057051,0.054659
2019-04-25,43339304,3769221,0.062798,0.057051
2019-04-24,45945592,3467673,0.066321,0.062798
2019-04-23,47977897,1659005,0.069303,0.066321
2019-04-22,48232724,1964117,0.069726,0.069303
2019-04-21,50094759,2908949,0.072461,0.069726
2019-04-20,51099565,3792646,0.073914,0.072461
2019-04-19,49343272,3712788,0.071278,0.073914
2019-04-18,47483338,2927000,0.068602,0.071278
2019-04-17,47195227,2475010,0.068242,0.068602
2019-04-16,46400768,3282611,0.067028,0.068242
2019-04-15,49668503,3097503,0.071740,0.067028
2019-04-14,47488682,3164795,0.068686,0.071740
2019-04-13,48898693,2849111,0.070659,0.068686
2019-04-12,46934934,3696713,0.067839,0.070659
2019-04-11,53567365,3530201,0.077341,0.067839
2019-04-10,51418650,4414165,0.074320,0.077341
2019-04-09,53410029,4479113,0.077212,0.074320
2019-04-08,55763244,4169462,0.080795,0.077212
2019-04-07,53519341,3526253,0.077235,0.080795
2019-04-06,53894414,3231413,0.077849,0.077235
2019-04-05,53116110,2637238,0.076715,0.077849
2019-04-04,53606567,6920407,0.077384,0.076715
2019-04-03,55725759,8088660,0.080770,0.077384
2019-04-02,52536613,15464882,0.075855,0.080770
2019-04-01,52244267,8897142,0.075490,0.075855
2019-03-31,48638344,2442926,0.070273,0.075490
2019-03-30,49682707,2675236,0.071794,0.070273
2019-03-29,50316045,4075487,0.072701,0.071794
2019-03-28,48018418,2684379,0.069395,0.072701
2019-03-27,46086701,2683661,0.067179,0.069395
2019-03-26,47244778,2615207,0.067989,0.067179
2019-03-25,48509988,2310178,0.069924,0.067989
2019-03-24,50085273,2140765,0.072294,0.069924
2019-03-23,49796244,6888818,0.071950,0.072294
2019-03-22,50007357,18104483,0.072255,0.071950
2019-03-21,47489414,5191605,0.068617,0.072255
2019-03-20,46462679,3103348,0.067142,0.068617
2019-03-19,45537377,1464211,0.065791,0.067142
2019-03-18,46631586,1624504,0.067336,0.065791
2019-03-17,45225517,1930051,0.065349,0.067336
2019-03-16,47044773,3101127,0.067065,0.065349
2019-03-15,44541766,6205911,0.064297,0.067065
2019-03-14,44570609,6085292,0.064405,0.064297
2019-03-13,44219591,8010796,0.063759,0.064405
2019-03-12,46101768,26363488,0.066102,0.063759
2019-03-11,41859296,3547350,0.060474,0.066102
2019-03-10,40685806,5802031,0.058786,0.060474
2019-03-09,38669668,3006055,0.055959,0.058786
2019-03-08,40444728,2979931,0.058313,0.055959
2019-03-07,40676167,2866657,0.058827,0.058313
2019-03-06,41797432,8723775,0.060411,0.058827
2019-03-05,39464567,11013074,0.058113,0.060411
2019-03-04,38355206,4093622,0.056503,0.058113
2019-03-03,37532187,4315049,0.054959,0.056503
2019-03-02,35455221,2217722,0.052517,0.054959
2019-03-01,32752792,3433313,0.052513,0.052517
2019-02-28,31601077,3227808,0.051010,0.052513
2019-02-27,32575987,15923190,0.052618,0.051010
2019-02-26,32616026,6273271,0.052683,0.052618
2019-02-25,27908234,8415626,0.04454490,0.052683
2019-02-24,30780081,1846341,0.050122,0.04454490
2019-02-23,28870909,1540568,0.04701329,0.050122
2019-02-22,28965467,1967456,0.04716727,0.04701329
2019-02-21,28860245,2528332,0.04705997,0.04716727
2019-02-20,28287995,3351195,0.04653689,0.04705997
2019-02-19,27479609,5890223,0.04474770,0.04653689
2019-02-18,26012780,4476848,0.04305218,0.04474770
2019-02-17,25306676,1910469,0.04186522,0.04305218
2019-02-16,24430637,1659346,0.04044647,0.04186522
2019-02-15,24183447,1329526,0.04002547,0.04044647
2019-02-14,24473924,1462692,0.04047723,0.04002547
2019-02-13,24469309,2182796,0.04025875,0.04047723
2019-02-12,24792332,1431228,0.04104004,0.04025875
2019-02-11,25201919,2236305,0.04220676,0.04104004
2019-02-10,24705015,2332963,0.04125053,0.04220676
2019-02-09,24906165,3966619,0.04157256,0.04125053
2019-02-08,23917631,1548106,0.03992253,0.04157256
2019-02-07,23492041,1118940,0.03921463,0.03992253
2019-02-06,24065431,1273642,0.04013369,0.03921463
2019-02-05,24841615,4455623,0.04146482,0.04013369
2019-02-04,23696799,1321093,0.03954114,0.04146482
2019-02-03,23380217,764553,0.03902550,0.03954114
2019-02-02,23279009,1106642,0.03885657,0.03902550
2019-02-01,22881241,2751570,0.03819262,0.03885657
2019-01-31,24830247,1684316,0.04144584,0.03819262
2019-01-30,23468637,1383663,0.03915744,0.04144584
2019-01-29,23507377,1362318,0.03925195,0.03915744
2019-01-28,25128258,1272098,0.04268016,0.03925195
2019-01-27,26425515,957202,0.04485576,0.04268016
2019-01-26,26604273,1668056,0.04519572,0.04485576
2019-01-25,27313439,1715109,0.04634296,0.04519572
2019-01-24,26598845,2117050,0.04536500,0.04634296
2019-01-23,25927586,997777,0.04439386,0.04536500
2019-01-22,25617760,973393,0.04419799,0.04439386
2019-01-21,25472499,1798509,0.04360408,0.04419799
2019-01-20,27280863,1021602,0.04669831,0.04360408
2019-01-19,25869611,778915,0.04427825,0.04669831
2019-01-18,27759426,1356726,0.04754232,0.04427825
2019-01-17,26280811,2629535,0.04523308,0.04754232
2019-01-16,24803453,1086386,0.04246217,0.04523308
2019-01-15,25771280,1089733,0.04409198,0.04246217
2019-01-14,23384582,781267,0.04070723,0.04409198
2019-01-13,24403837,593747,0.04225607,0.04070723
2019-01-12,24279829,928378,0.04234945,0.04225607
2019-01-11,24291876,1539586,0.04216022,0.04234945
2019-01-10,28258775,1069614,0.04916379,0.04216022
2019-01-09,28319275,1825677,0.04927427,0.04916379
2019-01-08,28826946,4300073,0.050169,0.04927427
2019-01-07,28323602,1234348,0.04927615,0.050169
2019-01-06,27622518,820256,0.04805077,0.04927615
2019-01-05,27723192,1248055,0.04848145,0.04805077
2019-01-04,27502187,4646800,0.04801059,0.04848145
2019-01-03,28489589,1907239,0.050004,0.04801059
2019-01-02,25968124,1114721,0.04548992,0.050004
2019-01-01,25706580,1765047,0.04504621,0.04548992
2018-12-31,25421841,930175,0.04472173,0.04504621
2018-12-30,25633843,1180276,0.04436244,0.04472173
2018-12-29,25941252,2437923,0.04606953,0.04436244
2018-12-28,23351320,943485,0.04070183,0.04606953
2018-12-27,26102883,834815,0.04590521,0.04070183
2018-12-26,25087523,1333724,0.04403871,0.04590521
2018-12-25,29481393,2959884,0.051784,0.04403871
2018-12-24,28254725,1439948,0.04972840,0.051784
2018-12-23,27156424,1811587,0.04779519,0.04972840
2018-12-22,26299383,2580165,0.04615533,0.04779519
2018-12-21,27581259,2865516,0.04851319,0.04615533
2018-12-20,24140885,2747604,0.04251078,0.04851319
2018-12-19,24532973,2064630,0.04288617,0.04251078
2018-12-18,24099559,2718594,0.04240257,0.04288617
2018-12-17,21894583,1107581,0.03843038,0.04240257
2018-12-16,22784194,965468,0.04013864,0.03843038
2018-12-15,21347459,1097853,0.03758113,0.04013864
2018-12-14,23015378,1084816,0.04044880,0.03758113
2018-12-13,24506770,1659384,0.04311271,0.04044880
2018-12-12,24889289,2563762,0.04373784,0.04311271
2018-12-11,28315177,2575900,0.04992844,0.04373784
2018-12-10,27245787,1040895,0.04784053,0.04992844
2018-12-09,26531014,2484307,0.04650397,0.04784053
2018-12-08,26588564,3989360,0.04672527,0.04650397
2018-12-07,23888656,1166011,0.04160057,0.04672527
2018-12-06,27626039,787790,0.04848838,0.04160057
2018-12-05,29719064,1574262,0.052573,0.04848838
2018-12-04,29323197,1859694,0.051552,0.052573
2018-12-03,32587460,3563909,0.057228,0.051552
2018-12-02,31593349,3902467,0.055481,0.057228
2018-12-01,29415849,1923288,0.051669,0.055481
2018-11-30,31989521,1987266,0.056255,0.051669
2018-11-29,33076114,4668363,0.058551,0.056255
2018-11-28,27778319,1612378,0.04882379,0.058551
2018-11-27,27304978,2306970,0.04786672,0.04882379
2018-11-26,26971857,1937917,0.04742557,0.04786672
2018-11-25,26355904,1755352,0.04634252,0.04742557
2018-11-24,30452624,2081570,0.053546,0.04634252
2018-11-23,30959986,1116489,0.053696,0.053546
2018-11-22,33782494,1728279,0.059332,0.053696
2018-11-21,32318776,2356531,0.057520,0.059332
2018-11-20,37598047,2664772,0.066178,0.057520
2018-11-19,47363097,1072984,0.083068,0.066178
2018-11-18,46021242,1274939,0.080912,0.083068
2018-11-17,48080328,1539451,0.084676,0.080912
2018-11-16,50622549,2967430,0.089001,0.084676
2018-11-15,52815315,5882710,0.093228,0.089001
2018-11-14,61326200,2505652,0.107987,0.093228
2018-11-13,64513096,4977230,0.113834,0.107987
2018-11-12,67231078,4758332,0.111424,0.113834
2018-11-11,68043068,1857141,0.113359,0.111424
2018-11-10,67389357,3211382,0.111989,0.113359
2018-11-09,67986768,2827860,0.112691,0.111989
2018-11-08,69645116,3994418,0.115734,0.112691
2018-11-07,67724463,2803631,0.112717,0.115734
2018-11-06,66424942,2329952,0.110359,0.112717
2018-11-05,66452717,2224366,0.110412,0.110359
