date,mktcap,vol,open_price,close_price
2020-10-21,0.000000000000,20792,0.00624006,0.00620500
2020-10-20,0.000000000000,26008,0.00716510,0.00624006
2020-10-19,0.000000000000,40974,0.00772801,0.00716510
2020-10-18,0.000000000000,14260.66,0.00721460,0.00772801
2020-10-17,0.000000000000,28304,0.00817824,0.00721460
2020-10-16,0.000000000000,16967.97,0.00762198,0.00817824
2020-10-15,0.000000000000,24787,0.00739458,0.00762198
2020-10-14,0.000000000000,84712,0.00844347,0.00739458
2020-10-13,0.000000000000,23163,0.00792908,0.00844347
2020-10-12,0.000000000000,56683,0.00777628,0.00792908
2020-10-11,0.000000000000,19743.77,0.00815509,0.00777628
2020-10-10,0.000000000000,31958,0.00783752,0.00815509
2020-10-09,0.000000000000,56251,0.00898561,0.00783752
2020-10-08,0.000000000000,18580.87,0.00837820,0.00898561
2020-10-07,0.000000000000,43263,0.00901886,0.00837820
2020-10-06,0.000000000000,343154,0.01240775,0.00901886
2020-10-05,0.000000000000,832500,0.01824579,0.01240775
2020-10-04,0.000000000000,26732,0.00625107,0.01824579
2020-10-03,0.000000000000,63959,0.00788178,0.00625107
2020-10-02,0.000000000000,92293,0.00824214,0.00788178
2020-10-01,0.000000000000,246082,0.01205660,0.00824214
2020-09-30,0.000000000000,251139,0.01407007,0.01205660
2020-09-29,0.000000000000,251139,0.01407007,0.01407007
