date,mktcap,vol,open_price,close_price
2021-01-29,48950,33.67,0.00333997,0.00359238
2021-01-28,47678,59.18,0.00323759,0.00333997
2021-01-27,50732,500.90,0.00342781,0.00323759
2021-01-26,92564,910.95,0.00618159,0.00342781
2021-01-25,79186,5.67,0.00441758,0.00618159
2021-01-24,79186,5.67,0.00441758,0.00441758
2021-01-23,88868,0.00534774,0.00534774,0.00441758
2021-01-22,88868,0.00534774,0.00534774,0.00534774
2021-01-17,89174,105.63,0.00601868,0.00534774
2021-01-16,66843,0.00455741,0.00455741,0.00601868
2021-01-15,52817,31.01,0.00307870,0.00455741
2021-01-14,64136,2.21,0.00441578,0.00307870
2021-01-13,68462,106.38,0.00438812,0.00441578
2021-01-12,69022,0.175150,0.00287132,0.00438812
2021-01-11,69022,0.175150,0.00287132,0.00287132
2021-01-10,54276,0.387992,0.00467460,0.00287132
2021-01-09,62478,0.430264,0.00426004,0.00467460
2021-01-08,62980,125.98,0.00427715,0.00426004
2021-01-07,53397,3.47,0.00353082,0.00427715
2021-01-06,47430,11.41,0.00321224,0.00353082
2021-01-05,53168,0.000000000000,0.00360082,0.00321224
2021-01-04,55586,0.295529,0.00388854,0.00360082
2021-01-03,45523,0.01495635,0.00373909,0.00388854
2021-01-02,43053,19.32,0.00273924,0.00373909
2021-01-01,57650,2537.64,0.00390287,0.00273924
2020-12-31,40475,130.39,0.00281656,0.00390287
2020-12-30,59359,71.32,0.00402010,0.00281656
2020-12-29,116167,146.76,0.00782551,0.00402010
2020-12-28,117901,179.82,0.00798494,0.00782551
2020-12-27,93898,238.22,0.00635928,0.00798494
2020-12-26,58874,0.00407482,0.00407482,0.00635928
2020-12-25,45811,3.99,0.00398727,0.00407482
2020-12-24,53944,28.03,0.00308417,0.00398727
2020-12-23,50206,316.86,0.00327605,0.00308417
2020-12-22,50206,316.86,0.00327605,0.00327605
2020-12-21,63083,0.000000000000,0.00427232,0.00327605
2020-12-20,63083,0.000000000000,0.00427232,0.00427232
2020-12-18,57749,0.00427232,0.00427232,0.00427232
2020-12-17,54412,0.00782215,0.00391108,0.00427232
2020-12-16,54412,0.00782215,0.00391108,0.00391108
2020-12-11,43026,6.44,0.00294995,0.00391108
2020-12-10,42520,0.00582720,0.00291395,0.00294995
2020-12-09,54043,0.298583,0.00298589,0.00291395
2020-12-08,54043,0.00366012,0.00366012,0.00298589
2020-12-07,53710,0.076389,0.00363756,0.00366012
2020-12-06,53710,0.076389,0.00363756,0.00363756
2020-12-05,53512,0.000000000000,0.00362416,0.00363756
2020-12-04,53512,0.000000000000,0.00362416,0.00362416
2020-12-03,53648,0.000000000000,0.00363334,0.00362416
2020-12-02,53648,0.000000000000,0.00363334,0.00363334
2020-12-01,50970,0.00356550,0.00356550,0.00363334
2020-11-30,50692,0.00690398,0.00345199,0.00356550
2020-11-29,43255,0.315717,0.00292331,0.00345199
2020-11-28,48414,0.00969597,0.00323199,0.00292331
2020-11-27,48897,0.00327888,0.00327888,0.00323199
2020-11-26,54374,12.33,0.00368254,0.00327888
2020-11-25,53788,11.69,0.00365069,0.00368254
2020-11-24,50607,29.81,0.00241490,0.00365069
2020-11-23,35222,40.05,0.00238545,0.00241490
2020-11-22,51139,0.937847,0.00344797,0.00238545
2020-11-21,41348,15.24,0.00149728,0.00344797
2020-11-20,49932,72.57,0.00359606,0.00149728
2020-11-19,40193,7.17,0.00329964,0.00359606
2020-11-18,51474,20.49,0.00348609,0.00329964
2020-11-17,66679,59.65,0.00451588,0.00348609
2020-11-16,73016,1119.34,0.00494521,0.00451588
2020-11-15,82731,2961.44,0.00559298,0.00494521
2020-11-14,40384,1.92,0.00270408,0.00559298
2020-11-13,42895,21.45,0.00263577,0.00270408
2020-11-12,67718,0.01188339,0.00297085,0.00263577
2020-11-11,41404,442.55,0.00280494,0.00297085
2020-11-10,57300,0.407935,0.00388510,0.00280494
2020-11-09,78614,287.67,0.00530792,0.00388510
2020-11-08,99436,194.95,0.00729160,0.00530792
2020-11-07,88631,118.59,0.00599522,0.00729160
2020-11-06,89395,0.084406,0.00602897,0.00599522
2020-11-05,78632,30.29,0.00532542,0.00602897
2020-11-04,75414,0.982699,0.00511822,0.00532542
2020-11-03,97810,242.64,0.00662426,0.00511822
2020-11-02,90898,43.91,0.00413799,0.00662426
2020-11-01,64763,288.51,0.00455882,0.00413799
2020-10-31,87177,98.53,0.00590410,0.00455882
2020-10-30,88625,583.77,0.00600219,0.00590410
2020-10-29,95110,116.06,0.00643871,0.00600219
2020-10-28,107111,1633.82,0.00726385,0.00643871
2020-10-27,133255,6248.16,0.00836578,0.00726385
2020-10-26,122941,222.58,0.00832630,0.00836578
2020-10-25,113849,0.053336,0.00890030,0.00832630
2020-10-24,121249,38.55,0.00771049,0.00890030
2020-10-23,121249,0.254561,0.00821165,0.00771049
2020-10-22,115622,172.39,0.00800348,0.00821165
2020-10-21,104971,1422.25,0.00713913,0.00800348
2020-10-20,126381,3.63,0.00852325,0.00713913
2020-10-19,125464,32.87,0.00780450,0.00852325
2020-10-18,117758,0.079787,0.00797873,0.00780450
2020-10-17,118049,0.601187,0.00851716,0.00797873
2020-10-16,144316,2747.47,0.00924232,0.00851716
2020-10-15,115082,584.94,0.00778508,0.00924232
2020-10-14,155326,2724.29,0.01051958,0.00778508
2020-10-13,121017,63.25,0.00812613,0.01051958
2020-10-12,157023,32.97,0.01069855,0.00812613
2020-10-11,160973,32.79,0.01063452,0.01069855
2020-10-10,128025,10.52,0.00867405,0.01063452
2020-10-09,121666,155.95,0.00823991,0.00867405
2020-10-08,128626,0.01036954,0.01036954,0.00823991
2020-10-07,129181,80.11,0.00869607,0.01036954
2020-10-06,110476,86.08,0.00845661,0.00869607
2020-10-05,128627,36.50,0.00729978,0.00845661
2020-10-04,129189,67.31,0.00876583,0.00729978
2020-10-03,117192,144.26,0.00793694,0.00876583
2020-10-02,81342,88.62,0.00550898,0.00793694
2020-10-01,136439,1.43,0.01079699,0.00550898
2020-09-30,155165,173.52,0.01052246,0.01079699
2020-09-29,166145,0.112471,0.01124713,0.01052246
2020-09-28,118241,69.75,0.00799589,0.01124713
2020-09-27,87027,83.11,0.00589324,0.00799589
2020-09-26,87027,83.11,0.00589324,0.00589324
2020-09-25,173828,0.01177150,0.01177150,0.00589324
2020-09-24,134457,1.22,0.00910614,0.01177150
2020-09-23,120625,246.67,0.00818583,0.00910614
2020-09-22,109775,12.69,0.00741889,0.00818583
2020-09-21,127770,16.61,0.00865334,0.00741889
2020-09-20,168441,465.03,0.01140742,0.00865334
2020-09-19,141152,65.06,0.00956187,0.01140742
2020-09-18,170673,378.97,0.01156382,0.00956187
2020-09-17,190653,1.06,0.01291032,0.01156382
2020-09-16,187793,150.27,0.01278140,0.01291032
2020-09-15,187497,10614.85,0.01270775,0.01278140
2020-09-14,189263,11897.51,0.01281820,0.01270775
2020-09-13,190618,2152.23,0.01284386,0.01281820
2020-09-12,192705,1522.98,0.01305279,0.01284386
2020-09-11,190586,5051.15,0.01293026,0.01305279
2020-09-10,185391,12178.57,0.01256555,0.01293026
2020-09-09,183941,15891.34,0.01285363,0.01256555
2020-09-08,184891,11871.65,0.01267520,0.01285363
2020-09-07,204381,3518.89,0.01384185,0.01267520
2020-09-06,211193,1610.54,0.01429747,0.01384185
2020-09-05,236503,10025.01,0.01635408,0.01429747
2020-09-04,239368,7029.77,0.01626055,0.01635408
2020-09-03,279898,636.52,0.01890818,0.01626055
2020-09-02,293084,11672.70,0.01977268,0.01890818
2020-09-01,277112,11530.28,0.01870462,0.01977268
2020-08-31,259498,18346.73,0.01758575,0.01870462
2020-08-30,257085,3531.53,0.01740357,0.01758575
2020-08-29,254080,5036.20,0.01718924,0.01740357
2020-08-28,262793,1356.93,0.01779023,0.01718924
2020-08-27,273681,1324.61,0.01851525,0.01779023
2020-08-26,280410,24142,0.01955912,0.01851525
2020-08-25,271213,19484.71,0.01840170,0.01955912
2020-08-24,260576,22983,0.01754622,0.01840170
2020-08-23,260782,19045.26,0.01766027,0.01754622
2020-08-22,259213,19399.63,0.01755746,0.01766027
2020-08-21,264818,19119.64,0.01793861,0.01755746
2020-08-20,257494,17767.60,0.01741701,0.01793861
2020-08-19,269736,19708.22,0.01836289,0.01741701
2020-08-18,277429,25459,0.01883216,0.01836289
2020-08-17,283851,30273,0.01927517,0.01883216
2020-08-16,285751,20839,0.01937843,0.01927517
2020-08-15,286199,16912.59,0.01946066,0.01937843
2020-08-14,290243,23326,0.01971328,0.01946066
2020-08-13,280117,22553,0.01893852,0.01971328
2020-08-12,286768,24334,0.01936077,0.01893852
2020-08-11,296227,26201,0.02006222,0.01936077
2020-08-10,298859,37401,0.02048940,0.02006222
2020-08-09,275894,20453,0.01898123,0.02048940
2020-08-08,252564,18576.17,0.01708797,0.01898123
2020-08-07,256440,17277.77,0.01737393,0.01708797
2020-08-06,273561,21907,0.01853846,0.01737393
2020-08-05,340382,33580,0.02288405,0.01853846
2020-08-04,295176,20615,0.01999097,0.02288405
2020-08-03,278653,6644.76,0.01886008,0.01999097
2020-08-02,334700,16974.04,0.02267779,0.01886008
2020-08-01,296232,7885.39,0.02004930,0.02267779
2020-07-31,299911,34208,0.02027260,0.02004930
2020-07-30,292623,7296.97,0.01966733,0.02027260
2020-07-29,302326,34683,0.02047524,0.01966733
2020-07-28,423559,24685,0.02601836,0.02047524
2020-07-27,296979,7360.96,0.02006664,0.02601836
2020-07-26,303898,6628.40,0.02057371,0.02006664
2020-07-25,326586,7845.28,0.02211096,0.02057371
2020-07-24,327471,10282.72,0.02217824,0.02211096
2020-07-23,324899,7184.88,0.02200846,0.02217824
2020-07-22,357128,17463.72,0.02419216,0.02200846
2020-07-21,360134,8625.31,0.02439033,0.02419216
2020-07-20,394483,13015.38,0.02669780,0.02439033
2020-07-19,288220,6011.07,0.01950059,0.02669780
2020-07-18,296794,8289.88,0.01995324,0.01950059
2020-07-17,321954,5435.13,0.02129994,0.01995324
2020-07-16,348698,8179.84,0.02361586,0.02129994
2020-07-15,383206,8437.65,0.02594125,0.02361586
2020-07-14,380912,9742.32,0.02580378,0.02594125
2020-07-13,390955,11212.36,0.02687978,0.02580378
2020-07-12,439669,12267.75,0.02976053,0.02687978
2020-07-11,458207,13926.82,0.03123008,0.02976053
2020-07-10,475349,11793.80,0.03276357,0.03123008
2020-07-09,443255,22173,0.03004740,0.03276357
2020-07-08,499305,19103.13,0.03385113,0.03004740
2020-07-07,488032,11119.12,0.03305858,0.03385113
2020-07-06,502122,11729.48,0.03401924,0.03305858
2020-07-05,544237,22639,0.03703821,0.03401924
2020-07-04,535243,19722.58,0.03611099,0.03703821
2020-07-03,561647,16159.89,0.03801526,0.03611099
2020-07-02,601260,17205.40,0.04070732,0.03801526
2020-07-01,598124,16677.50,0.04048358,0.04070732
2020-06-30,566893,13226.62,0.03837912,0.04048358
2020-06-29,510948,13489.87,0.03463864,0.03837912
2020-06-28,579598,21575,0.04011179,0.03463864
2020-06-27,536673,16560.01,0.03632910,0.04011179
2020-06-26,488126,36994,0.03303043,0.03632910
2020-06-25,582404,22266,0.03820166,0.03303043
2020-06-24,769362,56807,0.051621,0.03820166
2020-06-23,0.000000000000,131581,0.060253,0.051621
2020-06-22,0.000000000000,12609.99,0.02350293,0.060253
2020-06-21,0.000000000000,10974.44,0.02041314,0.02350293
2020-06-20,0.000000000000,4924.69,0.01928414,0.02041314
2020-06-19,0.000000000000,5269.66,0.01892213,0.01928414
2020-06-18,0.000000000000,28376,0.02040668,0.01892213
2020-06-17,0.000000000000,7374.38,0.01969335,0.02040668
2020-06-16,0.000000000000,6280.53,0.01966385,0.01969335
2020-06-15,0.000000000000,7099.27,0.02002690,0.01966385
2020-06-14,0.000000000000,7309.07,0.02044638,0.02002690
2020-06-13,0.000000000000,7086.57,0.02053891,0.02044638
2020-06-12,0.000000000000,6989.55,0.01892368,0.02053891
2020-06-11,0.000000000000,8845.23,0.02022548,0.01892368
2020-06-10,0.000000000000,7386.64,0.01956652,0.02022548
2020-06-09,0.000000000000,9527.29,0.01936765,0.01956652
2020-06-08,0.000000000000,8296.58,0.02087965,0.01936765
2020-06-07,0.000000000000,9044.44,0.02164286,0.02087965
2020-06-06,0.000000000000,9503.14,0.02356731,0.02164286
2020-06-05,0.000000000000,8631.84,0.02480580,0.02356731
2020-06-04,0.000000000000,6727.79,0.02490723,0.02480580
2020-06-03,0.000000000000,8499.31,0.02542502,0.02490723
2020-06-02,0.000000000000,9396.63,0.03003535,0.02542502
2020-06-01,0.000000000000,11863.29,0.02676236,0.03003535
2020-05-31,0.000000000000,14350.33,0.03032829,0.02676236
2020-05-30,0.000000000000,20015,0.03101039,0.03032829
2020-05-29,0.000000000000,26268,0.03348505,0.03101039
2020-05-28,0.000000000000,38900,0.02669758,0.03348505
2020-05-27,0.000000000000,27915,0.01905661,0.02669758
2020-05-26,0.000000000000,4812.98,0.01452710,0.01905661
2020-05-25,0.000000000000,3950.09,0.01438898,0.01452710
2020-05-24,0.000000000000,4193.33,0.01500846,0.01438898
2020-05-23,0.000000000000,3713.04,0.01505919,0.01500846
2020-05-22,0.000000000000,3762.87,0.01479453,0.01505919
2020-05-21,0.000000000000,4851.91,0.01590461,0.01479453
2020-05-20,0.000000000000,4877.33,0.01624005,0.01590461
2020-05-19,0.000000000000,9111.34,0.01692496,0.01624005
2020-05-18,0.000000000000,9181.60,0.01665406,0.01692496
2020-05-17,0.000000000000,10345.42,0.01636708,0.01665406
2020-05-16,0.000000000000,9870.85,0.01632560,0.01636708
2020-05-15,0.000000000000,10090.65,0.01739167,0.01632560
2020-05-14,0.000000000000,11519.80,0.01764123,0.01739167
2020-05-13,0.000000000000,11281.14,0.01679379,0.01764123
2020-05-12,0.000000000000,10555.42,0.01646125,0.01679379
2020-05-11,0.000000000000,28026,0.01692738,0.01646125
2020-05-10,0.000000000000,49597,0.01715972,0.01692738
2020-05-09,0.000000000000,21533,0.01696685,0.01715972
2020-05-08,0.000000000000,10295.63,0.01859637,0.01696685
2020-05-07,0.000000000000,10291.58,0.01774002,0.01859637
2020-05-06,0.000000000000,10350.82,0.01811475,0.01774002
2020-05-05,0.000000000000,9361.75,0.01822998,0.01811475
2020-05-04,0.000000000000,9688.38,0.01852675,0.01822998
2020-05-03,0.000000000000,8877.14,0.01879120,0.01852675
2020-05-02,0.000000000000,10564.71,0.01864768,0.01879120
2020-05-01,0.000000000000,9082.83,0.01798975,0.01864768
2020-04-30,0.000000000000,11604.57,0.01904355,0.01798975
2020-04-29,0.000000000000,10590.04,0.01696238,0.01904355
2020-04-28,0.000000000000,7769.62,0.01689371,0.01696238
2020-04-27,0.000000000000,9929.17,0.01716224,0.01689371
2020-04-26,0.000000000000,10908.21,0.01687943,0.01716224
2020-04-25,0.000000000000,10005.05,0.01696365,0.01687943
2020-04-24,0.000000000000,11281.80,0.01673046,0.01696365
2020-04-23,0.000000000000,9591.43,0.01532584,0.01673046
2020-04-22,0.000000000000,9161.61,0.01440465,0.01532584
2020-04-21,0.000000000000,8233.55,0.01443378,0.01440465
