date,mktcap,vol,open_price,close_price
2021-07-08,2256386,308601,0.103416,0.067453
2021-07-07,2264257,391198,0.104016,0.103416
2021-07-06,2273123,482571,0.103729,0.104016
2021-07-05,2093575,262008,0.096014,0.103729
2021-07-04,2052217,263638,0.094395,0.096014
2021-07-03,2016787,385313,0.092854,0.094395
2021-07-02,2154758,378653,0.098633,0.092854
2021-07-01,2265982,391385,0.104355,0.098633
2021-06-30,2116710,425356,0.096884,0.104355
2021-06-29,2154689,420195,0.100404,0.096884
2021-06-28,2110017,442007,0.098577,0.100404
2021-06-27,2029168,445556,0.094380,0.098577
2021-06-26,2079279,522486,0.096727,0.094380
2021-06-25,2005496,372149,0.093340,0.096727
2021-06-24,1954035,470813,0.091326,0.093340
2021-06-23,1955673,660715,0.091074,0.091326
2021-06-22,2079466,717816,0.096869,0.091074
2021-06-21,2492081,474540,0.115694,0.096869
2021-06-20,2412836,444857,0.112099,0.115694
2021-06-19,2620308,531800,0.121535,0.112099
2021-06-18,2734593,413876,0.127356,0.121535
2021-06-17,2768125,400327,0.128670,0.127356
2021-06-16,2889368,541644,0.134468,0.128670
2021-06-15,2822523,632997,0.131610,0.134468
2021-06-14,2769741,551964,0.130484,0.131610
2021-06-13,2671387,510551,0.126432,0.130484
2021-06-12,2688376,555635,0.128333,0.126432
2021-06-11,2858274,495020,0.135945,0.128333
2021-06-10,2869932,770887,0.142779,0.135945
2021-06-09,2743365,809162,0.136422,0.142779
2021-06-08,2659863,596835,0.132777,0.136422
2021-06-07,2508795,409236,0.125462,0.132777
2021-06-06,2439753,484764,0.122389,0.125462
2021-06-05,2541566,562954,0.126983,0.122389
2021-06-04,2687764,499957,0.134205,0.126983
2021-06-03,2565362,461781,0.135863,0.134205
2021-06-02,2657063,644321,0.132724,0.135863
2021-06-01,2813600,520501,0.140631,0.132724
2021-05-31,2610090,495417,0.130511,0.140631
2021-05-30,2592768,583571,0.128430,0.130511
2021-05-29,2676138,805841,0.133613,0.128430
2021-05-28,3048731,587409,0.152185,0.133613
2021-05-27,3126740,850471,0.156594,0.152185
2021-05-26,3048240,743451,0.152991,0.156594
2021-05-25,3060570,877977,0.153622,0.152991
2021-05-24,2780665,1203299,0.140870,0.153622
2021-05-23,3236443,882966,0.161944,0.140870
2021-05-22,3171422,1366139,0.159513,0.161944
2021-05-21,3781296,1371619,0.190049,0.159513
2021-05-20,3596070,3266796,0.187833,0.190049
2021-05-19,4827677,1405971,0.244355,0.187833
2021-05-18,4674487,1949693,0.235139,0.244355
2021-05-17,5301847,1284790,0.268178,0.235139
2021-05-16,5794237,1374237,0.292553,0.268178
2021-05-15,6711482,1519391,0.338877,0.292553
2021-05-14,6178126,3779644,0.311086,0.338877
2021-05-13,6742657,2045330,0.331420,0.311086
2021-05-12,7667700,1784703,0.389928,0.331420
2021-05-11,7541619,2374582,0.379996,0.389928
2021-05-10,7653064,2022289,0.385918,0.379996
2021-05-09,6356943,1444717,0.331790,0.385918
2021-05-08,5138383,1346613,0.267448,0.331790
2021-05-07,4995105,1344186,0.258332,0.267448
2021-05-06,5062241,1343073,0.265718,0.258332
2021-05-05,5068618,1665815,0.265614,0.265718
2021-05-04,5486413,1266624,0.287954,0.265614
2021-05-03,4673312,967116,0.245611,0.287954
2021-05-02,4958618,937938,0.266111,0.245611
2021-05-01,5327094,1258947,0.280038,0.266111
2021-04-30,5351929,1330849,0.280646,0.280038
2021-04-29,5571383,1362096,0.285412,0.280646
2021-04-28,4255587,1152888,0.304081,0.285412
2021-04-27,4180280,1760313,0.306082,0.304081
2021-04-26,3721467,1341601,0.273606,0.306082
2021-04-25,3297217,1163941,0.239999,0.273606
2021-04-24,3825103,2671454,0.279965,0.239999
2021-04-23,4358256,2435742,0.316582,0.279965
2021-04-22,4785769,1696608,0.349819,0.316582
2021-04-21,5014750,2088539,0.366315,0.349819
2021-04-20,4343036,1668127,0.316536,0.366315
2021-04-19,5107993,3815645,0.374025,0.316536
2021-04-18,5239349,2090211,0.382919,0.374025
2021-04-17,5998106,3073192,0.438835,0.382919
2021-04-16,7027120,1281657,0.515951,0.438835
2021-04-15,6410658,3027212,0.468462,0.515951
2021-04-14,6595613,2614567,0.484526,0.468462
2021-04-13,7135978,2545993,0.522450,0.484526
2021-04-12,8082859,2665794,0.592377,0.522450
2021-04-11,9032237,5875198,0.662581,0.592377
2021-04-10,6699444,2944363,0.482765,0.662581
2021-04-09,4905683,1793403,0.358945,0.482765
2021-04-08,5505344,2210998,0.401126,0.358945
2021-04-07,6521833,1836906,0.478207,0.401126
2021-04-06,6475587,1744934,0.483586,0.478207
2021-04-05,6702182,1626532,0.498303,0.483586
2021-04-04,6797107,1357371,0.503450,0.498303
2021-04-03,7368655,2064440,0.546127,0.503450
2021-04-02,7692408,2053208,0.570929,0.546127
2021-04-01,7992518,2715755,0.599428,0.570929
2021-03-31,8470009,2328655,0.638538,0.599428
2021-03-30,8071317,2470421,0.607396,0.638538
2021-03-29,7980071,1495735,0.584939,0.607396
2021-03-28,9764467,2780736,0.735653,0.584939
2021-03-27,9068308,3004865,0.704452,0.735653
2021-03-26,8373412,3327798,0.634113,0.704452
2021-03-25,7318612,3268516,0.553868,0.634113
2021-03-24,7221246,2829092,0.543438,0.553868
2021-03-23,8354960,2930754,0.608112,0.543438
2021-03-22,9201494,3063044,0.703380,0.608112
2021-03-21,9444554,2694341,0.717867,0.703380
2021-03-20,10915687,3957377,0.831249,0.717867
2021-03-19,9244170,4025205,0.704233,0.831249
2021-03-18,9531896,4890598,0.728379,0.704233
2021-03-17,11753392,6361031,0.899819,0.728379
2021-03-16,12751988,7357437,0.985653,0.899819
2021-03-15,12303444,5511740,0.957125,0.985653
2021-03-14,14678137,5404325,1.16,0.957125
2021-03-13,12787621,11062204,0.994401,1.16
2021-03-12,11205356,6153613,0.870591,0.994401
2021-03-11,10761212,3109083,0.831901,0.870591
2021-03-10,6646413,3293963,0.525859,0.831901
2021-03-09,6010807,2492846,0.497372,0.525859
2021-03-08,4955552,2299749,0.415327,0.497372
2021-03-07,5206582,2003923,0.431001,0.415327
2021-03-06,4770497,2385387,0.396727,0.431001
2021-03-05,4971858,2775704,0.413404,0.396727
2021-03-04,4657700,2311883,0.383895,0.413404
2021-03-03,4157682,1968362,0.349077,0.383895
2021-03-02,3824356,1732050,0.320888,0.349077
2021-03-01,3559173,1892845,0.296425,0.320888
2021-02-28,3895309,1706331,0.326496,0.296425
2021-02-27,3988637,2418157,0.333067,0.326496
2021-02-26,4086231,1985483,0.339461,0.333067
2021-02-25,3480700,2019777,0.295049,0.339461
2021-02-24,3027325,2958243,0.256265,0.295049
2021-02-23,4053739,2766668,0.343335,0.256265
2021-02-22,4661308,2011362,0.387472,0.343335
2021-02-21,4646345,2075286,0.394529,0.387472
2021-02-20,4824535,2246533,0.410438,0.394529
2021-02-19,5204933,2636906,0.442857,0.410438
2021-02-18,4040576,2186615,0.344896,0.442857
2021-02-17,3840734,1901147,0.326305,0.344896
2021-02-16,3918022,1822771,0.383315,0.326305
2021-02-15,4344628,2085764,0.368990,0.383315
2021-02-14,3583031,1505697,0.304732,0.368990
2021-02-13,3010630,1318843,0.256342,0.304732
2021-02-12,2931232,1442281,0.249516,0.256342
2021-02-11,3016264,1439791,0.249442,0.249516
2021-02-10,2563040,1329726,0.218451,0.249442
2021-02-09,2480808,1416379,0.216517,0.218451
2021-02-08,2335023,1224963,0.202260,0.216517
2021-02-07,2673141,1434567,0.231016,0.202260
2021-02-06,2917124,1347950,0.255062,0.231016
2021-02-05,2769581,1442639,0.239344,0.255062
2021-02-04,3028659,1384546,0.263217,0.239344
2021-02-03,2980143,1467487,0.257756,0.263217
2021-02-02,2763821,1506512,0.245379,0.257756
2021-02-01,2900946,1443704,0.255884,0.245379
2021-01-31,2857305,1609134,0.250779,0.255884
2021-01-30,2525536,2316152,0.222450,0.250779
2021-01-29,2514599,1456432,0.218865,0.222450
2021-01-28,2372985,1457677,0.209776,0.218865
2021-01-27,2636826,1484881,0.231486,0.209776
2021-01-26,2498045,1551752,0.220446,0.231486
2021-01-25,2698634,1411806,0.237364,0.220446
2021-01-24,2415916,1475139,0.211579,0.237364
2021-01-23,3105618,1244858,0.262527,0.211579
2021-01-22,2534449,2391659,0.220604,0.262527
2021-01-21,3543424,2756452,0.313046,0.220604
2021-01-20,3377613,3727256,0.270486,0.313046
2021-01-19,2036012,1432631,0.179347,0.270486
2021-01-18,1588979,979151,0.138306,0.179347
2021-01-17,1722227,1021031,0.150064,0.138306
2021-01-16,1564617,1226649,0.137147,0.150064
2021-01-15,1637607,1081976,0.143770,0.137147
2021-01-14,1613345,1178687,0.141636,0.143770
2021-01-13,1668585,1691080,0.148184,0.141636
2021-01-12,1750010,2208713,0.154019,0.148184
2021-01-11,1571977,921268,0.148720,0.154019
2021-01-10,1714126,964684,0.161370,0.148720
2021-01-09,1714126,964684,0.161370,0.161370
