date,mktcap,vol,open_price,close_price
2021-07-21,164733,11693.10,0.03702424,0.04116492
2021-07-20,181918,9832.50,0.04088620,0.03702424
2021-07-19,179484,3014.79,0.04033957,0.04088620
2021-07-18,189976,1376.92,0.04250097,0.04033957
2021-07-17,188526,11368.80,0.04201379,0.04250097
2021-07-16,186928,11430.92,0.04175554,0.04201379
2021-07-15,192968,11497.39,0.04327667,0.04175554
2021-07-14,192046,9296.07,0.04303276,0.04327667
2021-07-13,191609,8283.31,0.04289867,0.04303276
2021-07-12,195503,2078.07,0.04381016,0.04289867
2021-07-11,191637,4623.79,0.04290143,0.04381016
2021-07-10,199174,6812.60,0.04463901,0.04290143
2021-07-09,190693,8118.96,0.04278506,0.04463901
2021-07-08,194643,7970.30,0.04354083,0.04278506
2021-07-07,202673,5991.34,0.04541634,0.04354083
2021-07-06,150569,7707.78,0.03359760,0.04541634
2021-07-05,137771,0.01643937,0.03087786,0.03359760
2021-07-04,185535,166.46,0.04159954,0.03087786
2021-07-03,148940,6346.75,0.03338684,0.04159954
2021-07-02,134366,6868.93,0.03019856,0.03338684
2021-07-01,151887,6271.79,0.03399417,0.03019856
2021-06-30,152075,3425.10,0.03405278,0.03399417
2021-06-29,139989,5545.07,0.03150376,0.03405278
2021-06-28,109847,3508.68,0.02471167,0.03150376
2021-06-27,100782,4293.66,0.02266732,0.02471167
2021-06-26,103781,6348.55,0.02342870,0.02266732
2021-06-25,105685,5824.89,0.02362355,0.02342870
2021-06-24,137052,7746.11,0.03074504,0.02362355
2021-06-23,125197,6661.88,0.02815069,0.03074504
2021-06-22,101183,7156.07,0.02275632,0.02815069
2021-06-21,153733,3242.99,0.03443415,0.02275632
2021-06-20,163278,412.77,0.03644999,0.03443415
2021-06-19,172283,5261.68,0.03869939,0.03644999
2021-06-18,185533,3221.34,0.04166722,0.03869939
2021-06-17,188028,2900.59,0.04206681,0.04166722
2021-06-16,227775,8178.01,0.051584,0.04206681
2021-06-15,228116,7123.06,0.050734,0.051584
2021-06-14,224395,1584.98,0.04881437,0.050734
2021-06-13,155184,4553.94,0.04697667,0.04881437
2021-06-12,213317,5617.31,0.04782872,0.04697667
2021-06-11,211753,3249.31,0.04743692,0.04782872
2021-06-10,211079,4924.21,0.04727803,0.04743692
2021-06-09,199266,5160.98,0.04454641,0.04727803
2021-06-08,149671,6925.44,0.03345992,0.04454641
2021-06-07,173349,3061.95,0.03878610,0.03345992
2021-06-06,176704,393.23,0.04070422,0.03878610
2021-06-05,185876,4657.63,0.03538073,0.04070422
2021-06-04,195299,4315.20,0.04366806,0.03538073
2021-06-03,191816,5925.71,0.04306388,0.04366806
2021-06-02,183328,2319.03,0.04102213,0.04306388
2021-06-01,189789,3138.55,0.04284349,0.04102213
2021-05-31,171998,6.26,0.03645532,0.04284349
2021-05-30,172619,271.23,0.03871361,0.03645532
2021-05-29,173761,4464.40,0.03929174,0.03871361
2021-05-28,187537,17221.51,0.04204351,0.03929174
2021-05-27,192556,21522,0.04321628,0.04204351
2021-05-26,195295,22687,0.04385410,0.04321628
2021-05-25,197214,34011,0.04429433,0.04385410
2021-05-24,170981,5323.52,0.03842190,0.04429433
2021-05-23,186258,19989.34,0.04171935,0.03842190
2021-05-22,184100,19019.57,0.04139039,0.04171935
2021-05-21,199750,21874,0.04455482,0.04139039
2021-05-20,207088,7915.79,0.04559502,0.04455482
2021-05-19,196010,12157.24,0.04425842,0.04559502
2021-05-18,200475,19298.03,0.04481846,0.04425842
2021-05-17,196019,19059.43,0.04449885,0.04481846
2021-05-16,183284,18619.72,0.04110633,0.04449885
2021-05-15,196754,19217.61,0.04394511,0.04110633
2021-05-14,203517,17206.42,0.04560489,0.04394511
2021-05-13,192359,17858.17,0.04239635,0.04560489
2021-05-12,199721,12825.02,0.04514490,0.04239635
2021-05-11,228931,11680.36,0.051151,0.04514490
2021-05-10,297447,5372.90,0.065603,0.051151
2021-05-09,306404,3198.46,0.068520,0.065603
2021-05-08,293097,6515.49,0.066478,0.068520
2021-05-07,294843,4073.07,0.066084,0.066478
2021-05-06,294166,5920.12,0.065956,0.066084
2021-05-05,276101,4564.03,0.062531,0.065956
2021-05-04,295022,5659.04,0.065238,0.062531
2021-05-03,292351,841.58,0.065748,0.065238
2021-05-02,299717,2348.34,0.066341,0.065748
2021-05-01,295434,4634.88,0.066660,0.066341
2021-04-30,277484,3474.42,0.04847599,0.066660
2021-04-29,287751,3659.82,0.064234,0.04847599
2021-04-28,286707,4404.31,0.064823,0.064234
2021-04-27,281550,5690.40,0.063145,0.064823
2021-04-26,281550,5690.40,0.063145,0.063145
2021-04-24,262808,931.28,0.058942,0.063145
2021-04-23,287289,5303.67,0.064636,0.058942
2021-04-22,294208,7229.28,0.065984,0.064636
2021-04-21,295594,3297.76,0.065346,0.065984
2021-04-20,2439.45,0.000000000000,0.00054717,0.065346
2021-04-19,2439.45,0.000000000000,0.00054717,0.00054717
2021-04-12,2435.37,0.000000000000,0.00054717,0.00054717
2021-04-11,2433.91,0.000000000000,0.00054717,0.00054717
2021-04-10,2433.43,0.000000000000,0.00054717,0.00054717
2021-04-09,2427.57,0.000000000000,0.00054717,0.00054717
2021-04-08,2427.57,0.000000000000,0.00054717,0.00054717
2021-04-07,2427.57,0.000000000000,0.00054717,0.00054717
2021-04-06,2427.57,0.000000000000,0.00054717,0.00054717
2021-04-05,2427.57,0.000000000000,0.00054717,0.00054717
2021-04-04,2427.57,0.000000000000,0.00054717,0.00054717
2021-04-03,2427.57,0.000000000000,0.00054717,0.00054717
2021-04-01,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-31,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-30,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-29,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-28,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-27,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-26,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-25,2427.57,0.000000000000,0.00054717,0.00054717
2021-03-24,2427.57,0.000000000000,0.00054717,0.00054717
2021-02-26,340754,0.384670,0.076934,0.00054717
2021-02-25,321876,0.508703,0.072672,0.076934
2021-02-24,330715,1308.32,0.074667,0.072672
2021-02-23,330715,1308.32,0.074667,0.074667
2021-02-21,401322,1825.27,0.089968,0.074667
2021-02-20,382540,2127.08,0.086368,0.089968
2021-02-19,382540,2127.08,0.086368,0.086368
2021-02-18,430526,1735.73,0.097519,0.086368
2021-02-17,414817,2633.33,0.093546,0.097519
2021-02-16,414817,2633.33,0.093546,0.093546
2021-02-14,397828,1.17,0.089941,0.093546
2021-02-13,397826,130.87,0.090008,0.089941
2021-02-12,402212,189.97,0.091377,0.090008
2021-02-11,379674,190.35,0.085900,0.091377
2021-02-10,390024,3065.15,0.088453,0.085900
2021-02-09,360253,1909.72,0.081661,0.088453
2021-02-08,310488,76.49,0.070628,0.081661
2021-02-07,329516,491.09,0.074998,0.070628
2021-02-06,284439,2386.92,0.068865,0.074998
2021-02-05,306270,1284.67,0.070590,0.068865
2021-02-04,299237,1354.69,0.068150,0.070590
2021-02-03,277035,1017.12,0.063128,0.068150
2021-02-02,261087,6013.83,0.059025,0.063128
2021-02-01,251666,1139.81,0.057404,0.059025
2021-01-31,265244,1361.00,0.060408,0.057404
2021-01-30,270016,1175.48,0.061495,0.060408
2021-01-29,241940,1462.32,0.055176,0.061495
2021-01-28,223862,1396.96,0.050984,0.055176
2021-01-27,240397,1377.39,0.054750,0.050984
2021-01-26,246250,1880.43,0.056675,0.054750
2021-01-25,239506,668.92,0.054646,0.056675
2021-01-24,239936,611.08,0.054958,0.054646
2021-01-23,242692,758.35,0.055354,0.054958
2021-01-22,234557,1336.13,0.053636,0.055354
2021-01-21,255373,169.73,0.057439,0.053636
2021-01-20,255373,169.73,0.057439,0.057439
2021-01-13,246573,57827,0.056156,0.057439
2021-01-12,245712,83408,0.057559,0.056156
2021-01-11,259494,98000,0.059753,0.057559
2021-01-10,294832,95750,0.067147,0.059753
2021-01-09,303831,108573,0.069257,0.067147
2021-01-08,302107,115797,0.069276,0.069257
2021-01-07,311050,125335,0.071937,0.069276
2021-01-06,306476,105226,0.069728,0.071937
2021-01-05,263748,86364,0.060068,0.069728
2021-01-04,2003.94,0.000000000000,0.00045639,0.060068
2021-01-03,2003.94,0.000000000000,0.00045639,0.00045639
2021-01-02,2003.94,0.000000000000,0.00045639,0.00045639
2021-01-01,2003.94,0.000000000000,0.00045639,0.00045639
2020-12-31,2001.39,0.000000000000,0.00045639,0.00045639
2020-12-30,2001.39,0.000000000000,0.00045639,0.00045639
2020-12-29,2001.39,0.000000000000,0.00045639,0.00045639
2020-12-28,2001.39,0.000000000000,0.00045639,0.00045639
2020-12-27,2001.39,0.000000000000,0.00045639,0.00045639
2020-12-26,2001.39,0.000000000000,0.00045639,0.00045639
2020-12-25,2001.39,0.000000000000,0.00045639,0.00045639
2020-12-24,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-23,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-22,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-21,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-20,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-19,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-18,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-17,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-16,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-15,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-14,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-13,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-12,2000.71,0.000000000000,0.00045639,0.00045639
2020-12-11,1997.72,0.000000000000,0.00045639,0.00045639
2020-12-10,1997.72,0.000000000000,0.00045639,0.00045639
2020-12-09,1950.70,0.000000000000,0.00045639,0.00045639
2020-12-08,1950.70,0.000000000000,0.00045639,0.00045639
2020-12-07,1950.70,0.000000000000,0.00045639,0.00045639
2020-12-05,1950.70,0.000000000000,0.00045639,0.00045639
2020-12-04,1950.70,0.000000000000,0.00045639,0.00045639
2020-12-03,1950.70,0.000000000000,0.00045639,0.00045639
2020-11-23,1943.85,0.000000000000,0.00045639,0.00045639
2020-11-22,1943.85,0.000000000000,0.00045639,0.00045639
2020-11-13,265451,0.091278,0.00045639,0.00045639
2020-11-12,265451,0.091278,0.00045639,0.00045639
2020-11-08,265451,0.000000000000,0.062474,0.00045639
2020-11-07,265451,0.000000000000,0.062474,0.062474
2020-11-06,265451,0.000000000000,0.062474,0.062474
2020-11-05,249873,50.04,0.062474,0.062474
2020-11-04,249873,50.04,0.062474,0.062474
2020-11-03,249873,24.46,0.058808,0.062474
2020-11-02,249873,24.46,0.058808,0.058808
2020-10-31,187852,0.000000000000,0.04421097,0.058808
2020-10-30,187852,0.000000000000,0.04421097,0.04421097
2020-10-18,187840,0.106106,0.04421097,0.04421097
2020-10-17,187840,0.106106,0.04421097,0.04421097
2020-10-03,1696.31,1.26,0.03160376,0.04421097
2020-10-02,1696.31,1.26,0.03160376,0.03160376
2020-09-17,1696.31,0.000000000000,0.00039923,0.03160376
2020-09-16,1696.31,0.000000000000,0.00039923,0.00039923
2020-09-14,1694.42,0.01074684,0.00039923,0.00039923
2020-09-13,1742.28,0.02209025,0.00041000,0.00039923
2020-09-12,1742.28,0.02209025,0.00041000,0.00041000
2020-09-05,9813.51,1.42,0.00231047,0.00041000
2020-09-04,9813.51,1.42,0.00231047,0.00231047
2020-09-02,212470,2.50,0.050086,0.00231047
2020-09-01,211361,112.23,0.04977004,0.050086
2020-08-31,211361,112.23,0.04977004,0.04977004
2020-08-13,2083226,1228.44,0.490882,0.04977004
2020-08-05,307436,136.91,0.072403,0.490882
2020-08-04,307436,136.91,0.072403,0.072403
2020-08-02,8829.85,0.00207958,0.00207958,0.072403
2020-08-01,8829.85,0.00207958,0.00207958,0.00207958
2020-07-13,7040.20,33.85,0.00165934,0.00207958
2020-07-12,7040.20,33.85,0.00165934,0.00165934
2020-06-30,384911,0.455116,0.091023,0.00165934
2020-06-29,376507,1151.72,0.089378,0.091023
2020-06-28,373235,2942.97,0.088272,0.089378
2020-06-27,82673,6.98,0.02185004,0.088272
2020-06-26,82673,6.98,0.02185004,0.02185004
2020-06-17,119235,42.64,0.03150673,0.02185004
2020-06-16,119235,42.64,0.03150673,0.03150673
2020-06-10,87949,17.43,0.02323802,0.03150673
2020-06-09,87949,17.43,0.02323802,0.02323802
2020-06-02,155807,99.27,0.04117052,0.02323802
2020-06-01,79332,5.74,0.02095062,0.04117052
2020-05-31,79286,36.08,0.02093536,0.02095062
2020-05-26,112856,41.59,0.02980268,0.02093536
2020-05-25,79102,6.04,0.02090759,0.02980268
2020-05-24,94223,6.82,0.02489760,0.02090759
2020-05-23,93729,26.16,0.02472415,0.02489760
2020-05-22,92750,18.40,0.02452886,0.02472415
2020-05-20,22038,1.37,0.00584879,0.02452886
2020-05-19,21953,1.36,0.00580289,0.00584879
2020-05-18,134971,47.29,0.03360096,0.00580289
2020-05-16,134240,0.03543217,0.03543217,0.03360096
2020-05-07,129598,47.74,0.03423921,0.03543217
2020-05-06,100072,19.82,0.02643225,0.03423921
2020-05-05,131295,48.67,0.03469347,0.02643225
2020-05-01,19731.45,0.089678,0.00521385,0.03469347
2020-04-30,155277,58.98,0.04103063,0.00521385
2020-04-29,150232,67.30,0.03967352,0.04103063
2020-04-28,89841,53.59,0.02375544,0.03967352
2020-04-26,174254,0.00460552,0.04605525,0.02375544
2020-04-24,168844,111.69,0.04459922,0.04605525
2020-04-23,160590,211.72,0.04243614,0.04459922
2020-04-22,156096,0.420050,0.04124878,0.04243614
2020-04-21,41711,2.72,0.01101720,0.04124878
2020-04-20,43379,4.64,0.01150130,0.01101720
2020-04-19,215738,87.71,0.057177,0.01150130
2020-04-18,228404,179.03,0.060292,0.057177
2020-04-14,116956,23.18,0.03090459,0.060292
2020-04-12,223863,1.95,0.059219,0.03090459
2020-04-08,135478,51.83,0.03584380,0.059219
2020-04-02,191768,3.12,0.050885,0.03584380
2020-03-28,114528,43.88,0.03026459,0.050885
2020-03-26,84496,0.313690,0.02240641,0.03026459
2020-03-25,123264,19.84,0.03262654,0.02240641
2020-03-24,123598,20.27,0.03274315,0.03262654
2020-03-23,259945,10.24,0.068692,0.03274315
2020-03-22,227101,164.62,0.067163,0.068692
2020-03-21,44732,6.30,0.01331665,0.067163
2020-03-20,41666,15.12,0.01236079,0.01331665
2020-03-18,145203,1.08,0.04331766,0.01236079
2020-03-17,135256,31.18,0.04023571,0.04331766
2020-03-15,93084,60.57,0.02752976,0.04023571
2020-03-14,228419,12.32,0.067693,0.02752976
2020-03-13,81664,1.24,0.02425978,0.067693
2020-03-12,109755,16.32,0.03257422,0.02425978
2020-03-11,160459,52.90,0.04761314,0.03257422
2020-03-10,79460,0.04800426,0.02360865,0.04761314
2020-03-09,100325,45.32,0.03290202,0.02360865
2020-03-06,37725,21.17,0.01340043,0.03290202
2020-03-03,137048,87.74,0.04845336,0.01340043
2020-02-28,253019,17.06,0.089803,0.04845336
2020-02-27,9939.28,0.147552,0.00351842,0.089803
2020-02-26,298403,3.71,0.105979,0.00351842
2020-02-25,310938,18.43,0.110370,0.105979
2020-02-23,271602,204.12,0.099620,0.110370
2020-02-22,271094,3607.18,0.100155,0.099620
2020-02-20,123199,130.86,0.051919,0.100155
2020-02-19,121542,129.42,0.051115,0.051919
2020-02-18,116237,124.67,0.04899521,0.051115
2020-02-17,252705,4242.67,0.106349,0.04899521
2020-02-16,256846,4339.71,0.107781,0.106349
2020-02-15,76167,35.09,0.03207764,0.107781
2020-02-14,75157,20464,0.03168718,0.03207764
2020-02-13,66078,74733,0.02794340,0.03168718
2020-02-12,63055,17142.72,0.02660106,0.02794340
2020-02-11,65628,35292,0.02662453,0.02660106
2020-02-10,83989,15639.99,0.03540454,0.02662453
2020-02-09,86868,503.86,0.03658229,0.03540454
2020-02-08,88409,3312.48,0.03723314,0.03658229
2020-02-07,87878,14772.73,0.03700265,0.03723314
2020-02-06,102593,10661.99,0.04313215,0.03700265
2020-02-05,68604,13398.25,0.02889924,0.04313215
2020-02-04,83849,2545.95,0.03537684,0.02889924
2020-02-03,79746,43189,0.03358393,0.03537684
2020-02-02,82164,12578.94,0.03464257,0.03358393
2020-02-01,100121,3425.57,0.04195456,0.03464257
2020-01-31,107736,8905.74,0.04553752,0.04195456
2020-01-30,92783,20915,0.04365916,0.04553752
2020-01-29,92863,17407.35,0.04487100,0.04365916
2020-01-28,92895,4951.32,0.04480126,0.04487100
2020-01-26,589.62,0.000000000000,0.00033320,0.04480126
2020-01-25,596.25,3.64,0.00033697,0.00033320
2020-01-24,74658,106.41,0.04219685,0.00033697
2020-01-23,91384,5.95,0.051702,0.04219685
2020-01-22,92529,2785.54,0.052200,0.051702
2020-01-21,58437,50.75,0.03506525,0.052200
2020-01-20,55992,1.34,0.03352854,0.03506525
2020-01-19,57746,1194.17,0.03460355,0.03352854
2020-01-18,6965.78,16.69,0.00417348,0.03460355
2020-01-17,6977.98,16.73,0.00418250,0.00417348
2020-01-16,80036,0.000000000000,0.04793874,0.00418250
2020-01-15,70092,55.53,0.03840728,0.04793874
2020-01-14,83833,76.17,0.050213,0.03840728
2020-01-13,20122,26.04,0.01205449,0.050213
2020-01-12,47032,20.98,0.02797436,0.01205449
2020-01-11,67933,826.67,0.03223521,0.02797436
2020-01-10,67722,100.61,0.04056567,0.03223521
2020-01-09,67960,103.06,0.04126818,0.04056567
2020-01-08,67960,0.000000000000,0.04070807,0.04126818
2020-01-07,67960,100.80,0.04070807,0.04070807
2020-01-06,75983,99.23,0.04034954,0.04070807
2020-01-05,75983,0.000000000000,0.04551415,0.04034954
2020-01-04,75293,803.33,0.04510061,0.04551415
2020-01-03,67254,97.49,0.03994978,0.04510061
2020-01-01,67254,0.000000000000,0.04028561,0.03994978
2019-12-31,67254,98.98,0.04028561,0.04028561
2019-12-30,43184,0.000000000000,0.02586738,0.04028561
2019-12-29,43304,830.53,0.02593947,0.02586738
2019-12-28,42441,19.07,0.02542237,0.02593947
2019-12-27,64215,287.14,0.02100037,0.02542237
2019-12-26,51839,0.000000000000,0.03105147,0.02100037
2019-12-25,66078,23.29,0.03105147,0.03105147
2019-12-24,67412,27.08,0.03458441,0.03105147
2019-12-23,66708,98.27,0.04015326,0.03458441
2019-12-22,77812,105.07,0.04012547,0.04015326
2019-12-21,35809,29.58,0.02144972,0.04012547
2019-12-20,84896,76.03,0.050853,0.02144972
2019-12-19,81375,0.000000000000,0.04874405,0.050853
2019-12-18,49356,66.39,0.04178027,0.04874405
2019-12-17,85882,77.06,0.051443,0.04178027
2019-12-16,53388,46.50,0.03208318,0.051443
2019-12-15,92411,371.12,0.055355,0.03208318
2019-12-14,50284,31.76,0.02196162,0.055355
2019-12-13,50349,69.89,0.03012010,0.02196162
2019-12-12,53158,75.88,0.03148463,0.03012010
2019-12-11,54538,78.09,0.03184167,0.03148463
2019-12-10,53396,78.69,0.03198457,0.03184167
2019-12-09,56306,0.055600,0.055600,0.03198457
2019-12-08,56306,0.000000000000,0.03372743,0.055600
2019-12-07,57527,83.18,0.03372743,0.03372743
2019-12-06,56808,85.39,0.03445900,0.03372743
2019-12-05,31907,82.93,0.03402844,0.03445900
2019-12-04,56119,14.33,0.01911258,0.03402844
2019-12-03,44183,162.64,0.02646576,0.01911258
2019-12-01,59500,0.000000000000,0.03564059,0.02646576
2019-11-30,59500,88.53,0.03564059,0.03564059
2019-11-29,43184,121.26,0.03417917,0.03564059
2019-11-28,59247,88.46,0.03548877,0.03417917
2019-11-27,60042,90.14,0.03596502,0.03548877
2019-11-26,60550,87.61,0.03529311,0.03596502
2019-11-25,60550,0.000000000000,0.03626980,0.03529311
2019-11-24,60550,91.27,0.03626980,0.03626980
2019-11-23,52998,90.51,0.03605249,0.03626980
2019-11-22,61698,93.69,0.03695704,0.03605249
2019-11-21,63812,97.43,0.03822361,0.03695704
2019-11-20,65787,97.18,0.03813829,0.03822361
2019-11-19,65787,0.000000000000,0.03940670,0.03813829
2019-11-18,65787,100.74,0.03940670,0.03940670
2019-11-17,65273,100.28,0.03924312,0.03940670
2019-11-16,65304,99.91,0.03911709,0.03924312
2019-11-15,66546,101.35,0.03964110,0.03911709
2019-11-14,66549,101.95,0.03986146,0.03964110
2019-11-13,67783,101.44,0.03967509,0.03986146
2019-11-12,71154,75.44,0.04054530,0.03967509
2019-11-11,71154,108.28,0.04262140,0.04054530
2019-11-10,72597,110.89,0.04348593,0.04262140
2019-11-09,74456,112.27,0.04409007,0.04348593
2019-11-08,76231,113.77,0.04459905,0.04409007
2019-11-07,74785,31.90,0.04253129,0.04459905
2019-11-06,76465,114.33,0.04479643,0.04253129
2019-11-05,73606,113.73,0.04458816,0.04479643
2019-11-04,73606,112.25,0.04408993,0.04458816
2019-11-03,69712,113.29,0.04444634,0.04408993
2019-11-02,2896.93,0.000000000000,0.00173527,0.04444634
2019-11-01,73528,112.11,0.04404328,0.00173527
2019-10-31,72803,0.000000000000,0.04360895,0.04404328
2019-10-30,68267,0.000000000000,0.04089190,0.04360895
2019-10-29,74161,113.18,0.04442252,0.04089190
2019-10-27,74206,0.000000000000,0.04444951,0.04442252
2019-10-26,74206,112.70,0.04444951,0.04444951
2019-10-25,58436,50.73,0.03500356,0.04444951
2019-10-24,58108,50.39,0.03475804,0.03500356
2019-10-23,71151,107.75,0.04261981,0.03475804
2019-10-22,72783,111.39,0.04378531,0.04261981
2019-10-21,72754,110.80,0.04359749,0.04378531
2019-10-20,72841,110.90,0.04363187,0.04359749
2019-10-19,71038,110.40,0.04346734,0.04363187
2019-10-18,68216,106.72,0.04255185,0.04346734
2019-10-17,68216,28.60,0.04086144,0.04255185
2019-10-16,71708,107.89,0.04298677,0.04086144
2019-10-15,71764,107.78,0.04295842,0.04298677
2019-10-14,72906,109.60,0.04367635,0.04295842
2019-10-13,78452,0.000000000000,0.04699856,0.04367635
2019-10-12,78491,85.10,0.04699856,0.04699856
2019-10-11,74629,112.22,0.04470806,0.04699856
2019-10-10,74902,112.72,0.04487208,0.04470806
2019-10-09,75733,117.07,0.04536980,0.04487208
2019-10-08,72169,108.20,0.04320205,0.04536980
2019-10-06,72169,0.000000000000,0.04323488,0.04320205
2019-10-05,72169,108.65,0.04323488,0.04323488
2019-10-04,72169,108.65,0.04323488,0.04323488
2019-10-03,71813,336.27,0.04407297,0.04323488
2019-10-02,76280,116.87,0.04569736,0.04407297
2019-09-30,92327,0.000000000000,0.055311,0.04569736
2019-09-29,92327,0.000000000000,0.055311,0.055311
2019-09-28,92327,325.34,0.055311,0.055311
2019-09-25,162205,0.000000000000,0.097173,0.055311
2019-09-22,112950,104.56,0.097173,0.097173
2019-09-21,133497,9544.94,0.080654,0.097173
2019-09-20,114947,12047.33,0.068728,0.080654
2019-09-19,133487,15572.31,0.079705,0.068728
2019-09-18,131514,18069.21,0.078787,0.079705
2019-09-17,59305,5179.54,0.03552798,0.078787
2019-09-16,59507,5062.70,0.03564907,0.03552798
2019-09-15,72265,10482.06,0.04340856,0.03564907
2019-09-14,69555,8263.36,0.04166890,0.04340856
2019-09-13,84450,6451.34,0.050489,0.04166890
2019-09-12,83373,6149.43,0.04991990,0.050489
2019-09-11,83804,6997.11,0.050259,0.04991990
2019-09-10,58883,3820.49,0.03527528,0.050259
2019-09-09,76821,10774.89,0.04610842,0.03527528
2019-09-08,75683,11630.33,0.04537865,0.04610842
2019-09-07,73362,11210.97,0.04405086,0.04537865
2019-09-06,74645,10063.16,0.04470844,0.04405086
2019-09-05,76707,9656.09,0.04599266,0.04470844
2019-09-04,78289,11972.48,0.04688674,0.04599266
2019-09-03,81152,10552.28,0.04829981,0.04688674
2019-09-02,77785,10526.43,0.04663865,0.04829981
