date,mktcap,vol,open_price,close_price
2021-08-15,2982531,1590.90,0.00404975,0.00408847
2021-08-14,3073032,1564.85,0.00417552,0.00404975
2021-08-13,2803778,689.08,0.00381838,0.00417552
2021-08-12,3002441,1907.51,0.00407246,0.00381838
2021-08-11,2917075,1671.89,0.00391058,0.00407246
2021-08-10,3201250,16508.30,0.00393596,0.00391058
2021-08-09,2382660,2480.66,0.00323435,0.00393596
2021-08-08,2553042,2121.23,0.00347110,0.00323435
2021-08-07,2587512,3380.42,0.00351517,0.00347110
2021-08-06,2449063,2208.20,0.00332327,0.00351517
2021-08-05,2608922,1642.95,0.00353983,0.00332327
2021-08-04,2363281,1485.51,0.00320710,0.00353983
2021-08-03,2476769,1695.79,0.00336138,0.00320710
2021-08-02,2484667,1801.87,0.00335730,0.00336138
2021-08-01,2506778,914.11,0.00350902,0.00335730
2021-07-31,2617691,10703.97,0.00354385,0.00350902
2021-07-30,2531661,3463.84,0.00341614,0.00354385
2021-07-29,2483488,3872.96,0.00338881,0.00341614
2021-07-28,2341012,638.02,0.00319012,0.00338881
2021-07-27,2410372,693.83,0.00329202,0.00319012
2021-07-26,2283120,879.67,0.00311123,0.00329202
2021-07-25,2222828,1699.92,0.00303367,0.00311123
2021-07-24,2217063,8022.54,0.00302122,0.00303367
2021-07-23,2538783,911.81,0.00346312,0.00302122
2021-07-22,2525836,1632.13,0.00345345,0.00346312
2021-07-21,2145787,2419.63,0.00293510,0.00345345
2021-07-20,2089418,716.47,0.00284749,0.00293510
2021-07-19,2114087,1726.37,0.00289265,0.00284749
2021-07-18,2285018,769.96,0.00309484,0.00289265
2021-07-17,2224520,298.47,0.00304357,0.00309484
2021-07-16,2305720,308.12,0.00314203,0.00304357
2021-07-15,2449654,979.43,0.00333322,0.00314203
2021-07-14,2429545,8568.34,0.00331095,0.00333322
2021-07-13,2490506,970.94,0.00340327,0.00331095
2021-07-12,2553077,540.69,0.00347764,0.00340327
2021-07-11,2525480,1353.78,0.00343990,0.00347764
2021-07-10,2622383,1521.26,0.00357832,0.00343990
2021-07-09,2436004,1811.98,0.00331957,0.00357832
2021-07-08,2828783,1209.51,0.00385482,0.00331957
2021-07-07,2602756,937.32,0.00356266,0.00385482
2021-07-06,2786737,234.20,0.00380121,0.00356266
2021-07-05,2824846,257.61,0.00390631,0.00380121
2021-07-04,2722621,411.29,0.00374033,0.00390631
2021-07-03,2617848,676.35,0.00359268,0.00374033
2021-07-02,2635519,298.10,0.00360535,0.00359268
2021-07-01,2823944,1191.32,0.00386375,0.00360535
2021-06-30,2717987,9219.16,0.00371633,0.00386375
2021-06-29,2846498,1514.75,0.00390688,0.00371633
2021-06-28,2727924,269.27,0.00374296,0.00390688
2021-06-27,2540329,1433.86,0.00348687,0.00374296
2021-06-26,2561204,11310.31,0.00351137,0.00348687
2021-06-25,2743000,3181.15,0.00375331,0.00351137
2021-06-24,2826517,1070.55,0.00386669,0.00375331
2021-06-23,2544302,1675.88,0.00349238,0.00386669
2021-06-22,2627474,12497.16,0.00357786,0.00349238
2021-06-21,3066082,14445.44,0.00420606,0.00357786
2021-06-20,3323825,10272.54,0.00453751,0.00420606
2021-06-19,3777231,1583.09,0.00518400,0.00453751
2021-06-18,3793385,41147,0.00521531,0.00518400
2021-06-17,3557975,8854.75,0.00487210,0.00521531
2021-06-16,4389151,1523.03,0.00504862,0.00487210
2021-06-15,3720939,20789,0.00508692,0.00504862
2021-06-14,3745585,3569.31,0.00512511,0.00508692
2021-06-13,4087071,1835.57,0.00537521,0.00512511
2021-06-12,3687936,4672.11,0.00504622,0.00537521
2021-06-11,3889800,12249.17,0.00539361,0.00504622
2021-06-10,3773425,4943.53,0.00526826,0.00539361
2021-06-09,3292074,14872.54,0.00450490,0.00526826
2021-06-08,3405473,3269.70,0.00444598,0.00450490
2021-06-07,3758488,19060.20,0.00514276,0.00444598
2021-06-06,3425312,598.43,0.00468687,0.00514276
2021-06-05,3754269,15020.31,0.00515860,0.00468687
2021-06-04,3801384,35151,0.00520145,0.00515860
2021-06-03,4391373,2659.00,0.00600874,0.00520145
2021-06-02,4444071,4405.10,0.00610571,0.00600874
2021-06-01,4102105,8602.18,0.00565565,0.00610571
2021-05-31,4231971,1385.81,0.00578909,0.00565565
2021-05-30,3975840,4956.63,0.00547887,0.00578909
2021-05-29,4461630,9823.38,0.00610487,0.00547887
2021-05-28,5209995,13563.72,0.00712886,0.00610487
2021-05-27,5543486,20158,0.00761231,0.00712886
2021-05-26,4611036,3825.06,0.00629602,0.00761231
2021-05-25,5085921,2784.98,0.00708438,0.00629602
2021-05-24,4300517,2667.88,0.00579513,0.00708438
2021-05-23,4895611,6293.24,0.00668787,0.00579513
2021-05-22,4900743,13077.03,0.00671532,0.00668787
2021-05-21,4832482,21141,0.00657204,0.00671532
2021-05-20,5312565,25294,0.00716065,0.00657204
2021-05-19,6759977,25660,0.00919547,0.00716065
2021-05-18,5785872,15297.10,0.00790759,0.00919547
2021-05-17,5944898,20073,0.00815734,0.00790759
2021-05-16,5900870,11632.38,0.00807080,0.00815734
2021-05-15,6963908,13639.00,0.00953157,0.00807080
2021-05-14,6594025,49994,0.00902550,0.00953157
2021-05-13,7295653,11296.53,0.00980243,0.00902550
2021-05-12,7197280,3204.39,0.00989207,0.00980243
2021-05-11,6555592,4654.44,0.00897005,0.00989207
2021-05-10,6877022,12917.13,0.00940987,0.00897005
2021-05-09,7043256,50928,0.00965296,0.00940987
2021-05-08,6323881,17627.48,0.00865551,0.00965296
2021-05-07,6274697,11705.44,0.00857493,0.00865551
2021-05-06,5410357,32005,0.00742134,0.00857493
2021-05-05,6446866,13484.19,0.00880849,0.00742134
2021-05-04,6976380,2342.18,0.00954022,0.00880849
2021-05-03,6240569,6504.64,0.00853870,0.00954022
2021-05-02,6264008,26818,0.00856753,0.00853870
2021-05-01,5397719,9121.13,0.00739987,0.00856753
2021-04-30,4977036,265.03,0.00680063,0.00739987
2021-04-29,4934511,10568.77,0.00678046,0.00680063
2021-04-28,4566582,20519,0.00626726,0.00678046
2021-04-27,4717826,1558.05,0.00648204,0.00626726
2021-04-26,4201344,2260.32,0.00577242,0.00648204
2021-04-25,4071899,3161.26,0.00560885,0.00577242
2021-04-24,5516838,13256.23,0.00759674,0.00560885
2021-04-23,4850889,1722.23,0.00662680,0.00759674
2021-04-22,4939602,10008.33,0.00680214,0.00662680
2021-04-21,5598958,2259.34,0.00764254,0.00680214
2021-04-20,5604829,13144.80,0.00770073,0.00764254
2021-04-19,5711643,38699,0.00786292,0.00770073
2021-04-18,6242028,43523,0.00859460,0.00786292
2021-04-17,6864061,16293.78,0.00942425,0.00859460
2021-04-16,6199397,21413,0.00852187,0.00942425
2021-04-15,6554015,26659,0.00910618,0.00852187
2021-04-14,6458054,7669.52,0.00887478,0.00910618
2021-04-13,6585735,8700.84,0.00904657,0.00887478
2021-04-12,6925063,37380,0.00951695,0.00904657
2021-04-11,7551768,8822.79,0.01039607,0.00951695
2021-04-10,7073190,8248.21,0.00973831,0.01039607
2021-04-09,6750931,3370.80,0.00927541,0.00973831
2021-04-08,6558356,9261.21,0.00899948,0.00927541
2021-04-07,6930538,69233,0.00952613,0.00899948
2021-04-06,6833450,43155,0.00937974,0.00952613
2021-04-05,8687570,54089,0.01194314,0.00937974
2021-04-04,8706229,100907,0.01192200,0.01194314
2021-04-03,8490089,12745.02,0.01199241,0.01192200
2021-04-02,7707085,111726,0.01058196,0.01199241
2021-04-01,7085536,31943,0.00972238,0.01058196
2021-03-31,6119957,25263,0.00841298,0.00972238
2021-03-30,6469659,24244,0.00895525,0.00841298
2021-03-29,5789287,7685.20,0.00786947,0.00895525
2021-03-28,5715449,42281,0.00783872,0.00786947
2021-03-27,5876962,27308,0.00833201,0.00783872
2021-03-26,4810585,81890,0.00654030,0.00833201
2021-03-25,4728346,19248.90,0.00649188,0.00654030
2021-03-24,4311985,5592.78,0.00588538,0.00649188
2021-03-23,4085075,4824.92,0.00562278,0.00588538
2021-03-22,4208201,25892,0.00607836,0.00562278
2021-03-21,4664036,50348,0.00639579,0.00607836
2021-03-20,3976168,17958.12,0.00547741,0.00639579
2021-03-19,3920069,3806.70,0.00534253,0.00547741
2021-03-18,4014872,6497.33,0.00552183,0.00534253
2021-03-17,3472402,12128.75,0.00476803,0.00552183
2021-03-16,3539478,20163,0.00484491,0.00476803
2021-03-15,3891787,12153.41,0.00532960,0.00484491
2021-03-14,4003764,9984.52,0.00550152,0.00532960
2021-03-13,4079582,2622.96,0.00557750,0.00550152
2021-03-12,4426465,8742.70,0.00607253,0.00557750
2021-03-11,4238897,24619,0.00581817,0.00607253
2021-03-10,4012324,7718.25,0.00552250,0.00581817
2021-03-09,4088384,4340.43,0.00563790,0.00552250
2021-03-08,3797220,8894.32,0.00521867,0.00563790
2021-03-07,3909483,13705.35,0.00536531,0.00521867
2021-03-06,3872388,9674.86,0.00577217,0.00536531
2021-03-05,3526867,5047.66,0.00484867,0.00577217
2021-03-04,3743902,29086,0.00512484,0.00484867
2021-03-03,3158644,6690.31,0.00435794,0.00512484
2021-03-02,3498403,4251.99,0.00483179,0.00435794
2021-03-01,2932511,16397.13,0.00400824,0.00483179
2021-02-28,2673983,11529.65,0.00370993,0.00400824
2021-02-27,3369113,36573,0.00463248,0.00370993
2021-02-26,3231739,5133.01,0.00436735,0.00463248
2021-02-25,3296870,25671,0.00443180,0.00436735
2021-02-24,3491642,4628.58,0.00480320,0.00443180
2021-02-23,4160612,10316.94,0.00573195,0.00480320
2021-02-22,3917886,19438.04,0.00547634,0.00573195
2021-02-21,4282328,21605,0.00568925,0.00547634
2021-02-20,4676388,4586.80,0.00593990,0.00568925
2021-02-19,4789169,5430.43,0.00658149,0.00593990
2021-02-18,4062490,30189,0.00558028,0.00658149
2021-02-17,3737007,11715.57,0.00511132,0.00558028
2021-02-16,3775470,44721,0.00518729,0.00511132
2021-02-15,3806491,31399,0.00523606,0.00518729
2021-02-14,3338646,3681.92,0.00447063,0.00523606
2021-02-13,3828790,18390.79,0.00527342,0.00447063
2021-02-12,3872521,13825.99,0.00532630,0.00527342
2021-02-11,3228562,9861.88,0.00445117,0.00532630
2021-02-10,3379653,7531.23,0.00464346,0.00445117
2021-02-09,3450894,15703.06,0.00474784,0.00464346
2021-02-08,2968932,2057.43,0.00407436,0.00474784
2021-02-07,3126485,2940.32,0.00432949,0.00407436
2021-02-06,3286462,13037.51,0.00454303,0.00432949
2021-02-05,3502677,1520.90,0.00472445,0.00454303
2021-02-04,3815302,12000.52,0.00512703,0.00472445
2021-02-03,3597999,13048.30,0.00493043,0.00512703
2021-02-02,3206268,13059.53,0.00438973,0.00493043
2021-02-01,2976264,2776.53,0.00408922,0.00438973
2021-01-31,3030630,9366.62,0.00414235,0.00408922
2021-01-30,2823532,6365.97,0.00381346,0.00414235
2021-01-29,2933787,8009.04,0.00397485,0.00381346
2021-01-28,2551074,1245.57,0.00345928,0.00397485
2021-01-27,2585745,8187.52,0.00365078,0.00345928
2021-01-26,2830188,8102.64,0.00390232,0.00365078
2021-01-25,2696742,1303.30,0.00364715,0.00390232
2021-01-24,2859789,11022.31,0.00395889,0.00364715
2021-01-23,2774718,4486.76,0.00382475,0.00395889
2021-01-22,2749202,2680.80,0.00377256,0.00382475
2021-01-21,2970315,13080.40,0.00416509,0.00377256
2021-01-20,2878963,10651.66,0.00398048,0.00416509
2021-01-19,3114851,2504.13,0.00435379,0.00398048
2021-01-18,3063469,15272.94,0.00419040,0.00435379
2021-01-17,3180609,7371.96,0.00440021,0.00419040
2021-01-16,3509014,7908.17,0.00485344,0.00440021
2021-01-15,3307682,10749.15,0.00460041,0.00485344
2021-01-14,3571803,15377.87,0.00494308,0.00460041
2021-01-13,3018895,5969.08,0.00418861,0.00494308
2021-01-12,3213931,9026.39,0.00445482,0.00418861
2021-01-11,3560622,1756.60,0.00488754,0.00445482
2021-01-10,3839696,10373.59,0.00527056,0.00488754
2021-01-09,4040616,12850.49,0.00566552,0.00527056
2021-01-08,3905593,14830.31,0.00540319,0.00566552
2021-01-07,4295075,30652,0.00599429,0.00540319
2021-01-06,3319041,15856.78,0.00462987,0.00599429
2021-01-05,2977984,7722.85,0.00413065,0.00462987
2021-01-04,3433531,34731,0.00467413,0.00413065
2021-01-03,3985750,25571,0.00557752,0.00467413
2021-01-02,4066970,22010,0.00565077,0.00557752
2021-01-01,4089150,40332,0.00566959,0.00565077
2020-12-31,4677788,89845,0.00649927,0.00566959
2020-12-30,4648084,68576,0.00648274,0.00649927
2020-12-29,5120247,168545,0.00711191,0.00648274
2020-12-28,3267388,34276,0.00451226,0.00711191
2020-12-27,2774521,25226,0.00391428,0.00451226
2020-12-26,2521027,30207,0.00355052,0.00391428
2020-12-25,2337903,17028.30,0.00331141,0.00355052
2020-12-24,1986362,59378,0.00280559,0.00331141
2020-12-23,1976499,15727.09,0.00278092,0.00280559
2020-12-22,1751965,14798.64,0.00246747,0.00278092
2020-12-21,1814953,8357.58,0.00257190,0.00246747
2020-12-20,2083862,17301.00,0.00296716,0.00257190
2020-12-19,1802775,2002.66,0.00259641,0.00296716
2020-12-18,1970507,18560.42,0.00279366,0.00259641
2020-12-17,1830060,21548,0.00256856,0.00279366
2020-12-16,1801404,20627,0.00254768,0.00256856
2020-12-15,1563162,2344.49,0.00223002,0.00254768
2020-12-14,1577544,3161.74,0.00224426,0.00223002
2020-12-13,1493789,2443.16,0.00212912,0.00224426
2020-12-12,1399744,1407.78,0.00198728,0.00212912
2020-12-11,1350222,5411.85,0.00188654,0.00198728
2020-12-10,1395432,11890.81,0.00199265,0.00188654
2020-12-09,1419607,3768.24,0.00201937,0.00199265
2020-12-08,1397300,7506.76,0.00198866,0.00201937
2020-12-07,1515311,2369.25,0.00216359,0.00198866
2020-12-06,1661162,898.27,0.00237028,0.00216359
2020-12-05,1497569,4750.33,0.00212039,0.00237028
2020-12-04,1523515,18218.22,0.00217915,0.00212039
2020-12-03,1628164,13607.19,0.00232483,0.00217915
2020-12-02,1729977,5495.06,0.00247184,0.00232483
2020-12-01,1696015,8426.92,0.00241462,0.00247184
2020-11-30,1639152,10391.98,0.00234263,0.00241462
2020-11-29,1828046,36644,0.00259171,0.00234263
2020-11-28,1461291,7675.47,0.00208339,0.00259171
2020-11-27,1609160,17071.39,0.00229289,0.00208339
2020-11-26,1636256,15664.92,0.00232903,0.00229289
2020-11-25,1469061,20831,0.00208935,0.00232903
2020-11-24,1528077,12145.30,0.00218716,0.00208935
2020-11-23,1507354,8557.46,0.00213527,0.00218716
2020-11-22,1655070,18215.30,0.00235554,0.00213527
2020-11-21,1664380,10859.48,0.00240518,0.00235554
2020-11-20,1745568,6019.28,0.00253029,0.00240518
2020-11-19,1753654,8632.43,0.00254388,0.00253029
2020-11-18,1904291,16444.22,0.00270997,0.00254388
2020-11-17,1842621,4924.84,0.00273547,0.00270997
2020-11-16,1723781,6149.60,0.00255439,0.00273547
2020-11-15,1685810,12515.14,0.00250603,0.00255439
2020-11-14,2028668,26604,0.00301435,0.00250603
2020-11-13,2164133,38202,0.00313201,0.00301435
2020-11-12,1665254,2679.52,0.00246766,0.00313201
2020-11-11,1658790,4225.37,0.00245906,0.00246766
2020-11-10,1598734,4808.75,0.00237070,0.00245906
2020-11-09,1856006,3873.75,0.00275091,0.00237070
2020-11-08,1720760,3552.32,0.00255147,0.00275091
2020-11-07,1836027,9552.73,0.00271727,0.00255147
2020-11-06,1537584,2638.28,0.00227791,0.00271727
2020-11-05,1421939,8781.57,0.00210992,0.00227791
2020-11-04,1475323,11237.93,0.00218387,0.00210992
2020-11-03,1640737,1767.97,0.00244948,0.00218387
2020-11-02,1768599,4358.57,0.00264215,0.00244948
2020-11-01,1918948,6282.45,0.00284751,0.00264215
2020-10-31,1742599,17676.87,0.00258850,0.00284751
2020-10-30,1417611,17791.63,0.00217319,0.00258850
2020-10-29,1395010,31349,0.00208851,0.00217319
2020-10-28,1388884,18992.20,0.00207303,0.00208851
2020-10-27,1271953,35725,0.00189815,0.00207303
2020-10-26,1092080,7924.09,0.00162873,0.00189815
2020-10-25,978963,7135.18,0.00146367,0.00162873
2020-10-24,1122047,9767.91,0.00167494,0.00146367
2020-10-23,1073635,2986.54,0.00161383,0.00167494
2020-10-22,1040566,846.53,0.00156694,0.00161383
2020-10-21,895659,8953.82,0.00135184,0.00156694
2020-10-20,1108113,5423.40,0.00166364,0.00135184
2020-10-19,1030301,1139.23,0.00155157,0.00166364
2020-10-18,1023681,3532.50,0.00154545,0.00155157
2020-10-17,1014209,1667.67,0.00152294,0.00154545
2020-10-16,862582,1413.20,0.00129702,0.00152294
2020-10-15,958084,123.97,0.00144272,0.00129702
2020-10-14,994035,445.51,0.00149478,0.00144272
2020-10-13,1014942,1475.05,0.00152690,0.00149478
2020-10-12,868820,1420.31,0.00130678,0.00152690
2020-10-11,838702,6279.21,0.00125750,0.00130678
2020-10-10,983330,2540.83,0.00147344,0.00125750
2020-10-09,1001446,2346.27,0.00150411,0.00147344
2020-10-08,938639,6981.30,0.00141154,0.00150411
2020-10-07,1031217,2230.24,0.00154920,0.00141154
2020-10-06,1236372,5363.42,0.00186191,0.00154920
2020-10-05,1125086,226073,0.00169244,0.00186191
2020-10-04,1124650,221.81,0.00169099,0.00169244
2020-10-03,1122740,1237.48,0.00168920,0.00169099
2020-10-02,1179689,3093.78,0.00177449,0.00168920
2020-10-01,1204308,1120.89,0.00175256,0.00177449
2020-09-30,1120530,17990.60,0.00168703,0.00175256
2020-09-29,1151152,7739.37,0.00173064,0.00168703
2020-09-28,1074298,380.71,0.00161610,0.00173064
2020-09-27,1125318,1506.18,0.00169287,0.00161610
2020-09-26,1154978,801.19,0.00173490,0.00169287
2020-09-25,1097221,3905.80,0.00165193,0.00173490
2020-09-24,929252,6242.45,0.00139685,0.00165193
2020-09-23,960888,4716.88,0.00144678,0.00139685
2020-09-22,1072800,4782.65,0.00153455,0.00144678
2020-09-21,1235227,2547.57,0.00186569,0.00153455
2020-09-20,1327767,3800.38,0.00200728,0.00186569
2020-09-19,1556842,7084.42,0.00231277,0.00200728
2020-09-18,1260342,3237.35,0.00190501,0.00231277
2020-09-17,1144520,4754.60,0.00172252,0.00190501
2020-09-16,1048010,4621.08,0.00158325,0.00172252
2020-09-15,1156158,7048.69,0.00174821,0.00158325
2020-09-14,1128904,4064.92,0.00170582,0.00174821
2020-09-13,1146872,364.71,0.00173528,0.00170582
2020-09-12,1139486,2793.55,0.00172061,0.00173528
2020-09-11,1017839,6441.91,0.00153420,0.00172061
2020-09-10,1009594,4925.82,0.00152490,0.00153420
2020-09-09,1066405,8555.49,0.00161476,0.00152490
2020-09-08,1004677,11705.49,0.00152740,0.00161476
2020-09-07,1084422,3571.92,0.00163852,0.00152740
2020-09-06,1034984,989.61,0.00156678,0.00163852
2020-09-05,1286342,10465.44,0.00194260,0.00156678
2020-09-04,1280145,1376.68,0.00194171,0.00194260
2020-09-03,1409589,7424.68,0.00212852,0.00194171
2020-09-02,1833300,4460.88,0.00242844,0.00212852
2020-09-01,1737686,7998.72,0.00263196,0.00242844
2020-08-31,1715431,2531.37,0.00271359,0.00263196
2020-08-30,1680704,11022.87,0.00254019,0.00271359
2020-08-29,1773887,22084,0.00267973,0.00254019
2020-08-28,1572718,23205,0.00237712,0.00267973
2020-08-27,1710916,8180.00,0.00257718,0.00237712
2020-08-26,1897629,7903.34,0.00287514,0.00257718
2020-08-25,2023154,22625,0.00305446,0.00287514
2020-08-24,1880855,41586,0.00283814,0.00305446
2020-08-23,1993559,12096.59,0.00300380,0.00283814
2020-08-22,2017738,25323,0.00305036,0.00300380
2020-08-21,1832500,22296,0.00276888,0.00305036
2020-08-20,1689993,18052.99,0.00255690,0.00276888
2020-08-19,2132660,72647,0.00321604,0.00255690
2020-08-18,2491074,288563,0.00376053,0.00321604
2020-08-17,1262325,4079.68,0.00191123,0.00376053
2020-08-16,1264460,7547.80,0.00191091,0.00191123
2020-08-15,1335143,4069.36,0.00202098,0.00191091
2020-08-14,1272171,14551.26,0.00192638,0.00202098
2020-08-13,1467924,6694.58,0.00221766,0.00192638
2020-08-12,1511614,20440,0.00228143,0.00221766
2020-08-11,1505260,14271.07,0.00227774,0.00228143
2020-08-10,1317645,18598.74,0.00199431,0.00227774
2020-08-09,1492438,9355.53,0.00226366,0.00199431
2020-08-08,1550130,21840,0.00233789,0.00226366
2020-08-07,1732440,21324,0.00262191,0.00233789
2020-08-06,2022101,20587,0.00305531,0.00262191
2020-08-05,2065667,53725,0.00311591,0.00305531
2020-08-04,1851947,10076.34,0.00279023,0.00311591
2020-08-03,2002738,20981,0.00302343,0.00279023
2020-08-02,2007175,66527,0.00330841,0.00302343
2020-08-01,1791236,38840,0.00278124,0.00330841
2020-07-31,1731619,55348,0.00269110,0.00278124
2020-07-30,1807767,100131,0.00291786,0.00269110
2020-07-29,2541918,448836,0.00388195,0.00291786
2020-07-28,941044,30153,0.00146619,0.00388195
2020-07-27,980894,47286,0.00152572,0.00146619
2020-07-26,773663,6105.70,0.00125126,0.00152572
2020-07-25,806766,7405.43,0.00126468,0.00125126
2020-07-24,887551,8472.88,0.00139370,0.00126468
2020-07-23,851792,10065.89,0.00133755,0.00139370
2020-07-22,777812,49882,0.00129044,0.00133755
2020-07-21,663888,5279.80,0.00104249,0.00129044
2020-07-20,630509,11613.29,0.00099090,0.00104249
2020-07-19,715470,4998.66,0.00112348,0.00099090
2020-07-18,788529,27231,0.00123851,0.00112348
2020-07-17,573334,1754.85,0.00090094,0.00123851
2020-07-16,620656,1906.56,0.00097460,0.00090094
2020-07-15,631472,5906.98,0.00098572,0.00097460
2020-07-14,719740,2364.41,0.00113019,0.00098572
2020-07-13,715139,6359.27,0.00112348,0.00113019
2020-07-12,746080,2873.30,0.00117155,0.00112348
2020-07-11,756269,10308.90,0.00118670,0.00117155
2020-07-10,777419,9807.22,0.00122076,0.00118670
2020-07-09,661593,6985.32,0.00103764,0.00122076
2020-07-08,785236,6743.27,0.00123328,0.00103764
2020-07-07,812560,1513.31,0.00127621,0.00123328
2020-07-06,766282,2629.01,0.00120328,0.00127621
2020-07-05,776625,2763.04,0.00121952,0.00120328
2020-07-04,826175,1721.01,0.00129615,0.00121952
2020-07-03,754009,4324.20,0.00118400,0.00129615
2020-07-02,890564,5191.01,0.00139843,0.00118400
2020-07-01,971862,14025.85,0.00152609,0.00139843
2020-06-30,965500,1254.37,0.00151610,0.00152609
2020-06-29,939994,3346.66,0.00147747,0.00151610
2020-06-28,888609,6721.45,0.00139448,0.00147747
2020-06-27,996745,5751.11,0.00156707,0.00139448
2020-06-26,1066507,8722.54,0.00167569,0.00156707
2020-06-25,1060490,2010.92,0.00166409,0.00167569
2020-06-24,1183522,2622.41,0.00185925,0.00166409
2020-06-23,1152046,3002.05,0.00180923,0.00185925
2020-06-22,1034993,1380.81,0.00162614,0.00180923
2020-06-21,1104354,3134.72,0.00173436,0.00162614
2020-06-20,1142372,328.59,0.00179343,0.00173436
2020-06-19,1109633,1053.63,0.00174083,0.00179343
2020-06-18,1170194,3834.87,0.00183589,0.00174083
2020-06-17,1220422,4251.98,0.00191579,0.00183589
2020-06-16,1311210,5540.54,0.00205565,0.00191579
2020-06-15,1174642,3768.45,0.00184281,0.00205565
2020-06-14,1177754,4059.78,0.00184406,0.00184281
2020-06-13,1361098,9253.41,0.00213906,0.00184406
2020-06-12,1166197,12455.82,0.00183125,0.00213906
2020-06-11,1222312,4364.58,0.00191674,0.00183125
2020-06-10,1194308,11839.39,0.00187389,0.00191674
2020-06-09,1428449,3229.95,0.00224283,0.00187389
2020-06-08,1370878,5126.64,0.00215212,0.00224283
2020-06-07,1325251,15347.99,0.00208101,0.00215212
2020-06-06,1064716,9827.68,0.00166503,0.00208101
2020-06-05,1210957,6225.98,0.00190399,0.00166503
2020-06-04,1183913,12000.58,0.00185927,0.00190399
2020-06-03,1060532,15153.79,0.00166714,0.00185927
2020-06-02,1355488,7796.08,0.00211966,0.00166714
2020-06-01,1308720,11352.92,0.00206598,0.00211966
2020-05-31,1306610,21992,0.00205174,0.00206598
2020-05-30,1459600,22047,0.00232831,0.00205174
2020-05-29,1466884,13080.43,0.00232068,0.00232831
2020-05-28,1502748,6978.44,0.00235448,0.00232068
2020-05-27,1295316,16115.80,0.00199414,0.00235448
2020-05-26,1254241,31205,0.00198155,0.00199414
2020-05-25,1552029,70624,0.00243071,0.00198155
2020-05-24,887687,26611,0.00140408,0.00243071
2020-05-23,921591,23951,0.00146610,0.00140408
2020-05-22,820629,17956.31,0.00128861,0.00146610
2020-05-21,775756,16702.56,0.00121771,0.00128861
2020-05-20,632835,21344,0.00099372,0.00121771
2020-05-19,853822,46265,0.00134069,0.00099372
2020-05-18,1138074,135933,0.00175376,0.00134069
2020-05-17,438583,2318.96,0.00068969,0.00175376
2020-05-16,480019,3226.53,0.00071034,0.00068969
2020-05-15,403430,561.20,0.00063116,0.00071034
