date,mktcap,vol,open_price,close_price
2021-04-28,1023165,104295,0.00178843,0.00171966
2021-04-27,795859,89911,0.00139165,0.00178843
2021-04-26,782447,81559,0.00136509,0.00139165
2021-04-25,775496,73502,0.00135297,0.00136509
2021-04-24,763259,71335,0.00137833,0.00135297
2021-04-23,776942,89184,0.00134368,0.00137833
2021-04-22,820652,91336,0.00148753,0.00134368
2021-04-21,873041,91675,0.00158673,0.00148753
2021-04-20,1022537,105764,0.00175040,0.00158673
2021-04-19,880872,107542,0.00165558,0.00175040
2021-04-18,1098071,117789,0.00191731,0.00165558
2021-04-17,1184776,120911,0.00195595,0.00191731
2021-04-16,1583976,148655,0.00249513,0.00195595
2021-04-15,1314744,139499,0.00248538,0.00249513
2021-04-14,1226491,101389,0.00213699,0.00248538
2021-04-13,1381583,120517,0.00226802,0.00213699
2021-04-12,1490487,161178,0.00298856,0.00226802
2021-04-11,2054414,160411,0.00357959,0.00298856
2021-04-10,2320301,186003,0.00413921,0.00357959
2021-04-09,1415611,103132,0.00237015,0.00413921
2021-04-08,1069178,81269,0.00182396,0.00237015
2021-04-07,1149157,96842,0.00200487,0.00182396
2021-04-06,1128348,115242,0.00208838,0.00200487
2021-04-05,1207059,109548,0.00210589,0.00208838
2021-04-04,1194863,108195,0.00207363,0.00210589
2021-04-03,1284964,124966,0.00221713,0.00207363
2021-04-02,1250182,119703,0.00218654,0.00221713
2021-04-01,1123434,105546,0.00202017,0.00218654
2021-03-31,1123434,105546,0.00202017,0.00202017
2021-03-29,78525,37.04,0.00061727,0.00202017
2021-03-28,78525,37.04,0.00061727,0.00061727
2021-03-08,190145,5.70,0.00013700,0.00061727
2021-03-07,190145,5.70,0.00013700,0.00013700
2021-02-05,95469,0.748093,0.00033173,0.00013700
2021-02-04,95469,0.748093,0.00033173,0.00033173
2021-01-15,95301,8.75,0.00016656,0.00033173
2021-01-14,2024085,6.09,0.00353131,0.00016656
2021-01-13,2104726,8.21,0.00361851,0.00353131
2021-01-12,2104726,8.21,0.00361851,0.00361851
2021-01-11,3536798,2.36,0.00623625,0.00361851
2021-01-10,3486211,23.74,0.00613037,0.00623625
2021-01-09,3374861,768.13,0.00588793,0.00613037
2021-01-08,3374861,768.13,0.00588793,0.00588793
2021-01-07,336447,26.47,0.00058698,0.00588793
2021-01-06,68134,2.50,0.00023328,0.00058698
2021-01-05,67184,9.37,0.00011887,0.00023328
2021-01-04,52413,9.41,0.00011949,0.00011887
2021-01-03,52413,9.41,0.00011949,0.00011949
2020-12-22,52413,0.02743259,0.00009144,0.00011949
2020-12-21,48268,5.52,0.00008421,0.00009144
2020-12-20,48268,5.52,0.00008421,0.00008421
2020-12-17,162308,0.000000000000,0.00028317,0.00008421
2020-12-16,162308,0.000000000000,0.00028317,0.00028317
2020-12-10,162308,20.63,0.00028317,0.00028317
2020-12-09,162308,20.63,0.00028317,0.00028317
2020-11-30,102542,1.55,0.00018223,0.00028317
2020-11-29,53773,4.69,0.00012947,0.00018223
2020-11-28,147133,15.15,0.00025669,0.00012947
2020-11-27,147133,15.15,0.00025669,0.00025669
2020-11-26,44509,0.070812,0.00007765,0.00025669
2020-11-25,45614,3.87,0.00007958,0.00007765
2020-11-24,45614,3.87,0.00007958,0.00007958
2020-11-04,22571,2.75,0.00003938,0.00007958
2020-11-03,22571,2.75,0.00003938,0.00003938
2020-10-21,67257,29.06,0.00011734,0.00003938
2020-10-20,49561,29.13,0.00011761,0.00011734
2020-10-19,49561,0.02593967,0.00008647,0.00011761
2020-10-18,48209,256.55,0.00012825,0.00008647
2020-10-17,48209,256.55,0.00012825,0.00012825
2020-10-15,48209,0.02523217,0.00008411,0.00012825
2020-10-14,49935,0.051032,0.00008316,0.00008411
2020-10-13,49935,0.051032,0.00008316,0.00008316
2020-10-12,107522,31.53,0.00018767,0.00008316
2020-10-11,107522,31.53,0.00018767,0.00018767
2020-10-10,137079,0.073409,0.00024470,0.00018767
2020-10-09,140290,0.228956,0.00023915,0.00024470
2020-10-08,129260,0.068472,0.00022824,0.00023915
2020-10-07,129260,0.068472,0.00022824,0.00022824
2020-10-06,129260,0.131080,0.00022551,0.00022824
2020-10-05,103152,0.053788,0.00017929,0.00022551
2020-10-04,105778,0.111772,0.00018455,0.00017929
2020-10-03,107489,0.059871,0.00019957,0.00018455
2020-10-02,107489,0.056259,0.00018753,0.00019957
2020-10-01,184996,224.73,0.00032104,0.00018753
2020-09-30,90742,0.04750033,0.00015833,0.00032104
2020-09-29,90742,0.04750033,0.00015833,0.00015833
2020-09-26,146436,0.076659,0.00025553,0.00015833
2020-09-25,146436,0.076659,0.00025553,0.00025553
2020-09-24,125539,0.065657,0.00021886,0.00025553
2020-09-23,125539,0.065657,0.00021886,0.00021886
2020-09-22,188974,0.098804,0.00032935,0.00021886
2020-09-21,236258,0.290632,0.00041201,0.00032935
2020-09-20,236258,0.290632,0.00041201,0.00041201
2020-09-14,65116,673.60,0.00011260,0.00041201
2020-09-13,63445,789.63,0.00011062,0.00011260
2020-09-12,63445,789.63,0.00011062,0.00011062
2020-09-10,81165,368.03,0.00014155,0.00011062
2020-09-09,76980,1177.41,0.00013395,0.00014155
2020-09-08,76980,1177.41,0.00013395,0.00013395
2020-09-04,457338,72.22,0.00079654,0.00013395
2020-09-03,453106,71.71,0.00079086,0.00079654
2020-09-02,493859,623.56,0.00085687,0.00079086
2020-09-01,493859,623.56,0.00085687,0.00085687
2020-08-25,416069,0.217768,0.00072589,0.00085687
2020-08-24,416069,0.217768,0.00072589,0.00072589
2020-08-23,145887,380.69,0.00025452,0.00072589
2020-08-22,145887,380.69,0.00025452,0.00025452
2020-08-20,209583,1.39,0.00036582,0.00025452
2020-08-19,209583,1.39,0.00036582,0.00036582
2020-08-18,409294,0.214351,0.00071450,0.00036582
2020-08-17,247425,211.44,0.00043119,0.00071450
2020-08-16,338819,0.177311,0.00059104,0.00043119
2020-08-15,338819,0.177311,0.00059104,0.00059104
2020-08-14,388315,0.406483,0.00067747,0.00059104
2020-08-13,506059,144.41,0.00088467,0.00067747
2020-08-12,386983,12.13,0.00067515,0.00088467
2020-08-11,537997,430.50,0.00094002,0.00067515
2020-08-10,537997,430.50,0.00094002,0.00094002
2020-07-31,211754,52.58,0.00036944,0.00094002
2020-07-30,211754,52.58,0.00036944,0.00036944
2020-07-27,24904,1.29,0.00004345,0.00036944
2020-07-26,24904,1.29,0.00004345,0.00004345
2020-07-17,19391.09,0.252625,0.00003383,0.00004345
2020-07-16,19391.09,0.252625,0.00003383,0.00003383
2020-07-11,57568,56.50,0.00010040,0.00003383
2020-07-10,290167,327.84,0.00050646,0.00010040
2020-07-09,127662,28.84,0.00022298,0.00050646
2020-07-08,127662,28.84,0.00022298,0.00022298
2020-07-02,131232,3930.14,0.00022913,0.00022298
2020-07-01,99189,3737.58,0.00021193,0.00022913
2020-06-30,99774,3380.57,0.00019092,0.00021193
2020-06-29,118357,3448.96,0.00020650,0.00019092
2020-06-28,120214,3638.61,0.00020954,0.00020650
2020-06-27,129473,4158.85,0.00022570,0.00020954
2020-06-26,121061,3901.39,0.00021108,0.00022570
2020-06-25,118510,3031.70,0.00021355,0.00021108
2020-06-24,118013,3250.06,0.00020607,0.00021355
2020-06-23,103273,3419.23,0.00018025,0.00020607
2020-06-22,166568,5521.82,0.00029112,0.00018025
2020-06-21,155256,5587.19,0.00027090,0.00029112
2020-06-20,141988,5125.18,0.00024766,0.00027090
2020-06-19,130292,3500.97,0.00022599,0.00024766
2020-06-18,97039,3341.31,0.00016899,0.00022599
2020-06-17,162196,5764.88,0.00028303,0.00016899
2020-06-16,157059,5226.25,0.00027362,0.00028303
2020-06-15,162283,5045.48,0.00028297,0.00027362
2020-06-14,172638,5792.49,0.00030144,0.00028297
2020-06-13,177931,7383.76,0.00031518,0.00030144
2020-06-12,177931,7383.76,0.00031518,0.00031518
2020-05-22,502934,186.29,0.00087744,0.00031518
2020-05-21,486809,579.38,0.00084931,0.00087744
2020-05-20,103596,52.56,0.00018078,0.00084931
2020-05-19,190035,0.000000000000,0.00033154,0.00018078
2020-05-18,355607,0.186559,0.00062186,0.00033154
2020-05-17,357254,0.187240,0.00062413,0.00062186
2020-05-11,331053,38.59,0.00010447,0.00062413
2020-05-09,326996,1.18,0.00056882,0.00010447
2020-05-08,332583,3.68,0.00057969,0.00056882
2020-04-29,107882,0.690136,0.00018818,0.00057969
2020-04-28,108891,0.697690,0.00019024,0.00018818
2020-04-25,60530,1.48,0.00010564,0.00019024
2020-04-21,119965,0.767910,0.00020939,0.00010564
2020-04-20,103381,0.902347,0.00018047,0.00020939
2020-04-17,102510,10.74,0.00017996,0.00018047
2020-04-15,99525,10.35,0.00017352,0.00017996
2020-04-09,103491,10.77,0.00018053,0.00017352
2020-04-08,103367,10.78,0.00018071,0.00018053
2020-04-04,107301,0.272123,0.00018626,0.00018071
2020-04-03,108028,12.53,0.00018851,0.00018626
2020-04-02,89209,9.28,0.00015553,0.00018851
2020-04-01,80657,0.067530,0.00014068,0.00015553
2020-03-31,79666,0.682398,0.00013883,0.00014068
2020-03-27,90167,2833.98,0.00015738,0.00013883
2020-03-26,89542,2577.46,0.00015527,0.00015738
2020-03-25,83103,2191.59,0.00014494,0.00015527
2020-03-24,110209,2804.38,0.00018959,0.00014494
2020-03-23,127866,3231.81,0.00022071,0.00018959
2020-03-22,120823,2507.82,0.00018422,0.00022071
2020-03-21,99776,2540.72,0.00017459,0.00018422
2020-03-20,84680,2971.66,0.00017356,0.00017459
2020-03-19,84639,7013.44,0.00016024,0.00017356
2020-03-18,118812,5133.14,0.00018379,0.00016024
2020-03-17,75737,2956.07,0.00013798,0.00018379
2020-03-16,97063,6228.24,0.00017817,0.00013798
2020-03-15,138885,6177.92,0.00023955,0.00017817
2020-03-14,93050,5018.29,0.00016611,0.00023955
2020-03-13,90421,4961.77,0.00016240,0.00016611
2020-03-12,123816,6327.04,0.00021997,0.00016240
2020-03-11,129984,8275.32,0.00025337,0.00021997
2020-03-10,108533,7113.54,0.00019272,0.00025337
2020-03-09,104861,4883.98,0.00018541,0.00019272
2020-03-08,120464,7815.91,0.00021406,0.00018541
2020-03-07,113833,8071.65,0.00020905,0.00021406
2020-03-06,99751,4164.41,0.00017691,0.00020905
2020-03-05,133052,7400.66,0.00023425,0.00017691
2020-03-04,131282,7779.89,0.00023873,0.00023425
2020-03-03,137936,8578.38,0.00024319,0.00023873
2020-03-02,159930,10026.83,0.00028685,0.00024319
2020-03-01,152785,9043.04,0.00027097,0.00028685
2020-02-29,132122,7255.85,0.00023157,0.00027097
2020-02-28,150252,7425.45,0.00026722,0.00023157
2020-02-27,126407,6886.49,0.00022430,0.00026722
2020-02-26,133492,6450.19,0.00024249,0.00022430
2020-02-25,135698,5960.24,0.00024344,0.00024249
2020-02-24,150528,10063.51,0.00026395,0.00024344
2020-02-23,137872,9110.11,0.00025102,0.00026395
2020-02-22,133884,6752.59,0.00024832,0.00025102
2020-02-21,133525,6586.25,0.00024016,0.00024832
2020-02-20,131116,12625.21,0.00023212,0.00024016
2020-02-19,138516,8188.51,0.00024450,0.00023212
2020-02-18,146140,8088.92,0.00024071,0.00024450
2020-02-17,143427,6178.30,0.00024849,0.00024071
2020-02-16,192766,8927.60,0.00034199,0.00024849
2020-02-15,187973,15470.04,0.00032446,0.00034199
2020-02-14,216627,24033,0.00039271,0.00032446
2020-02-13,255135,17978.37,0.00046709,0.00039271
2020-02-12,284036,11438.99,0.00050418,0.00046709
2020-02-11,313062,37.98,0.00055657,0.00050418
2020-02-10,312770,70.49,0.00056728,0.00055657
2020-02-09,124378,0.529406,0.00022059,0.00056728
2020-02-08,310084,40.36,0.00055030,0.00022059
2020-02-07,293526,67.99,0.00052057,0.00055030
2020-02-05,279289,17399.37,0.00049117,0.00052057
2020-02-04,279986,17430.29,0.00048916,0.00049117
2020-02-03,285384,18087.90,0.00050636,0.00048916
2020-02-02,276879,12989.35,0.00049183,0.00050636
2020-02-01,301535,16134.54,0.00052373,0.00049183
2020-01-31,280955,20105,0.00049322,0.00052373
2020-01-30,289534,24068,0.00051201,0.00049322
2020-01-29,264973,16366.26,0.00047219,0.00051201
2020-01-28,316469,19056.27,0.00055524,0.00047219
2020-01-27,358654,21145,0.00069209,0.00055524
2020-01-26,411710,5713.69,0.00072983,0.00069209
2020-01-25,309033,19037.97,0.00054899,0.00072983
2020-01-24,304907,19716.63,0.00053842,0.00054899
2020-01-23,297020,17465.27,0.00053563,0.00053842
2020-01-22,280130,16902.20,0.00048975,0.00053563
2020-01-21,307077,29218,0.00054676,0.00048975
2020-01-20,327066,31148,0.00058125,0.00054676
2020-01-19,262526,16287.10,0.00046549,0.00058125
2020-01-18,259852,33398,0.00046108,0.00046549
2020-01-17,246666,29193,0.00043855,0.00046108
2020-01-16,276990,16089.75,0.00049196,0.00043855
2020-01-15,291812,16513.14,0.00051975,0.00049196
2020-01-14,300615,15580.76,0.00050763,0.00051975
2020-01-13,283360,17038.47,0.00049906,0.00050763
2020-01-12,275914,14147.57,0.00049337,0.00049906
2020-01-11,277508,17152.53,0.00048689,0.00049337
2020-01-10,279854,17251.88,0.00049692,0.00048689
2020-01-09,240570,10228.03,0.00044031,0.00049692
2020-01-08,275909,17491.20,0.00049542,0.00044031
2020-01-07,301366,13161.68,0.00053825,0.00049542
2020-01-06,288889,10862.67,0.00050091,0.00053825
2020-01-05,293259,13494.05,0.00052087,0.00050091
2020-01-04,264245,8842.64,0.00050507,0.00052087
2020-01-03,298180,13421.50,0.00052740,0.00050507
2020-01-02,324828,28396,0.00058352,0.00052740
2020-01-01,283515,11242.39,0.00049560,0.00058352
2019-12-31,300142,63633,0.00053187,0.00049560
2019-12-30,293738,71073,0.00052157,0.00053187
2019-12-29,272209,25346,0.00049812,0.00052157
2019-12-28,286132,28013,0.00050806,0.00049812
2019-12-27,290819,27756,0.00051114,0.00050806
2019-12-26,287032,17665.41,0.00050960,0.00051114
2019-12-25,287312,65788,0.00050847,0.00050960
2019-12-24,295599,54300,0.00052295,0.00050847
2019-12-23,331949,30920,0.00059130,0.00052295
2019-12-22,321906,49933,0.00057532,0.00059130
2019-12-21,320034,100743,0.00056826,0.00057532
2019-12-20,319037,89659,0.00056778,0.00056826
2019-12-19,322367,82044,0.00057240,0.00056778
2019-12-18,320624,53598,0.00056940,0.00057240
2019-12-17,301455,56568,0.00053698,0.00056940
2019-12-16,304155,45921,0.00054308,0.00053698
2019-12-15,310565,53853,0.00055163,0.00054308
2019-12-14,314406,56656,0.00055838,0.00055163
2019-12-13,317773,47533,0.00056562,0.00055838
2019-12-12,323463,120842,0.00057435,0.00056562
2019-12-11,325535,96297,0.00057750,0.00057435
2019-12-10,332744,124448,0.00059083,0.00057750
2019-12-09,332698,126844,0.00059037,0.00059083
2019-12-08,333571,108507,0.00059230,0.00059037
2019-12-07,336777,68402,0.00059894,0.00059230
2019-12-06,336130,34893,0.00059097,0.00059894
2019-12-05,359094,68903,0.00064212,0.00059097
2019-12-04,330559,55323,0.00059876,0.00064212
2019-12-03,361505,51491,0.00061905,0.00059876
2019-12-02,335474,66905,0.00059587,0.00061905
2019-12-01,345683,129155,0.00061377,0.00059587
2019-11-30,348218,147648,0.00061883,0.00061377
2019-11-29,336723,102430,0.00059715,0.00061883
2019-11-28,348554,115762,0.00061084,0.00059715
2019-11-27,281008,44762,0.00049381,0.00061084
2019-11-26,286421,16126.58,0.00053417,0.00049381
2019-11-25,296494,17768.00,0.00051966,0.00053417
2019-11-24,297038,7690.89,0.00052255,0.00051966
2019-11-23,293098,13954.02,0.00052464,0.00052255
2019-11-22,287981,13022.61,0.00051135,0.00052464
2019-11-21,313571,16686.30,0.00056506,0.00051135
2019-11-20,317565,145218,0.00055786,0.00056506
2019-11-19,345397,84392,0.00060339,0.00055786
2019-11-18,317999,53709,0.00061073,0.00060339
2019-11-17,307448,15422.81,0.00058760,0.00061073
2019-11-16,305819,15963.90,0.00058436,0.00058760
2019-11-15,303219,18035.41,0.00057989,0.00058436
2019-11-14,296799,14217.16,0.00057356,0.00057989
2019-11-13,352068,57502,0.00066879,0.00057356
2019-11-12,348583,17111.80,0.00058736,0.00066879
2019-11-11,356754,25991,0.00068189,0.00058736
2019-11-10,288360,9002.94,0.00055576,0.00068189
2019-11-09,317306,23391,0.00060649,0.00055576
2019-11-08,330673,22331,0.00063333,0.00060649
2019-11-07,329781,21482,0.00063592,0.00063333
2019-11-06,310618,17219.77,0.00061935,0.00063592
2019-11-05,306703,17312.13,0.00060512,0.00061935
2019-11-04,308593,14543.95,0.00058984,0.00060512
2019-11-03,320817,23235,0.00061320,0.00058984
2019-11-02,320078,20205,0.00061179,0.00061320
2019-11-01,334859,61023,0.00064004,0.00061179
2019-10-31,323956,96053,0.00063748,0.00064004
2019-10-30,331977,92767,0.00065214,0.00063748
2019-10-29,331730,98468,0.00065278,0.00065214
2019-10-28,328283,98967,0.00064599,0.00065278
2019-10-27,320829,92744,0.00063133,0.00064599
2019-10-26,308275,84526,0.00060675,0.00063133
2019-10-25,264006,68123,0.00051951,0.00060675
2019-10-24,274480,45978,0.00054012,0.00051951
2019-10-23,286386,80400,0.00056355,0.00054012
2019-10-22,288664,84682,0.00056670,0.00056355
2019-10-21,292738,81987,0.00057605,0.00056670
2019-10-20,281409,72433,0.00055369,0.00057605
2019-10-19,264763,15523.49,0.00050714,0.00055369
2019-10-18,277618,17723.18,0.00054630,0.00050714
2019-10-17,279203,17468.51,0.00054941,0.00054630
2019-10-16,253849,16332.59,0.00049952,0.00054941
2019-10-15,255812,28059,0.00052479,0.00049952
2019-10-14,275647,25221,0.00052402,0.00052479
2019-10-13,286661,17696.35,0.00056409,0.00052402
2019-10-12,299699,21141,0.00058975,0.00056409
2019-10-11,309424,22316,0.00060888,0.00058975
2019-10-10,303920,82451,0.00059805,0.00060888
2019-10-09,292184,88677,0.00057827,0.00059805
2019-10-08,283098,43351,0.00055708,0.00057827
2019-10-07,281131,45525,0.00055321,0.00055708
2019-10-06,282186,46549,0.00056119,0.00055321
2019-10-05,284893,43531,0.00056061,0.00056119
2019-10-04,280870,42205,0.00055269,0.00056061
2019-10-03,292696,44568,0.00058753,0.00055269
2019-10-02,292696,44568,0.00058753,0.00058753
2019-10-01,296269,40505,0.00059470,0.00058753
2019-09-30,293511,39657,0.00058909,0.00059470
2019-09-29,276253,30187,0.00055452,0.00058909
2019-09-28,279179,32474,0.00056040,0.00055452
2019-09-27,274113,30049,0.00054517,0.00056040
2019-09-26,300776,41739,0.00060375,0.00054517
2019-09-25,303591,38974,0.00056567,0.00060375
2019-09-24,328825,43135,0.00065909,0.00056567
2019-09-23,350869,118911,0.00070430,0.00065909
2019-09-22,348881,60561,0.00069658,0.00070430
2019-09-21,364370,20562,0.00073140,0.00069658
2019-09-20,363878,24312,0.00073041,0.00073140
2019-09-19,355611,25054,0.00072358,0.00073041
2019-09-18,363388,25457,0.00072982,0.00072358
2019-09-17,340338,23520,0.00068316,0.00072982
2019-09-16,336441,22439,0.00066848,0.00068316
2019-09-15,349776,20323,0.00070210,0.00066848
2019-09-14,337354,30006,0.00069174,0.00070210
2019-09-13,331266,20295,0.00066495,0.00069174
2019-09-12,325729,2980.13,0.00064521,0.00066495
2019-09-11,345805,16391.63,0.00069413,0.00064521
2019-09-10,317499,20688,0.00063285,0.00069413
2019-09-09,308359,20189,0.00061897,0.00063285
2019-09-08,302421,16913.91,0.00060705,0.00061897
2019-09-07,361410,37366,0.00072450,0.00060705
2019-09-06,369836,37039,0.00074237,0.00072450
2019-09-05,364411,23458,0.00073471,0.00074237
2019-09-04,356829,23168,0.00071626,0.00073471
2019-09-03,310317,30503,0.00062290,0.00071626
2019-09-02,303146,19804.23,0.00060685,0.00062290
2019-09-01,302329,17308.35,0.00062329,0.00060685
2019-08-31,302482,23706,0.00060717,0.00062329
2019-08-30,349109,19736.95,0.00070077,0.00060717
2019-08-29,362671,20696,0.00072692,0.00070077
2019-08-28,365118,21590,0.00073290,0.00072692
2019-08-27,362791,28250,0.00072823,0.00073290
2019-08-26,358564,42959,0.00071974,0.00072823
2019-08-25,366532,33767,0.00073574,0.00071974
2019-08-24,370582,24251,0.00074387,0.00073574
2019-08-23,371950,25885,0.00076729,0.00074387
2019-08-22,393712,53097,0.00078494,0.00076729
2019-08-21,416828,38662,0.00084379,0.00078494
2019-08-20,421369,26743,0.00084581,0.00084379
2019-08-19,418825,46880,0.00084070,0.00084581
2019-08-18,406310,44655,0.00081182,0.00084070
2019-08-17,414864,71102,0.00083061,0.00081182
2019-08-16,413779,77577,0.00083250,0.00083061
