date,mktcap,vol,open_price,close_price
2020-09-17,2071.07,265.09,0.00016460,0.00018246
2020-09-16,2140.15,256.13,0.00017056,0.00016460
2020-09-15,2280.44,180.15,0.00018123,0.00017056
2020-09-14,2280.44,180.15,0.00018123,0.00018123
2020-09-13,2003.21,6.19,0.00015933,0.00018123
2020-09-12,1992.11,7.80,0.00016081,0.00015933
2020-09-11,1847.22,378.46,0.00014711,0.00016081
2020-09-10,1738.07,392.08,0.00013834,0.00014711
2020-09-09,1756.84,285.99,0.00013973,0.00013834
2020-09-08,1595.39,265.45,0.00012677,0.00013973
2020-09-07,2088.74,333.42,0.00016710,0.00012677
2020-09-06,1772.13,356.35,0.00014095,0.00016710
2020-09-05,2539.70,455.90,0.00020187,0.00014095
2020-09-04,2176.02,534.93,0.00017307,0.00020187
2020-09-03,2540.90,214.25,0.00020204,0.00017307
2020-09-02,2843.66,275.70,0.00022494,0.00020204
2020-09-01,2445.07,352.39,0.00019447,0.00022494
2020-08-31,2247.44,417.87,0.00017895,0.00019447
2020-08-30,2543.09,161.78,0.00016944,0.00017895
2020-08-29,2185.76,387.17,0.00017388,0.00016944
2020-08-28,2011.05,474.49,0.00015995,0.00017388
2020-08-27,2284.30,227.99,0.00018169,0.00015995
2020-08-26,1927.74,367.54,0.00015333,0.00018169
2020-08-25,2688.00,496.87,0.00021380,0.00015333
2020-08-24,2028.32,494.56,0.00016107,0.00021380
2020-08-23,2221.76,413.42,0.00017671,0.00016107
2020-08-22,2100.69,339.20,0.00016696,0.00017671
2020-08-21,2615.08,321.91,0.00020808,0.00016696
2020-08-20,2403.92,341.79,0.00019116,0.00020808
2020-08-19,2305.50,510.75,0.00018336,0.00019116
2020-08-18,2201.58,438.38,0.00017511,0.00018336
2020-08-17,2278.41,449.60,0.00018122,0.00017511
2020-08-16,2408.65,504.56,0.00019158,0.00018122
2020-08-15,2983.14,736.43,0.00023727,0.00019158
2020-08-14,2591.85,446.79,0.00020648,0.00023727
2020-08-13,2619.46,562.06,0.00020834,0.00020648
2020-08-12,1854.40,457.58,0.00014729,0.00020834
2020-08-11,2686.91,463.58,0.00021384,0.00014729
2020-08-10,2345.97,550.40,0.00018659,0.00021384
2020-08-09,2309.72,280.44,0.00018380,0.00018659
2020-08-08,2201.61,166.34,0.00017464,0.00018380
2020-08-07,2426.79,487.81,0.00019303,0.00017464
2020-08-06,2210.46,350.75,0.00017590,0.00019303
2020-08-05,2735.33,362.63,0.00021692,0.00017590
2020-08-04,2051.13,290.98,0.00016314,0.00021692
2020-08-03,2737.17,436.06,0.00021753,0.00016314
2020-08-02,2770.87,441.20,0.00021995,0.00021753
2020-08-01,2223.89,212.18,0.00017680,0.00021995
2020-07-31,1870.80,348.66,0.00014872,0.00017680
2020-07-30,2416.19,487.93,0.00019158,0.00014872
2020-07-29,2075.12,260.64,0.00016473,0.00019158
2020-07-28,2182.93,240.01,0.00017356,0.00016473
2020-07-27,2159.25,349.82,0.00017174,0.00017356
2020-07-26,2135.06,385.44,0.00016982,0.00017174
2020-07-25,1940.95,446.23,0.00015449,0.00016982
2020-07-24,2137.73,262.09,0.00017003,0.00015449
2020-07-23,1553.44,287.73,0.00012357,0.00017003
2020-07-22,2070.26,299.67,0.00016492,0.00012357
2020-07-21,1581.79,138.48,0.00012575,0.00016492
2020-07-20,2043.07,101.36,0.00016246,0.00012575
2020-07-19,1897.14,398.66,0.00015084,0.00016246
2020-07-18,1932.20,123.12,0.00015368,0.00015084
2020-07-17,1650.07,262.80,0.00013121,0.00015368
2020-07-16,1945.23,310.54,0.00015476,0.00013121
2020-07-15,2086.36,322.51,0.00016580,0.00015476
2020-07-14,1832.19,152.88,0.00014572,0.00016580
2020-07-13,1570.26,70.99,0.00012504,0.00014572
2020-07-12,1924.75,170.96,0.00015304,0.00012504
2020-07-11,2112.31,386.40,0.00016833,0.00015304
2020-07-10,2000.87,188.49,0.00015926,0.00016833
2020-07-09,1614.54,199.41,0.00012841,0.00015926
2020-07-08,1709.67,227.28,0.00013598,0.00012841
2020-07-07,1569.25,165.90,0.00012485,0.00013598
2020-07-06,1861.63,314.29,0.00014807,0.00012485
2020-07-05,2040.78,322.40,0.00016234,0.00014807
2020-07-04,1908.43,237.43,0.00015179,0.00016234
2020-07-03,1511.35,223.55,0.00012003,0.00015179
2020-07-02,1598.07,154.78,0.00012688,0.00012003
2020-07-01,1871.82,255.78,0.00014884,0.00012688
2020-06-30,1777.20,187.64,0.00014132,0.00014884
2020-06-29,1558.60,122.22,0.00012400,0.00014132
2020-06-28,1450.18,177.85,0.00011490,0.00012400
2020-06-27,2029.27,338.87,0.00016127,0.00011490
2020-06-26,1903.36,293.51,0.00015140,0.00016127
2020-06-25,2073.35,43.54,0.00016487,0.00015140
2020-06-24,1626.87,294.74,0.00011904,0.00016487
2020-06-23,1762.86,100.72,0.00013868,0.00011904
2020-06-22,1603.50,90.25,0.00012759,0.00013868
2020-06-21,1668.92,205.92,0.00011214,0.00012759
2020-06-20,1902.27,338.01,0.00015118,0.00011214
2020-06-19,1536.02,149.60,0.00012230,0.00015118
2020-06-18,1756.22,224.85,0.00013985,0.00012230
2020-06-17,2096.41,192.42,0.00016682,0.00013985
2020-06-16,1929.25,127.82,0.00015311,0.00016682
2020-06-15,1345.53,138.93,0.00010702,0.00015311
2020-06-14,1861.12,229.49,0.00014791,0.00010702
2020-06-13,2143.36,241.33,0.00015398,0.00014791
2020-06-12,2292.76,230.16,0.00018239,0.00015398
2020-06-11,1835.16,120.18,0.00014599,0.00018239
2020-06-10,1961.70,285.39,0.00015594,0.00014599
2020-06-09,2289.33,339.67,0.00018283,0.00015594
2020-06-08,2108.64,279.45,0.00016766,0.00018283
2020-06-07,1951.49,205.14,0.00015473,0.00016766
2020-06-06,2406.73,498.07,0.00019067,0.00015473
2020-06-05,1895.45,238.49,0.00015076,0.00019067
2020-06-04,1931.41,217.76,0.00015366,0.00015076
2020-06-03,1876.73,135.67,0.00014949,0.00015366
2020-06-02,2025.35,284.04,0.00016328,0.00014949
2020-06-01,2457.56,331.05,0.00017011,0.00016328
2020-05-31,2598.59,118.84,0.00020986,0.00017011
2020-05-30,2386.15,300.98,0.00018994,0.00020986
2020-05-29,2333.60,218.58,0.00018730,0.00018994
2020-05-28,1737.41,90.81,0.00013929,0.00018730
2020-05-27,2051.97,228.65,0.00016481,0.00013929
2020-05-26,1613.71,241.52,0.00012822,0.00016481
2020-05-25,2112.27,336.22,0.00016818,0.00012822
2020-05-24,2130.42,201.37,0.00016910,0.00016818
2020-05-23,1979.84,222.09,0.00017001,0.00016910
2020-05-22,1956.91,181.72,0.00015507,0.00017001
2020-05-21,1998.19,189.19,0.00015921,0.00015507
2020-05-20,1786.50,90.68,0.00014301,0.00015921
2020-05-19,1871.97,198.96,0.00014898,0.00014301
2020-05-18,2041.98,252.82,0.00016284,0.00014898
2020-05-17,1708.97,214.14,0.00015536,0.00016284
2020-05-16,1727.84,58.96,0.00013772,0.00015536
2020-05-15,1613.02,73.43,0.00012828,0.00013772
2020-05-14,2165.16,91.02,0.00014380,0.00012828
2020-05-13,1916.22,196.72,0.00015333,0.00014380
2020-05-12,2035.34,279.14,0.00016188,0.00015333
2020-05-11,1884.06,276.25,0.00014985,0.00016188
2020-05-10,2255.35,118.81,0.00017868,0.00014985
2020-05-09,1703.81,240.51,0.00013539,0.00017868
2020-05-08,1825.97,273.12,0.00014655,0.00013539
2020-05-07,1483.98,110.04,0.00011803,0.00014655
2020-05-06,1956.31,164.68,0.00015568,0.00011803
2020-05-05,1994.57,239.04,0.00015921,0.00015568
2020-05-04,1503.21,71.17,0.00011956,0.00015921
2020-05-03,1971.56,269.61,0.00015659,0.00011956
2020-05-02,1606.22,151.16,0.00012726,0.00015659
2020-05-01,1512.96,129.64,0.00012049,0.00012726
2020-04-30,1600.20,270.79,0.00012757,0.00012049
2020-04-29,2166.25,362.68,0.00017253,0.00012757
2020-04-28,1546.14,197.29,0.00012356,0.00017253
2020-04-27,1659.21,222.03,0.00013197,0.00012356
2020-04-26,2000.83,198.52,0.00015888,0.00013197
2020-04-25,2096.81,116.50,0.00016690,0.00015888
2020-04-24,1820.94,123.29,0.00014393,0.00016690
2020-04-23,2032.39,226.18,0.00016179,0.00014393
2020-04-22,1866.05,290.15,0.00014753,0.00016179
2020-04-21,1532.64,174.86,0.00012173,0.00014753
2020-04-20,1440.72,247.01,0.00011464,0.00012173
2020-04-19,1745.06,153.81,0.00013877,0.00011464
2020-04-18,1530.83,124.85,0.00012131,0.00013877
2020-04-17,1560.10,134.49,0.00012391,0.00012131
2020-04-16,1702.55,261.83,0.00013542,0.00012391
2020-04-15,1504.02,142.46,0.00011940,0.00013542
2020-04-14,1403.69,180.83,0.00011174,0.00011940
2020-04-13,1481.22,118.09,0.00011669,0.00011174
2020-04-12,1556.52,130.37,0.00012515,0.00011669
2020-04-11,1206.47,122.62,0.00009569,0.00012515
2020-04-10,1221.22,186.30,0.00009700,0.00009569
2020-04-09,1655.22,105.25,0.00013163,0.00009700
2020-04-08,1382.42,101.23,0.00011024,0.00013163
2020-04-07,1269.04,116.24,0.00010132,0.00011024
2020-04-06,1273.31,179.17,0.00010121,0.00010132
2020-04-05,1234.42,159.09,0.00009824,0.00010121
2020-04-04,1301.84,136.58,0.00010301,0.00009824
2020-04-03,1314.58,238.80,0.00010528,0.00010301
2020-04-02,1154.33,48.53,0.00009214,0.00010528
2020-04-01,1395.32,120.14,0.00011098,0.00009214
2020-03-31,1031.81,43.85,0.00008161,0.00011098
2020-03-30,1293.92,235.60,0.00011541,0.00008161
2020-03-29,1035.25,36.80,0.00008297,0.00011541
2020-03-28,1185.61,136.91,0.00009428,0.00008297
2020-03-27,1121.02,120.85,0.00008920,0.00009428
2020-03-26,1221.25,34.85,0.00009715,0.00008920
2020-03-25,1335.30,186.33,0.00010633,0.00009715
2020-03-24,1339.33,245.42,0.00010679,0.00010633
2020-03-23,1008.81,162.42,0.00007964,0.00010679
2020-03-22,1213.91,131.88,0.00009666,0.00007964
2020-03-21,1151.60,143.17,0.00009193,0.00009666
2020-03-20,1587.94,198.83,0.00012674,0.00009193
2020-03-19,777.23,78.13,0.00006224,0.00012674
2020-03-18,1359.58,141.21,0.00010840,0.00006224
2020-03-17,1312.75,147.95,0.00007905,0.00010840
2020-03-16,1466.28,50.71,0.00010982,0.00007905
2020-03-15,1238.72,125.85,0.00009776,0.00010982
2020-03-14,1176.40,65.27,0.00009357,0.00009776
2020-03-13,985.43,136.05,0.00007907,0.00009357
2020-03-12,2022.41,204.64,0.00016083,0.00007907
2020-03-11,1759.46,206.39,0.00010130,0.00016083
2020-03-10,2375.66,32.54,0.00018893,0.00010130
2020-03-09,2254.44,163.56,0.00017741,0.00018893
2020-03-08,2678.92,267.37,0.00021280,0.00017741
2020-03-07,1836.61,278.00,0.00014607,0.00021280
2020-03-06,2305.58,195.68,0.00018347,0.00014607
2020-03-05,2462.30,211.67,0.00019579,0.00018347
2020-03-04,1865.45,244.89,0.00014847,0.00019579
2020-03-03,1625.09,170.51,0.00012927,0.00014847
2020-03-02,2678.33,334.33,0.00021245,0.00012927
2020-03-01,1657.50,286.61,0.00017912,0.00021245
2020-02-29,1548.86,184.10,0.00012326,0.00017912
2020-02-28,2793.24,325.35,0.00022199,0.00012326
2020-02-27,2647.88,349.28,0.00021110,0.00022199
2020-02-26,2756.01,266.79,0.00021934,0.00021110
2020-02-25,3138.29,241.45,0.00024965,0.00021934
2020-02-24,2273.81,347.06,0.00026010,0.00024965
2020-02-23,2931.07,468.40,0.00023307,0.00026010
2020-02-22,2050.19,169.29,0.00016145,0.00023307
2020-02-21,1942.36,67.67,0.00015468,0.00016145
2020-02-20,2590.83,238.46,0.00020555,0.00015468
2020-02-19,3366.20,209.87,0.00026821,0.00020555
2020-02-18,1909.50,234.58,0.00019509,0.00026821
2020-02-17,2018.36,176.79,0.00016125,0.00019509
2020-02-16,2285.01,207.94,0.00018125,0.00016125
2020-02-15,2136.82,296.15,0.00016996,0.00018125
2020-02-14,2204.39,326.45,0.00017525,0.00016996
2020-02-13,1995.28,494.30,0.00015823,0.00017525
2020-02-12,1942.73,300.61,0.00015446,0.00015823
2020-02-11,1809.76,141.66,0.00014422,0.00015446
2020-02-10,1875.93,290.98,0.00014921,0.00014422
2020-02-09,1776.74,280.43,0.00014121,0.00014921
2020-02-08,2044.57,180.45,0.00016262,0.00014121
2020-02-07,1954.19,236.10,0.00015549,0.00016262
2020-02-06,1870.04,152.13,0.00014875,0.00015549
2020-02-05,1649.58,165.57,0.00013117,0.00014875
2020-02-04,1769.04,123.06,0.00014042,0.00013117
2020-02-03,1840.56,234.08,0.00014642,0.00014042
2020-02-02,1676.65,154.93,0.00013332,0.00014642
2020-02-01,1687.00,97.59,0.00013440,0.00013332
2020-01-31,1777.73,155.29,0.00014172,0.00013440
2020-01-30,1849.47,288.56,0.00014719,0.00014172
2020-01-29,1526.68,163.31,0.00013185,0.00014719
2020-01-28,1606.91,210.64,0.00016120,0.00013185
2020-01-27,2082.57,274.54,0.00016578,0.00016120
2020-01-26,2092.49,216.34,0.00016652,0.00016578
2020-01-25,1986.99,172.95,0.00015804,0.00016652
2020-01-24,1949.19,177.81,0.00015455,0.00015804
2020-01-23,2044.72,116.36,0.00016278,0.00015455
2020-01-22,1993.39,161.09,0.00015855,0.00016278
2020-01-21,2191.60,197.16,0.00017414,0.00015855
2020-01-20,2130.72,163.00,0.00017005,0.00017414
2020-01-19,2176.50,149.23,0.00017288,0.00017005
2020-01-18,2414.46,181.88,0.00019187,0.00017288
2020-01-17,2416.06,191.15,0.00019227,0.00019187
2020-01-16,2090.18,117.12,0.00016625,0.00019227
2020-01-15,1873.87,106.44,0.00014899,0.00016625
2020-01-14,1646.97,115.92,0.00013115,0.00014899
2020-01-13,2070.10,109.10,0.00017162,0.00013115
2020-01-12,2081.23,44.40,0.00023998,0.00017162
2020-01-11,1779.53,156.49,0.00014173,0.00023998
2020-01-10,1862.08,140.39,0.00014908,0.00014173
2020-01-09,1865.96,95.57,0.00016963,0.00014908
2020-01-08,2130.02,181.76,0.00015900,0.00016963
2020-01-07,1801.58,194.58,0.00016327,0.00015900
2020-01-06,2278.01,89.45,0.00016138,0.00016327
2020-01-05,1609.68,148.07,0.00014720,0.00016138
2020-01-04,2173.15,232.05,0.00016580,0.00014720
2020-01-03,2039.85,92.72,0.00016246,0.00016580
2020-01-02,2128.22,141.52,0.00016374,0.00016246
2020-01-01,1765.65,88.19,0.00012455,0.00016374
2019-12-31,1908.02,70.90,0.00015303,0.00012455
2019-12-30,1704.22,172.48,0.00017090,0.00015303
2019-12-29,1831.18,88.67,0.00014471,0.00017090
2019-12-28,1784.36,124.02,0.00013834,0.00014471
2019-12-27,1956.27,69.39,0.00011799,0.00013834
2019-12-26,1684.78,68.81,0.00013420,0.00011799
2019-12-25,1988.31,151.72,0.00015814,0.00013420
2019-12-24,2118.20,146.25,0.00013821,0.00015814
2019-12-23,1680.17,168.14,0.00013121,0.00013821
2019-12-22,1646.48,62.18,0.00013129,0.00013121
2019-12-21,1678.95,218.64,0.00013739,0.00013129
2019-12-20,1364.96,155.01,0.00013955,0.00013739
2019-12-19,1913.23,168.40,0.00015477,0.00013955
2019-12-18,1264.43,177.43,0.00012774,0.00015477
2019-12-17,1832.73,145.58,0.00012506,0.00012774
2019-12-16,2399.54,84.45,0.00015841,0.00012506
2019-12-15,1551.87,102.62,0.00012351,0.00015841
2019-12-14,2406.89,178.27,0.00019144,0.00012351
2019-12-13,1756.32,194.77,0.00014639,0.00019144
2019-12-12,2261.61,41.27,0.00013005,0.00014639
2019-12-11,1697.22,157.05,0.00013518,0.00013005
2019-12-10,1356.92,121.02,0.00010728,0.00013518
2019-12-09,1744.43,114.98,0.00011752,0.00010728
2019-12-08,1479.35,84.23,0.00011766,0.00011752
2019-12-07,2440.40,264.65,0.00016323,0.00011766
2019-12-06,1188.96,76.28,0.00011221,0.00016323
2019-12-05,1618.36,166.93,0.00010296,0.00011221
2019-12-04,2348.17,101.84,0.00018563,0.00010296
2019-12-03,2130.67,167.67,0.00014293,0.00018563
2019-12-02,2059.77,22.82,0.00016548,0.00014293
2019-12-01,2249.61,346.43,0.00020489,0.00016548
2019-11-30,1610.38,101.56,0.00012808,0.00020489
2019-11-29,2013.40,27.18,0.00010928,0.00012808
2019-11-28,2595.79,109.47,0.00020646,0.00010928
2019-11-27,2156.83,277.30,0.00017155,0.00020646
2019-11-26,1146.97,159.47,0.00006414,0.00017155
2019-11-25,820.37,131.38,0.00006501,0.00006414
2019-11-24,1073.56,104.21,0.00006576,0.00006501
2019-11-23,895.30,169.58,0.00007121,0.00006576
2019-11-22,1196.82,98.23,0.00009540,0.00007121
2019-11-21,1319.08,148.75,0.00010492,0.00009540
2019-11-20,1379.33,196.79,0.00008776,0.00010492
2019-11-19,1325.03,206.21,0.00010539,0.00008776
2019-11-18,1387.62,113.82,0.00011039,0.00010539
2019-11-17,872.83,315.00,0.00010232,0.00011039
2019-11-16,1283.30,147.40,0.00010296,0.00010232
2019-11-15,838.56,285.11,0.00007594,0.00010296
2019-11-14,962.32,199.16,0.00010502,0.00007594
2019-11-13,1148.99,160.60,0.00010974,0.00010502
2019-11-12,1468.98,135.60,0.00011684,0.00010974
2019-11-11,1504.32,191.94,0.00011965,0.00011684
2019-11-10,1349.15,289.26,0.00010731,0.00011965
2019-11-09,1021.56,195.50,0.00008125,0.00010731
2019-11-08,1216.32,57.92,0.00009674,0.00008125
2019-11-07,1484.29,177.76,0.00011724,0.00009674
2019-11-06,903.04,191.24,0.00007183,0.00011724
2019-11-05,1047.30,162.46,0.00008330,0.00007183
2019-11-04,1373.99,186.67,0.00010928,0.00008330
2019-11-03,1249.18,161.04,0.00009489,0.00010928
2019-11-02,1015.43,209.18,0.00008076,0.00009489
2019-11-01,1101.89,116.32,0.00007853,0.00008076
2019-10-31,870.61,106.74,0.00006925,0.00007853
2019-10-30,1036.74,214.90,0.00007254,0.00006925
2019-10-29,1380.73,190.39,0.00010982,0.00007254
2019-10-28,868.40,90.14,0.00006886,0.00010982
2019-10-27,1274.07,229.90,0.00010134,0.00006886
2019-10-26,957.72,182.70,0.00007617,0.00010134
2019-10-25,708.88,160.87,0.00005638,0.00007617
2019-10-24,825.19,140.97,0.00006562,0.00005638
2019-10-23,733.96,109.82,0.00005844,0.00006562
2019-10-22,1397.25,169.88,0.00011113,0.00005844
2019-10-21,1341.20,68.83,0.00010667,0.00011113
2019-10-20,926.68,243.60,0.00007371,0.00010667
2019-10-19,1345.61,143.12,0.00010787,0.00007371
2019-10-18,979.94,162.43,0.00007794,0.00010787
2019-10-17,1329.57,210.73,0.00010610,0.00007794
2019-10-16,1175.26,239.22,0.00009348,0.00010610
2019-10-15,1126.57,130.89,0.00007273,0.00009348
2019-10-14,883.96,159.52,0.00007031,0.00007273
2019-10-13,901.62,0.000000000000,0.00007171,0.00007031
2019-10-12,2088.14,0.282343,0.00016608,0.00007171
2019-10-11,986.18,145.47,0.00007844,0.00016608
2019-10-10,756.15,222.98,0.00006014,0.00007844
2019-10-09,782.18,134.05,0.00006221,0.00006014
2019-10-08,1087.61,217.91,0.00008650,0.00006221
2019-10-07,880.39,153.04,0.00007002,0.00008650
2019-10-06,910.26,49.81,0.00005991,0.00007002
2019-10-05,1268.94,186.12,0.00010093,0.00005991
2019-10-04,1268.94,186.12,0.00010093,0.00010093
2019-10-03,1290.29,164.08,0.00010263,0.00010093
2019-10-02,624.73,70.08,0.00004969,0.00010263
2019-10-01,1213.89,221.73,0.00011132,0.00004969
2019-09-30,1156.07,150.96,0.00008487,0.00011132
2019-09-29,1352.63,258.35,0.00010758,0.00008487
2019-09-28,1071.24,238.15,0.00008520,0.00010758
2019-09-27,1058.26,197.96,0.00008417,0.00008520
2019-09-26,1051.88,95.71,0.00008366,0.00008417
2019-09-25,1185.58,198.70,0.00009346,0.00008366
2019-09-24,1243.30,151.08,0.00009889,0.00009346
2019-09-23,1625.27,173.33,0.00012927,0.00009889
2019-09-22,2265.25,233.07,0.00018017,0.00012927
2019-09-21,3286.54,167.41,0.00012096,0.00018017
