date,mktcap,vol,open_price,close_price
2021-03-17,2470215,11239.87,0.00005450,0.00008310
2021-03-16,1305102,10842.94,0.00004355,0.00005450
2021-03-15,2622379,17147.13,0.00008694,0.00004355
2021-03-14,2138205,17034.22,0.00007642,0.00008694
2021-03-13,2112163,13468.07,0.00007100,0.00007642
2021-03-12,2562626,16172.56,0.00008577,0.00007100
2021-03-11,2527564,15433.03,0.00008475,0.00008577
2021-03-10,2607038,15823.35,0.00008750,0.00008475
2021-03-09,2552040,15765.87,0.00008587,0.00008750
2021-03-08,2508228,156518,0.00008466,0.00008587
2021-03-07,2031458,89306,0.00006812,0.00008466
2021-03-06,1850438,118320,0.00006214,0.00006812
2021-03-05,1850063,200132,0.00006209,0.00006214
2021-03-04,1912463,149538,0.00006389,0.00006209
2021-03-03,2043037,20714,0.00006850,0.00006389
2021-03-02,2148727,18463.35,0.00007251,0.00006850
2021-03-01,0.000000000000,21790,0.00006472,0.00007251
2021-02-28,0.000000000000,25957,0.00006961,0.00006472
2021-02-27,0.000000000000,18776.10,0.00008448,0.00006961
2021-02-26,0.000000000000,154996,0.00008653,0.00008448
2021-02-25,0.000000000000,19522.92,0.00006591,0.00008653
2021-02-24,0.000000000000,17539.77,0.00009425,0.00006591
2021-02-23,0.000000000000,23939,0.00010514,0.00009425
2021-02-22,0.000000000000,28939,0.00009576,0.00010514
2021-02-21,0.000000000000,25521,0.00009458,0.00009576
2021-02-20,0.000000000000,24549,0.00009623,0.00009458
2021-02-19,0.000000000000,32570,0.00008621,0.00009623
2021-02-18,0.000000000000,28226,0.00008695,0.00008621
2021-02-17,0.000000000000,41838,0.00009281,0.00008695
2021-02-16,0.000000000000,44012,0.00007121,0.00009281
2021-02-15,0.000000000000,20038,0.00009982,0.00007121
2021-02-14,0.000000000000,13230.17,0.00006993,0.00009982
2021-02-13,0.000000000000,23354,0.00010373,0.00006993
2021-02-12,0.000000000000,12772.14,0.00007214,0.00010373
2021-02-11,0.000000000000,43110,0.00009369,0.00007214
2021-02-10,0.000000000000,34803,0.00009435,0.00009369
2021-02-09,0.000000000000,67245,0.00009873,0.00009435
2021-02-08,0.000000000000,37237,0.00007465,0.00009873
2021-02-07,0.000000000000,28374,0.00008007,0.00007465
2021-02-06,0.000000000000,55529,0.00009840,0.00008007
2021-02-05,0.000000000000,32084,0.00008788,0.00009840
2021-02-04,0.000000000000,54306,0.00010008,0.00008788
2021-02-03,0.000000000000,22418,0.00008447,0.00010008
2021-02-02,0.000000000000,35289,0.00007550,0.00008447
2021-02-01,0.000000000000,24283,0.00006439,0.00007550
2021-01-31,0.000000000000,34377,0.00007067,0.00006439
2021-01-30,0.000000000000,30115,0.00007647,0.00007067
2021-01-29,0.000000000000,22394,0.00008037,0.00007647
2021-01-28,0.000000000000,20781,0.00006228,0.00008037
2021-01-27,0.000000000000,40612,0.00008155,0.00006228
2021-01-26,0.000000000000,28331,0.00008074,0.00008155
2021-01-25,0.000000000000,19894.69,0.00007964,0.00008074
2021-01-24,0.000000000000,495.61,0.00008798,0.00007964
2021-01-23,0.000000000000,2202.11,0.00007058,0.00008798
2021-01-22,0.000000000000,2247.20,0.00006031,0.00007058
2021-01-21,0.000000000000,876.28,0.00006828,0.00006031
2021-01-20,0.000000000000,3094.09,0.00007012,0.00006828
2021-01-19,0.000000000000,0.086948,0.00008695,0.00007012
2021-01-18,0.000000000000,2.91,0.00006236,0.00008695
2021-01-17,0.000000000000,4940.23,0.00006428,0.00006236
2021-01-16,0.000000000000,93.80,0.00007029,0.00006428
2021-01-15,0.000000000000,2.42,0.00007257,0.00007029
2021-01-14,0.000000000000,3150.15,0.00005949,0.00007257
2021-01-13,0.000000000000,3075.31,0.00005423,0.00005949
2021-01-12,0.000000000000,2076.07,0.00005100,0.00005423
2021-01-11,0.000000000000,8225.55,0.00007604,0.00005100
2021-01-10,0.000000000000,2146.36,0.00006452,0.00007604
2021-01-09,0.000000000000,3778.81,0.00008518,0.00006452
2021-01-08,0.000000000000,16094.98,0.00007229,0.00008518
2021-01-07,0.000000000000,18888.86,0.00006476,0.00007229
2021-01-06,0.000000000000,4343.28,0.00007641,0.00006476
2021-01-05,0.000000000000,5535.77,0.00008138,0.00007641
2021-01-04,0.000000000000,11017.19,0.00009787,0.00008138
2021-01-03,0.000000000000,6461.62,0.00007778,0.00009787
2021-01-02,0.000000000000,4443.38,0.00007414,0.00007778
2021-01-01,0.000000000000,12500.50,0.00007322,0.00007414
2020-12-31,0.000000000000,10893.99,0.00006832,0.00007322
2020-12-30,0.000000000000,943.89,0.00006619,0.00006832
2020-12-29,0.000000000000,1969.97,0.00005941,0.00006619
2020-12-28,0.000000000000,2072.43,0.00005498,0.00005941
2020-12-27,0.000000000000,4378.31,0.00005192,0.00005498
2020-12-26,0.000000000000,8875.18,0.00005450,0.00005192
2020-12-25,0.000000000000,2279.37,0.00004407,0.00005450
2020-12-24,0.000000000000,4681.24,0.00003633,0.00004407
2020-12-23,0.000000000000,2731.27,0.00004544,0.00003633
2020-12-22,0.000000000000,1626.79,0.00004301,0.00004544
2020-12-21,0.000000000000,3834.98,0.00003879,0.00004301
2020-12-20,0.000000000000,4054.46,0.00004616,0.00003879
2020-12-19,0.000000000000,7489.44,0.00004483,0.00004616
2020-12-18,0.000000000000,2710.85,0.00005207,0.00004483
2020-12-17,0.000000000000,7823.76,0.00005733,0.00005207
2020-12-16,0.000000000000,18584.52,0.00005049,0.00005733
2020-12-15,0.000000000000,2713.88,0.00005288,0.00005049
2020-12-14,0.000000000000,3188.44,0.00005914,0.00005288
2020-12-13,0.000000000000,13837.07,0.00005681,0.00005914
2020-12-12,0.000000000000,3939.62,0.00005507,0.00005681
2020-12-11,0.000000000000,4798.55,0.00006213,0.00005507
2020-12-10,0.000000000000,3619.32,0.00006373,0.00006213
2020-12-09,0.000000000000,5230.49,0.00006117,0.00006373
2020-12-08,0.000000000000,5615.99,0.00006232,0.00006117
2020-12-07,0.000000000000,4349.08,0.00006607,0.00006232
2020-12-06,0.000000000000,4134.20,0.00006563,0.00006607
2020-12-05,0.000000000000,7018.29,0.00007176,0.00006563
2020-12-04,0.000000000000,5050.95,0.00007409,0.00007176
2020-12-03,0.000000000000,4207.65,0.00007087,0.00007409
2020-12-02,0.000000000000,8063.50,0.00007076,0.00007087
2020-12-01,0.000000000000,2475.20,0.00007006,0.00007076
2020-11-30,0.000000000000,4086.57,0.00007317,0.00007006
2020-11-29,0.000000000000,5030.22,0.00006977,0.00007317
2020-11-28,0.000000000000,3071.97,0.00005736,0.00006977
2020-11-27,0.000000000000,1490.01,0.00005730,0.00005736
2020-11-26,0.000000000000,4282.31,0.00006658,0.00005730
2020-11-25,0.000000000000,8231.81,0.00006115,0.00006658
2020-11-24,0.000000000000,2951.85,0.00006121,0.00006115
2020-11-23,0.000000000000,1704.71,0.00006228,0.00006121
2020-11-22,0.000000000000,2873.96,0.00006034,0.00006228
2020-11-21,0.000000000000,2738.27,0.00005240,0.00006034
2020-11-20,0.000000000000,5523.86,0.00005640,0.00005240
2020-11-19,0.000000000000,8601.09,0.00005572,0.00005640
2020-11-18,0.000000000000,22009,0.00006381,0.00005572
2020-11-17,0.000000000000,12078.55,0.00005472,0.00006381
2020-11-16,0.000000000000,6856.88,0.00004458,0.00005472
2020-11-15,0.000000000000,3019.15,0.00004419,0.00004458
2020-11-14,0.000000000000,5644.49,0.00004343,0.00004419
2020-11-13,0.000000000000,2991.94,0.00003695,0.00004343
2020-11-12,0.000000000000,5028.15,0.00003269,0.00003695
2020-11-11,0.000000000000,4488.62,0.00002785,0.00003269
2020-11-10,0.000000000000,6160.89,0.00002868,0.00002785
2020-11-09,0.000000000000,1207.77,0.00003857,0.00002868
2020-11-08,0.000000000000,4181.50,0.00003692,0.00003857
2020-11-07,0.000000000000,2996.57,0.00003890,0.00003692
2020-11-06,0.000000000000,11328.59,0.00003566,0.00003890
2020-11-05,0.000000000000,2755.63,0.00003862,0.00003566
2020-11-04,0.000000000000,12542.14,0.00004112,0.00003862
2020-11-03,0.000000000000,2721.07,0.00003606,0.00004112
2020-11-02,0.000000000000,6492.21,0.00003864,0.00003606
2020-11-01,0.000000000000,2522.41,0.00003116,0.00003864
2020-10-31,0.000000000000,2464.78,0.00003440,0.00003116
2020-10-30,0.000000000000,2071.17,0.00003122,0.00003440
2020-10-29,0.000000000000,5474.32,0.00003281,0.00003122
2020-10-28,0.000000000000,3417.36,0.00003486,0.00003281
2020-10-27,0.000000000000,5800.20,0.00003576,0.00003486
2020-10-26,0.000000000000,3906.43,0.00003477,0.00003576
2020-10-25,0.000000000000,9962.60,0.00003427,0.00003477
2020-10-24,0.000000000000,5098.38,0.00005163,0.00003427
2020-10-23,0.000000000000,9907.92,0.00004524,0.00005163
2020-10-22,0.000000000000,11641.07,0.00006666,0.00004524
2020-10-21,0.000000000000,18895.14,0.00006676,0.00006666
2020-10-20,0.000000000000,11744.06,0.00005708,0.00006676
2020-10-19,0.000000000000,7291.17,0.00006007,0.00005708
2020-10-18,0.000000000000,5133.46,0.00007677,0.00006007
2020-10-17,0.000000000000,19288.17,0.00008961,0.00007677
2020-10-16,0.000000000000,17978.44,0.00006633,0.00008961
2020-10-15,0.000000000000,8529.86,0.00006196,0.00006633
2020-10-14,0.000000000000,5420.18,0.00008510,0.00006196
2020-10-13,0.000000000000,22278,0.00008700,0.00008510
2020-10-12,0.000000000000,17291.15,0.00008465,0.00008700
2020-10-11,0.000000000000,29247,0.00008593,0.00008465
2020-10-10,0.000000000000,9760.84,0.00008717,0.00008593
2020-10-09,0.000000000000,28295,0.00008666,0.00008717
2020-10-08,0.000000000000,19384.23,0.00007388,0.00008666
2020-10-07,0.000000000000,39722,0.00009641,0.00007388
2020-10-06,0.000000000000,16803.83,0.00010789,0.00009641
2020-10-05,0.000000000000,15812.79,0.00010668,0.00010789
2020-10-04,0.000000000000,34636,0.00021093,0.00010668
2020-10-03,0.000000000000,61512,0.00010572,0.00021093
2020-10-02,0.000000000000,94892,0.00010611,0.00010572
2020-10-01,0.000000000000,10046.72,0.00010746,0.00010611
2020-09-30,0.000000000000,16188.87,0.00010838,0.00010746
2020-09-29,0.000000000000,32326,0.00010751,0.00010838
2020-09-28,0.000000000000,15679.19,0.00010731,0.00010751
2020-09-27,0.000000000000,26871,0.00021469,0.00010731
2020-09-26,0.000000000000,20188,0.00010685,0.00021469
2020-09-25,0.000000000000,22613,0.00010732,0.00010685
2020-09-24,0.000000000000,15216.18,0.00010232,0.00010732
2020-09-23,0.000000000000,10357.05,0.00010511,0.00010232
2020-09-22,0.000000000000,19197.41,0.00010471,0.00010511
2020-09-21,0.000000000000,13961.90,0.00010934,0.00010471
2020-09-20,0.000000000000,54076,0.00022160,0.00010934
2020-09-19,0.000000000000,27393,0.00032775,0.00022160
2020-09-18,0.000000000000,6199.69,0.00032792,0.00032775
2020-09-17,0.000000000000,9034.10,0.00021933,0.00032792
2020-09-16,0.000000000000,6433.96,0.00021580,0.00021933
2020-09-15,0.000000000000,8383.84,0.00021319,0.00021580
2020-09-14,0.000000000000,18622.81,0.00020641,0.00021319
2020-09-13,0.000000000000,23311,0.00031324,0.00020641
2020-09-12,0.000000000000,13530.57,0.00020720,0.00031324
2020-09-11,0.000000000000,40799,0.00020656,0.00020720
2020-09-10,0.000000000000,4630.10,0.00020449,0.00020656
2020-09-09,0.000000000000,4390.76,0.00030342,0.00020449
2020-09-08,0.000000000000,6482.38,0.00020739,0.00030342
2020-09-07,0.000000000000,2863.39,0.00020538,0.00020739
2020-09-06,0.000000000000,2846.87,0.00020351,0.00020538
2020-09-05,0.000000000000,2736.57,0.00020958,0.00020351
2020-09-04,0.000000000000,3898.92,0.00030595,0.00020958
2020-09-03,0.000000000000,6229.04,0.00034178,0.00030595
2020-09-02,0.000000000000,6214.09,0.00035976,0.00034178
2020-09-01,0.000000000000,9234.05,0.00058298,0.00035976
2020-08-31,0.000000000000,9235.63,0.00058442,0.00058298
2020-08-30,0.000000000000,2408.47,0.00045986,0.00058442
2020-08-29,0.000000000000,9403.71,0.00080641,0.00045986
2020-08-28,0.000000000000,3658.20,0.00056584,0.00080641
2020-08-27,0.000000000000,4742.40,0.00057303,0.00056584
2020-08-26,0.000000000000,9625.76,0.00056803,0.00057303
2020-08-25,0.000000000000,6784.81,0.00058790,0.00056803
2020-08-24,0.000000000000,6320.37,0.00069925,0.00058790
2020-08-23,0.000000000000,5508.73,0.00081706,0.00069925
2020-08-22,0.000000000000,2644.22,0.00069071,0.00081706
2020-08-21,0.000000000000,6395.89,0.00083042,0.00069071
2020-08-20,0.000000000000,5896.22,0.00070391,0.00083042
2020-08-19,0.000000000000,8551.10,0.00083801,0.00070391
2020-08-18,0.000000000000,4897.11,0.00085872,0.00083801
2020-08-17,0.000000000000,5244.75,0.00083297,0.00085872
2020-08-16,0.000000000000,5499.31,0.00106733,0.00083297
2020-08-15,0.000000000000,8600.16,0.00094270,0.00106733
2020-08-14,0.000000000000,4266.09,0.00094467,0.00094270
2020-08-13,0.000000000000,6556.96,0.00092512,0.00094467
2020-08-12,0.000000000000,8418.73,0.00091354,0.00092512
2020-08-11,0.000000000000,4520.01,0.00106716,0.00091354
2020-08-10,0.000000000000,8252.48,0.00116719,0.00106716
2020-08-09,0.000000000000,2736.05,0.00129065,0.00116719
2020-08-08,0.000000000000,3811.07,0.00138948,0.00129065
2020-08-07,0.000000000000,10365.02,0.00142178,0.00138948
2020-08-06,0.000000000000,5478.03,0.00151603,0.00142178
2020-08-05,0.000000000000,4677.76,0.00153254,0.00151603
2020-08-04,0.000000000000,7047.29,0.00227221,0.00153254
2020-08-03,0.000000000000,5498.45,0.00154937,0.00227221
2020-08-02,0.000000000000,8216.95,0.00164541,0.00154937
2020-08-01,0.000000000000,22294,0.00169815,0.00164541
2020-07-31,0.000000000000,6239.85,0.00188644,0.00169815
2020-07-30,0.000000000000,14652.60,0.00191996,0.00188644
2020-07-29,0.000000000000,25938,0.00217809,0.00191996
2020-07-28,0.000000000000,16504.45,0.00224475,0.00217809
2020-07-27,0.000000000000,10208.20,0.00221110,0.00224475
2020-07-26,0.000000000000,5575.69,0.00219271,0.00221110
2020-07-25,0.000000000000,9614.85,0.00219159,0.00219271
2020-07-24,0.000000000000,11275.00,0.00230062,0.00219159
2020-07-23,0.000000000000,8344.70,0.00239202,0.00230062
2020-07-22,0.000000000000,15320.30,0.00234427,0.00239202
2020-07-21,0.000000000000,8160.22,0.00251491,0.00234427
2020-07-20,0.000000000000,2326.77,0.00239506,0.00251491
2020-07-19,0.000000000000,2483.78,0.00238330,0.00239506
2020-07-18,0.000000000000,6464.68,0.00247146,0.00238330
2020-07-17,0.000000000000,7659.55,0.00246393,0.00247146
2020-07-16,0.000000000000,2578.72,0.00248309,0.00246393
2020-07-15,0.000000000000,60624,0.00249064,0.00248309
2020-07-14,0.000000000000,15053.92,0.00230435,0.00249064
2020-07-13,0.000000000000,5041.56,0.00236608,0.00230435
2020-07-12,0.000000000000,9686.91,0.00240168,0.00236608
2020-07-11,0.000000000000,7887.34,0.00241558,0.00240168
2020-07-10,0.000000000000,5327.37,0.00241371,0.00241558
2020-07-09,0.000000000000,11128.69,0.00254997,0.00241371
2020-07-08,0.000000000000,3144.83,0.00249842,0.00254997
2020-07-07,0.000000000000,9318.94,0.00261494,0.00249842
2020-07-06,0.000000000000,0.00279517,0.00279517,0.00261494
2020-07-05,0.000000000000,10276.16,0.00255335,0.00279517
2020-07-04,0.000000000000,7232.82,0.00262777,0.00255335
2020-07-03,0.000000000000,1865.57,0.00254709,0.00262777
2020-07-02,0.000000000000,227.95,0.00235645,0.00254709
2020-07-01,0.000000000000,8755.37,0.00246852,0.00235645
2020-06-30,0.000000000000,9894.03,0.00253950,0.00246852
2020-06-29,0.000000000000,12242.41,0.00264325,0.00253950
2020-06-28,0.000000000000,8399.60,0.00251211,0.00264325
2020-06-27,0.000000000000,12405.84,0.00255591,0.00251211
2020-06-26,0.000000000000,7711.10,0.00259339,0.00255591
2020-06-25,0.000000000000,8275.39,0.00259530,0.00259339
2020-06-24,0.000000000000,131962,0.00278682,0.00259530
2020-06-23,0.000000000000,8471.06,0.00259398,0.00278682
2020-06-22,0.000000000000,2055.24,0.00248664,0.00259398
2020-06-21,0.000000000000,756.62,0.00232618,0.00248664
2020-06-20,0.000000000000,7915.72,0.00257874,0.00232618
2020-06-19,0.000000000000,10091.82,0.00282163,0.00257874
2020-06-18,0.000000000000,50562,0.00292739,0.00282163
2020-06-17,0.000000000000,20702,0.00256998,0.00292739
2020-06-16,0.000000000000,11960.39,0.00264425,0.00256998
2020-06-15,0.000000000000,3716.08,0.00261621,0.00264425
2020-06-14,0.000000000000,5876.40,0.00267848,0.00261621
2020-06-13,0.000000000000,670.83,0.00317153,0.00267848
2020-06-12,0.000000000000,9786.13,0.00268736,0.00317153
2020-06-11,0.000000000000,15051.33,0.00276628,0.00268736
2020-06-10,0.000000000000,3947.07,0.00281727,0.00276628
2020-06-09,0.000000000000,9963.21,0.00276714,0.00281727
2020-06-08,0.000000000000,3988.23,0.00283153,0.00276714
2020-06-07,0.000000000000,135.25,0.00270492,0.00283153
2020-06-06,0.000000000000,1.68,0.00268611,0.00270492
2020-06-05,0.000000000000,5593.06,0.00274967,0.00268611
2020-06-04,0.000000000000,192.29,0.00270511,0.00274967
