date,mktcap,vol,open_price,close_price
2021-04-08,18881822,1694526,0.00460891,0.00567385
2021-04-07,22725757,2265087,0.00553779,0.00460891
2021-04-06,21934690,4466562,0.00533077,0.00553779
2021-04-05,19799529,1031923,0.00489946,0.00533077
2021-04-04,17935524,775069,0.00438916,0.00489946
2021-04-03,18323896,696225,0.00446083,0.00438916
2021-04-02,17978156,1013966,0.00440904,0.00446083
2021-04-01,20018504,1366674,0.00483825,0.00440904
2021-03-31,19230273,996960,0.00469894,0.00483825
2021-03-30,19859391,2721616,0.00480872,0.00469894
2021-03-29,17883560,1628897,0.00438204,0.00480872
2021-03-28,16020017,847952,0.00396175,0.00438204
2021-03-27,16274171,886368,0.00399677,0.00396175
2021-03-26,14602907,935605,0.00353996,0.00399677
2021-03-25,16806713,1062786,0.00410101,0.00353996
2021-03-24,17297314,1189966,0.00422689,0.00410101
2021-03-23,20038989,1461146,0.00488292,0.00422689
2021-03-22,21926893,1694744,0.00533745,0.00488292
2021-03-21,24021158,3449623,0.00585921,0.00533745
2021-03-20,22704432,1225537,0.00549649,0.00585921
2021-03-19,22867617,1722444,0.00558728,0.00549649
2021-03-18,20867504,1758872,0.00510753,0.00558728
2021-03-17,24683511,2605124,0.00606650,0.00510753
2021-03-16,23215963,3182266,0.00566573,0.00606650
2021-03-15,21230959,1832464,0.00516691,0.00566573
2021-03-14,20452908,5386249,0.00499750,0.00516691
2021-03-13,22832052,6758793,0.00531569,0.00499750
2021-03-12,15328066,676018,0.00374513,0.00531569
2021-03-11,15604546,1177212,0.00378628,0.00374513
2021-03-10,15468469,1672238,0.00377128,0.00378628
2021-03-09,14124441,828355,0.00345773,0.00377128
2021-03-08,13791271,769131,0.00337298,0.00345773
2021-03-07,14192685,1333058,0.00351225,0.00337298
2021-03-06,13468296,514515,0.00330241,0.00351225
2021-03-05,13732815,792126,0.00337800,0.00330241
2021-03-04,14495427,747841,0.00352578,0.00337800
2021-03-03,12948428,509465,0.00316162,0.00352578
2021-03-02,13313595,766387,0.00325757,0.00316162
2021-03-01,12975480,870905,0.00317027,0.00325757
2021-02-28,14851365,1572311,0.00366039,0.00317027
2021-02-27,15889641,3391868,0.00398330,0.00366039
2021-02-26,13206440,1969667,0.00316527,0.00398330
2021-02-25,13231769,1694937,0.00328319,0.00316527
2021-02-24,12459693,1407206,0.00309415,0.00328319
2021-02-23,16574036,2591535,0.00409620,0.00309415
2021-02-22,20197180,3951592,0.00519541,0.00409620
2021-02-21,19674403,6844110,0.00477509,0.00519541
2021-02-20,16167880,1322650,0.00397366,0.00477509
2021-02-19,16506768,1827828,0.00403198,0.00397366
2021-02-18,16255261,3152510,0.00385981,0.00403198
2021-02-17,15804829,4469086,0.00377880,0.00385981
2021-02-16,20930258,27289353,0.00510859,0.00377880
2021-02-15,18160531,9189088,0.00431481,0.00510859
2021-02-14,9250045,527713,0.00219032,0.00431481
2021-02-13,8802356,545336,0.00214209,0.00219032
2021-02-12,7414635,309573,0.00183287,0.00214209
2021-02-11,7033096,325856,0.00174096,0.00183287
2021-02-10,6611809,522110,0.00162080,0.00174096
2021-02-09,6902341,941801,0.00168647,0.00162080
2021-02-08,5137674,214372,0.00125368,0.00168647
2021-02-07,5119197,207449,0.00126130,0.00125368
2021-02-06,5259270,232033,0.00128785,0.00126130
2021-02-05,5208084,205128,0.00127173,0.00128785
2021-02-04,5016275,667055,0.00122643,0.00127173
2021-02-03,4811445,168708,0.00118151,0.00122643
2021-02-02,4671699,219945,0.00114842,0.00118151
2021-02-01,4752602,330199,0.00117666,0.00114842
2021-01-31,4464886,147193,0.00109344,0.00117666
2021-01-30,4465704,536086,0.00108983,0.00109344
2021-01-29,4312954,333898,0.00104707,0.00108983
2021-01-28,4175381,166324,0.00101484,0.00104707
2021-01-27,4362900,146866,0.00106648,0.00101484
2021-01-26,4477562,99977,0.00108881,0.00106648
2021-01-25,4607084,109094,0.00112385,0.00108881
2021-01-24,4461305,83171,0.00109447,0.00112385
2021-01-23,4430575,190812,0.00108853,0.00109447
2021-01-22,4372683,179289,0.00107217,0.00108853
2021-01-21,4606101,243486,0.00112288,0.00107217
2021-01-20,4680567,854096,0.00114830,0.00112288
2021-01-19,4589740,166146,0.00111783,0.00114830
2021-01-18,4443554,164856,0.00108723,0.00111783
2021-01-17,4420230,138734,0.00107715,0.00108723
2021-01-16,4490681,195477,0.00109611,0.00107715
2021-01-15,4532840,192080,0.00110659,0.00109611
2021-01-14,4536332,159719,0.00110489,0.00110659
2021-01-13,4418454,165426,0.00107899,0.00110489
2021-01-12,4547024,394540,0.00111019,0.00107899
2021-01-11,4776660,274392,0.00115661,0.00111019
2021-01-10,4821086,162421,0.00117395,0.00115661
2021-01-09,4680494,193938,0.00114614,0.00117395
2021-01-08,4724143,282404,0.00114816,0.00114614
2021-01-07,4737916,246642,0.00114242,0.00114816
2021-01-06,4548632,253186,0.00111377,0.00114242
2021-01-05,4726488,225417,0.00115204,0.00111377
2021-01-04,4536309,220968,0.00109681,0.00115204
2021-01-03,4435358,274596,0.00109165,0.00109681
2021-01-02,4520573,122371,0.00109998,0.00109165
2021-01-01,4539611,166432,0.00110758,0.00109998
2020-12-31,4517245,177662,0.00110115,0.00110758
2020-12-30,4591187,135083,0.00112558,0.00110115
2020-12-29,4716932,221042,0.00115433,0.00112558
2020-12-28,4869464,570247,0.00117449,0.00115433
2020-12-27,4417432,161208,0.00108472,0.00117449
2020-12-26,4504482,154613,0.00109992,0.00108472
2020-12-25,4600536,142316,0.00115105,0.00109992
2020-12-24,4978665,531235,0.00112153,0.00115105
2020-12-23,4794896,415759,0.00118009,0.00112153
2020-12-22,4876378,205551,0.00119854,0.00118009
2020-12-21,4894441,215912,0.00120255,0.00119854
2020-12-20,4866264,134251,0.00118992,0.00120255
2020-12-19,4827167,113618,0.00115507,0.00118992
2020-12-18,4880155,265031,0.00119782,0.00115507
2020-12-17,5110555,210469,0.00124778,0.00119782
2020-12-16,5126573,184942,0.00124129,0.00124778
2020-12-15,4969194,156015,0.00123211,0.00124129
2020-12-14,5099856,217649,0.00124444,0.00123211
2020-12-13,5030033,224491,0.00123894,0.00124444
2020-12-12,4779010,251354,0.00116513,0.00123894
2020-12-11,4768297,143986,0.00116900,0.00116513
2020-12-10,5011197,149948,0.00122062,0.00116900
2020-12-09,4896117,152071,0.00119345,0.00122062
2020-12-08,5175759,384513,0.00125923,0.00119345
2020-12-07,5057885,226543,0.00123544,0.00125923
2020-12-06,5110937,139541,0.00124685,0.00123544
2020-12-05,5114096,189077,0.00125916,0.00124685
2020-12-04,5080129,173283,0.00124033,0.00125916
2020-12-03,5307792,183397,0.00129634,0.00124033
2020-12-02,5005269,215820,0.00123296,0.00129634
2020-12-01,5116206,238905,0.00126110,0.00123296
2020-11-30,5115109,162678,0.00124939,0.00126110
2020-11-29,4958827,168869,0.00121251,0.00124939
2020-11-28,4883371,141948,0.00119686,0.00121251
2020-11-27,5046372,276547,0.00123498,0.00119686
2020-11-26,5476202,244083,0.00133555,0.00123498
2020-11-25,5521850,337437,0.00135726,0.00133555
2020-11-24,5314361,243475,0.00129394,0.00135726
2020-11-23,5243941,233073,0.00128936,0.00129394
2020-11-22,5302452,230139,0.00129262,0.00128936
2020-11-21,4944320,223906,0.00120822,0.00129262
2020-11-20,5174847,184590,0.00127304,0.00120822
2020-11-19,5237162,324924,0.00128284,0.00127304
2020-11-18,5523016,360401,0.00134489,0.00128284
2020-11-17,5244290,297299,0.00129313,0.00134489
2020-11-16,5179831,182396,0.00126492,0.00129313
2020-11-15,5177154,193700,0.00124862,0.00126492
2020-11-14,5345708,194771,0.00133649,0.00124862
2020-11-13,5375340,330828,0.00130688,0.00133649
2020-11-12,5424629,219550,0.00132962,0.00130688
2020-11-11,5378015,197555,0.00131850,0.00132962
2020-11-10,5126164,230283,0.00125202,0.00131850
2020-11-09,5324552,216637,0.00130691,0.00125202
2020-11-08,5382115,255581,0.00130333,0.00130691
2020-11-07,5228056,235219,0.00128953,0.00130333
2020-11-06,5086306,327586,0.00123802,0.00128953
2020-11-05,4861477,281487,0.00118807,0.00123802
2020-11-04,5009507,298085,0.00122877,0.00118807
2020-11-03,5635932,326625,0.00137744,0.00122877
2020-11-02,5839885,170137,0.00142779,0.00137744
2020-11-01,5868096,230659,0.00143286,0.00142779
2020-10-31,5842788,204187,0.00141888,0.00143286
2020-10-30,5716537,262252,0.00139406,0.00141888
2020-10-29,5779238,323678,0.00141068,0.00139406
2020-10-28,6458315,398615,0.00158619,0.00141068
2020-10-27,6059585,356613,0.00147255,0.00158619
2020-10-26,5963638,275444,0.00144980,0.00147255
2020-10-25,5704340,242757,0.00139168,0.00144980
2020-10-24,5373258,189678,0.00131305,0.00139168
2020-10-23,5327697,232272,0.00130875,0.00131305
2020-10-22,5469624,413478,0.00135319,0.00130875
2020-10-21,5269122,318904,0.00130267,0.00135319
2020-10-20,5336566,469827,0.00132094,0.00130267
2020-10-19,5598057,330084,0.00136147,0.00132094
2020-10-18,4939813,169074,0.00119567,0.00136147
2020-10-17,5037527,241360,0.00121126,0.00119567
2020-10-16,5435007,342573,0.00133118,0.00121126
2020-10-15,5415309,217247,0.00131772,0.00133118
2020-10-14,5335507,248433,0.00130326,0.00131772
2020-10-13,5178212,330192,0.00126831,0.00130326
2020-10-12,5235578,135582,0.00127799,0.00126831
2020-10-11,5154524,209976,0.00124881,0.00127799
2020-10-10,5294135,220146,0.00128885,0.00124881
2020-10-09,5128065,238597,0.00125991,0.00128885
2020-10-08,5177667,194554,0.00125310,0.00125991
2020-10-07,5141191,263232,0.00124756,0.00125310
2020-10-06,5528334,271747,0.00136249,0.00124756
2020-10-05,5637613,379692,0.00136711,0.00136249
2020-10-04,5600576,274262,0.00136186,0.00136711
2020-10-03,5436748,374312,0.00133599,0.00136186
2020-10-02,5763200,474367,0.00141928,0.00133599
2020-10-01,5880039,496200,0.00144077,0.00141928
2020-09-30,5971261,402937,0.00145541,0.00144077
2020-09-29,6177031,345485,0.00151073,0.00145541
2020-09-28,6247516,226609,0.00152635,0.00151073
2020-09-27,6391395,167952,0.00155247,0.00152635
2020-09-26,6107510,228193,0.00150011,0.00155247
2020-09-25,6082801,479642,0.00149211,0.00150011
2020-09-24,5802430,331158,0.00142685,0.00149211
2020-09-23,5812666,280926,0.00142454,0.00142685
2020-09-22,5832480,314684,0.00139678,0.00142454
2020-09-21,6591292,180415,0.00160931,0.00139678
2020-09-20,6871508,219349,0.00168759,0.00160931
2020-09-19,6437113,233885,0.00157960,0.00168759
2020-09-18,6762613,497099,0.00164438,0.00157960
2020-09-17,6564471,369163,0.00160395,0.00164438
2020-09-16,6424279,281990,0.00157794,0.00160395
2020-09-15,6813879,182095,0.00166804,0.00157794
2020-09-14,6693282,261656,0.00163468,0.00166804
2020-09-13,7201605,242968,0.00175299,0.00163468
2020-09-12,6665384,241576,0.00163146,0.00175299
2020-09-11,7054753,241760,0.00170880,0.00163146
2020-09-10,6790373,219387,0.00164991,0.00170880
2020-09-09,6624797,252994,0.00161356,0.00164991
2020-09-08,6450559,227480,0.00156790,0.00161356
2020-09-07,6615460,285267,0.00161582,0.00156790
2020-09-06,7225287,213347,0.00176178,0.00161582
2020-09-05,7756289,364858,0.00189367,0.00176178
2020-09-04,8696541,277614,0.00210288,0.00189367
2020-09-03,9934739,302894,0.00242068,0.00210288
2020-09-02,10325099,381396,0.00252030,0.00242068
2020-09-01,10344100,328613,0.00251284,0.00252030
2020-08-31,10488779,556127,0.00253805,0.00251284
2020-08-30,10229475,341776,0.00251099,0.00253805
2020-08-29,10450646,668693,0.00254913,0.00251099
2020-08-28,9619785,354373,0.00234238,0.00254913
2020-08-27,10115201,407106,0.00246171,0.00234238
2020-08-26,10240036,1371548,0.00248108,0.00246171
2020-08-25,10491322,517399,0.00257732,0.00248108
2020-08-24,10180238,731515,0.00248701,0.00257732
2020-08-23,9956966,273775,0.00243549,0.00248701
2020-08-22,9874609,557261,0.00239259,0.00243549
2020-08-21,9918464,329013,0.00240985,0.00239259
2020-08-20,9501507,428714,0.00231363,0.00240985
2020-08-19,10413638,807999,0.00254710,0.00231363
2020-08-18,10181601,728225,0.00249215,0.00254710
2020-08-17,10750478,1490034,0.00265112,0.00249215
2020-08-16,9888245,2110127,0.00242696,0.00265112
2020-08-15,8820618,278078,0.00215477,0.00242696
2020-08-14,8734739,336990,0.00213599,0.00215477
2020-08-13,8694791,314840,0.00212266,0.00213599
2020-08-12,8566703,497926,0.00207478,0.00212266
2020-08-11,9089313,530981,0.00222202,0.00207478
2020-08-10,8797087,498711,0.00213361,0.00222202
2020-08-09,8967835,635674,0.00218192,0.00213361
2020-08-08,8231705,209142,0.00201274,0.00218192
2020-08-07,8745981,426959,0.00211831,0.00201274
2020-08-06,8281157,160043,0.00200814,0.00211831
2020-08-05,8230622,166450,0.00202918,0.00200814
2020-08-04,8243939,149397,0.00201424,0.00202918
2020-08-03,8166851,365428,0.00200211,0.00201424
2020-08-02,8365148,297105,0.00205504,0.00200211
2020-08-01,8324780,266042,0.00205117,0.00205504
2020-07-31,8396926,292526,0.00205094,0.00205117
2020-07-30,8451800,469381,0.00205157,0.00205094
2020-07-29,8448909,287849,0.00206364,0.00205157
2020-07-28,8595386,423146,0.00207959,0.00206364
2020-07-27,9099965,570064,0.00223639,0.00207959
2020-07-26,9088568,266572,0.00224023,0.00223639
2020-07-25,9049625,287686,0.00218695,0.00224023
2020-07-24,9513757,361641,0.00234445,0.00218695
2020-07-23,9985759,691325,0.00244548,0.00234445
2020-07-22,10414576,2018874,0.00254204,0.00244548
2020-07-21,10014286,1216899,0.00242922,0.00254204
2020-07-20,8622716,199911,0.00210767,0.00242922
2020-07-19,8498169,173543,0.00207656,0.00210767
2020-07-18,8466835,138334,0.00208686,0.00207656
2020-07-17,8499514,213541,0.00210056,0.00208686
2020-07-16,8857852,205460,0.00216542,0.00210056
2020-07-15,8925658,322016,0.00218387,0.00216542
2020-07-14,9096104,288513,0.00222087,0.00218387
2020-07-13,9191940,282041,0.00224183,0.00222087
2020-07-12,9250417,257249,0.00227687,0.00224183
2020-07-11,8828179,186776,0.00215931,0.00227687
2020-07-10,8900691,233862,0.00220175,0.00215931
2020-07-09,9065067,398974,0.00224169,0.00220175
2020-07-08,9412944,195165,0.00229580,0.00224169
2020-07-07,9310625,343262,0.00228616,0.00229580
2020-07-06,9030595,498798,0.00220442,0.00228616
2020-07-05,9327572,1269127,0.00227879,0.00220442
2020-07-04,8213256,216805,0.00200963,0.00227879
2020-07-03,8222459,351228,0.00199736,0.00200963
2020-07-02,8994228,339339,0.00219624,0.00199736
2020-07-01,8419725,226245,0.00205356,0.00219624
2020-06-30,8824398,317852,0.00215576,0.00205356
2020-06-29,8325577,374255,0.00203389,0.00215576
2020-06-28,8332665,482458,0.00203685,0.00203389
2020-06-27,10002697,368922,0.00244209,0.00203685
2020-06-26,10174577,361974,0.00249954,0.00244209
2020-06-25,10734658,882243,0.00261284,0.00249954
2020-06-24,10400262,387808,0.00254091,0.00261284
2020-06-23,10433943,615439,0.00253953,0.00254091
2020-06-22,10261498,523233,0.00250711,0.00253953
2020-06-21,11121755,524330,0.00269795,0.00250711
2020-06-20,11339964,1026775,0.00276590,0.00269795
2020-06-19,11090819,1531597,0.00271506,0.00276590
2020-06-18,13003133,1574423,0.00317628,0.00271506
2020-06-17,12640340,1896636,0.00309588,0.00317628
2020-06-16,12132204,1447449,0.00296328,0.00309588
2020-06-15,11323063,571463,0.00276654,0.00296328
2020-06-14,11617802,1387664,0.00283674,0.00276654
2020-06-13,11911649,1902083,0.00291322,0.00283674
2020-06-12,11064014,2010205,0.00268987,0.00291322
2020-06-11,9745745,878351,0.00238886,0.00268987
2020-06-10,8496394,322448,0.00208598,0.00238886
2020-06-09,8831597,489868,0.00214893,0.00208598
2020-06-08,8556186,768180,0.00208947,0.00214893
2020-06-07,8456598,900362,0.00206106,0.00208947
2020-06-06,10027894,2185829,0.00245066,0.00206106
2020-06-05,10894634,2034620,0.00271118,0.00245066
2020-06-04,7946712,1166529,0.00193980,0.00271118
2020-06-03,7395479,648833,0.00178837,0.00193980
2020-06-02,6613408,320868,0.00161532,0.00178837
2020-06-01,6312130,269576,0.00155741,0.00161532
2020-05-31,6585664,354284,0.00160854,0.00155741
2020-05-30,6465168,319394,0.00157911,0.00160854
2020-05-29,6472147,706511,0.00158082,0.00157911
2020-05-28,6751148,444747,0.00164471,0.00158082
2020-05-27,6432249,1059755,0.00160001,0.00164471
2020-05-26,5229984,76651,0.00127750,0.00160001
2020-05-25,5164030,121638,0.00126131,0.00127750
2020-05-24,5415195,162135,0.00132266,0.00126131
2020-05-23,5463478,235981,0.00133214,0.00132266
2020-05-22,5617659,569525,0.00133906,0.00133214
2020-05-21,5777026,2706510,0.00140515,0.00133906
2020-05-20,5647531,410098,0.00136064,0.00140515
2020-05-19,4446870,65814,0.00108620,0.00136064
2020-05-18,4309997,89944,0.00105382,0.00108620
2020-05-17,4359824,53395,0.00106619,0.00105382
2020-05-16,4356812,53855,0.00106326,0.00106619
2020-05-15,4441387,90110,0.00108589,0.00106326
2020-05-14,4425058,92481,0.00108006,0.00108589
2020-05-13,4390095,98088,0.00107477,0.00108006
2020-05-12,4385600,137826,0.00105531,0.00107477
2020-05-11,4336329,164082,0.00105136,0.00105531
2020-05-10,4706130,188906,0.00114916,0.00105136
2020-05-09,4634163,202861,0.00113189,0.00114916
2020-05-08,4476722,147186,0.00109282,0.00113189
2020-05-07,4555116,247850,0.00107704,0.00109282
2020-05-06,4363701,83655,0.00106747,0.00107704
2020-05-05,4313961,121201,0.00105386,0.00106747
2020-05-04,4436490,111008,0.00108427,0.00105386
2020-05-03,4743252,66049,0.00115435,0.00108427
2020-05-02,4547113,156544,0.00111820,0.00115435
2020-05-01,4688895,286162,0.00113646,0.00111820
2020-04-30,4474000,207229,0.00110857,0.00113646
2020-04-29,4301222,76132,0.00105089,0.00110857
2020-04-28,4350203,92118,0.00106313,0.00105089
2020-04-27,4348290,136684,0.00106207,0.00106313
2020-04-26,4187945,78201,0.00102239,0.00106207
2020-04-25,4342863,102797,0.00105932,0.00102239
2020-04-24,4049467,75511,0.00098996,0.00105932
2020-04-23,4065704,114911,0.00099569,0.00098996
2020-04-22,4051789,133281,0.00098908,0.00099569
2020-04-21,4041659,131665,0.00098721,0.00098908
