date,mktcap,vol,open_price,close_price
2021-05-15,3758395943,1424440568,371.41,337.33
2021-05-14,3606387175,2196023589,356.03,371.41
2021-05-13,3639730255,2179350802,359.38,356.03
2021-05-12,4334503491,2286896245,428.05,359.38
2021-05-11,3782094310,2027324621,373.55,428.05
2021-05-10,4094236485,1793506910,404.45,373.55
2021-05-09,4160966721,1783829905,408.37,404.45
2021-05-08,4113346421,2629681959,406.46,408.37
2021-05-07,4471943535,2899213191,441.96,406.46
2021-05-06,4020319076,2560804049,397.02,441.96
2021-05-05,3647764519,2557140559,360.62,397.02
2021-05-04,3418490933,1447048233,339.39,360.62
2021-05-03,3187144546,944936860,315.18,339.39
2021-05-02,3267226675,1075738810,323.15,315.18
2021-05-01,3228937344,1387949992,319.63,323.15
2021-04-30,2890096378,990706140,285.94,319.63
2021-04-29,2918706194,1212926944,288.82,285.94
2021-04-28,2939819355,1151061587,291.10,288.82
2021-04-27,2810404337,1240169846,278.33,291.10
2021-04-26,2492277022,1168763875,246.56,278.33
2021-04-25,2480165791,1093836510,245.70,246.56
2021-04-24,2645863688,1908104568,262.53,245.70
2021-04-23,2823352345,1709164891,279.06,262.53
2021-04-22,3002366842,1763057748,297.58,279.06
2021-04-21,3228681339,2453324959,318.12,297.58
2021-04-20,2977234819,2143611305,295.23,318.12
2021-04-19,3177818173,2789816332,317.14,295.23
2021-04-18,3654709030,2466214784,361.63,317.14
2021-04-17,3878490502,3208977209,381.95,361.63
2021-04-16,3279751150,1592049354,325.63,381.95
2021-04-15,3077693054,1867759636,304.45,325.63
2021-04-14,2944489442,1325855782,292.52,304.45
2021-04-13,2838453750,1303402124,280.80,292.52
2021-04-12,2897122531,1348186272,286.95,280.80
2021-04-11,2863282382,1297204994,283.84,286.95
2021-04-10,2674146649,1023559247,265.50,283.84
2021-04-09,2696284618,1317258921,267.82,265.50
2021-04-08,2582295936,1999581944,254.22,267.82
2021-04-07,2795151490,1609952338,277.69,254.22
2021-04-06,2754876058,1619966679,273.73,277.69
2021-04-05,2731399483,1973664233,271.01,273.73
2021-04-04,2261937298,963632685,223.04,271.01
2021-04-03,2459321755,1295297602,243.89,223.04
2021-04-02,2349975442,1327017920,233.36,243.89
2021-04-01,2233762631,1023510995,222.13,233.36
2021-03-31,2174980797,796041361,216.32,222.13
2021-03-30,2146606152,956591111,213.94,216.32
2021-03-29,2073983098,791486957,206.66,213.94
2021-03-28,2033238921,780866810,201.81,206.66
2021-03-27,2039860314,774496543,203.11,201.81
2021-03-26,1887967247,942797691,188.28,203.11
2021-03-25,1930007260,796127968,192.24,188.28
2021-03-24,2080987540,867781076,207.72,192.24
2021-03-23,2099648798,915119344,207.36,207.72
2021-03-22,2220843499,886946965,221.33,207.36
2021-03-21,2295254649,822299100,228.39,221.33
2021-03-20,2269615881,900312222,226.24,228.39
2021-03-19,2272836016,1031942683,226.58,226.24
2021-03-18,2307504259,973308013,230.09,226.58
2021-03-17,2251246170,1093794335,224.52,230.09
2021-03-16,2248968532,1181320865,222.16,224.52
2021-03-15,2366598275,1227923968,233.75,222.16
2021-03-14,2430259377,1231601683,243.92,233.75
2021-03-13,2259292014,1225897291,225.46,243.92
2021-03-12,2360014920,1204726103,235.55,225.46
2021-03-11,2359312219,1482488201,234.86,235.55
2021-03-10,2451805392,1479766001,244.79,234.86
2021-03-09,2163813534,964058737,216.58,244.79
2021-03-08,2150573230,907325046,215.14,216.58
2021-03-07,2090157445,809137613,208.78,215.14
2021-03-06,2073919448,1135765496,207.38,208.78
2021-03-05,2128467070,1230728372,212.67,207.38
2021-03-04,2261610792,1240285739,224.09,212.67
2021-03-03,2166051212,1388701684,216.51,224.09
2021-03-02,2214725360,1344064656,221.40,216.51
2021-03-01,1959424042,1160879713,195.91,221.40
2021-02-28,2115474172,1281920186,214.35,195.91
2021-02-27,2094260470,1350837733,207.18,214.35
2021-02-26,2210570763,1558050522,219.19,207.18
2021-02-25,2388494006,2136109844,239.08,219.19
2021-02-24,2304525768,2297811605,230.71,239.08
2021-02-23,2727340452,2385074423,273.32,230.71
2021-02-22,3018708632,1921012666,302.33,273.32
2021-02-21,2992199259,2274920859,299.70,302.33
2021-02-20,3267566386,3490609547,327.33,299.70
2021-02-19,2809878474,2738756820,282.44,327.33
2021-02-18,2656305338,2131957249,266.18,282.44
2021-02-17,2474668172,2232426783,249.02,266.18
2021-02-16,2558300169,3886315238,256.44,249.02
2021-02-15,2313364464,2423388968,231.93,256.44
2021-02-14,2664269377,5391722422,266.62,231.93
2021-02-13,1704236343,1273355127,169.69,266.62
2021-02-12,1645155542,1465813025,165.02,169.69
2021-02-11,1388834575,1178446097,139.33,165.02
2021-02-10,1342441263,881669814,134.99,139.33
2021-02-09,1247084647,824589882,126.88,134.99
2021-02-08,1180566640,729613490,118.20,126.88
2021-02-07,1183542833,736317480,118.79,118.20
2021-02-06,1199688011,732617776,120.58,118.79
2021-02-05,1103341876,545356797,110.79,120.58
2021-02-04,1158618675,670609496,116.64,110.79
2021-02-03,1095060402,531696605,110.10,116.64
2021-02-02,1027766509,484013174,103.25,110.10
2021-02-01,1018732393,393830593,102.45,103.25
2021-01-31,1037693127,421103881,104.28,102.45
2021-01-30,1040601989,614512376,104.59,104.28
2021-01-29,1036169800,431567502,102.82,104.59
2021-01-28,959247498,382444576,96.87,102.82
2021-01-27,1042640601,394334119,104.89,96.87
2021-01-26,1047476440,636176641,105.40,104.89
2021-01-25,1056013407,697807333,106.28,105.40
2021-01-24,1048316209,727432229,105.52,106.28
2021-01-23,1047401050,922297636,105.45,105.52
2021-01-22,997846029,963145249,100.47,105.45
2021-01-21,1207526825,1014933697,121.61,100.47
2021-01-20,1241260526,824287615,125.02,121.61
2021-01-19,1276373098,810776574,128.58,125.02
2021-01-18,1235113874,825966664,123.55,128.58
2021-01-17,1243576513,876933998,125.32,123.55
2021-01-16,1238239293,792526055,124.80,125.32
2021-01-15,1315316115,822158342,132.59,124.80
2021-01-14,1327705288,1032035124,133.88,132.59
2021-01-13,1264538229,1326809166,128.02,133.88
2021-01-12,1212195960,2318140634,124.97,128.02
2021-01-11,1474300212,3161267696,148.71,124.97
2021-01-10,1093231926,678533850,110.29,148.71
2021-01-09,950959945,690843916,95.92,110.29
2021-01-08,985132491,816574817,99.42,95.92
2021-01-07,936515866,587959401,94.37,99.42
2021-01-06,879299829,441035783,89.17,94.37
2021-01-05,864881555,575143989,87.18,89.17
2021-01-04,881423326,620394757,89.01,87.18
2021-01-03,862300851,646828338,87.17,89.01
2021-01-02,874285632,621617329,88.31,87.17
2021-01-01,986300869,461062096,99.64,88.31
2020-12-31,1005898538,469290928,101.64,99.64
2020-12-30,1032028719,564802455,104.30,101.64
2020-12-29,1068734166,712808702,108.03,104.30
2020-12-28,1072416656,706670782,107.63,108.03
2020-12-27,1066549197,682772847,108.04,107.63
2020-12-26,1020899674,561377183,103.29,108.04
2020-12-25,968156251,433946675,98.20,103.29
2020-12-24,917529781,563281000,92.15,98.20
2020-12-23,1045803897,619256745,105.86,92.15
2020-12-22,1030383138,679108750,104.32,105.86
2020-12-21,1080845752,574321069,109.49,104.32
2020-12-20,1069629702,439589771,108.33,109.49
2020-12-19,1065753524,616147437,107.95,108.33
2020-12-18,1067153479,632106835,108.11,107.95
2020-12-17,1034906176,375933205,105.04,108.11
2020-12-16,955751613,336235395,96.90,105.04
2020-12-15,952862774,291148589,96.61,96.90
2020-12-14,961141058,323208741,97.43,96.61
2020-12-13,933735799,311729339,94.65,97.43
2020-12-12,924946255,382095713,93.74,94.65
2020-12-11,919081497,281038063,93.05,93.74
2020-12-10,944102507,354661713,95.77,93.05
2020-12-09,939715293,328348561,94.99,95.77
2020-12-08,1001745469,316989581,101.65,94.99
2020-12-07,1006693807,312622235,102.16,101.65
2020-12-06,1013481062,288517320,102.87,102.16
2020-12-05,979595649,351889083,99.45,102.87
2020-12-04,1061133176,386430851,107.68,99.45
2020-12-03,1040500410,519944631,105.66,107.68
2020-12-02,1027732526,696556321,104.45,105.66
2020-12-01,1108679842,819011121,112.62,104.45
2020-11-30,1062570950,798695876,108.23,112.62
2020-11-29,1084586063,596956809,109.33,108.23
2020-11-28,907617236,535705180,92.34,109.33
2020-11-27,899188169,772555774,91.45,92.34
2020-11-26,997470328,752913095,102.21,91.45
2020-11-25,1121365238,1308032971,114.08,102.21
2020-11-24,923488203,545580452,93.97,114.08
2020-11-23,895362630,564526065,90.44,93.97
2020-11-22,923236555,519613864,93.97,90.44
2020-11-21,817044241,318811957,83.18,93.97
2020-11-20,806131869,313855620,82.15,83.18
2020-11-19,787028328,333096480,80.08,82.15
2020-11-18,816396088,340405057,83.18,80.08
2020-11-17,792488688,317953940,80.73,83.18
2020-11-16,736883034,239770347,75.00,80.73
2020-11-15,759291801,322509858,77.47,75.00
2020-11-14,761046214,272336845,77.59,77.47
2020-11-13,765795954,574035948,78.06,77.59
2020-11-12,679677693,253980108,69.32,78.06
2020-11-11,674743537,257394868,68.80,69.32
2020-11-10,667167399,287538913,68.08,68.80
2020-11-09,670046785,310712879,68.22,68.08
2020-11-08,655275574,376434767,66.67,68.22
2020-11-07,684619838,373822336,69.90,66.67
2020-11-06,662444290,349888591,67.60,69.90
2020-11-05,629486887,322476907,64.28,67.60
2020-11-04,627448394,336107351,64.11,64.28
2020-11-03,638368148,338966237,65.06,64.11
2020-11-02,670295922,279564729,68.45,65.06
2020-11-01,685663855,382778836,70.02,68.45
2020-10-31,684102291,428501701,69.88,70.02
2020-10-30,655497435,274093368,66.87,69.88
2020-10-29,664584803,308067079,68.03,66.87
2020-10-28,691397081,285455584,70.70,68.03
2020-10-27,676483785,268452819,69.18,70.70
2020-10-26,693968797,239618973,70.98,69.18
2020-10-25,716637594,243061123,73.32,70.98
2020-10-24,705379287,266411488,72.17,73.32
2020-10-23,730135237,267475082,74.70,72.17
2020-10-22,730420069,269828158,74.82,74.70
2020-10-21,692305178,319714562,70.87,74.82
2020-10-20,729816152,486641616,74.80,70.87
2020-10-19,657403698,286078737,67.29,74.80
2020-10-18,656173053,250887593,67.20,67.29
2020-10-17,645478419,302159996,66.12,67.20
2020-10-16,675539287,305668556,69.22,66.12
2020-10-15,682707017,332190592,70.07,69.22
2020-10-14,694701272,290653133,71.22,70.07
2020-10-13,699900391,389594926,71.74,71.22
2020-10-12,700004204,357678950,71.74,71.74
2020-10-11,661625271,318212685,67.78,71.74
2020-10-10,656784143,273713789,67.35,67.78
2020-10-09,645046015,315696539,66.25,67.35
2020-10-08,643192411,287005320,65.95,66.25
2020-10-07,636178099,309175634,65.27,65.95
2020-10-06,649536230,290096171,66.73,65.27
2020-10-05,647942503,286542919,66.35,66.73
2020-10-04,639325456,256461348,65.61,66.35
2020-10-03,643135469,289374545,66.08,65.61
2020-10-02,661468995,305408751,67.96,66.08
2020-10-01,671495116,236508096,68.95,67.96
2020-09-30,667088347,317704731,68.43,68.95
2020-09-29,656632335,306286987,67.46,68.43
2020-09-28,668154949,323995327,68.75,67.46
2020-09-27,671880067,332660841,69.08,68.75
2020-09-26,665504815,336713723,68.44,69.08
2020-09-25,659252433,313235766,67.80,68.44
2020-09-24,629051404,292246395,64.71,67.80
2020-09-23,659393484,322179999,68.01,64.71
2020-09-22,653386005,350154899,67.00,68.01
2020-09-21,686228229,353506344,70.62,67.00
2020-09-20,708628422,361078105,72.93,70.62
2020-09-19,698617808,353370223,71.92,72.93
2020-09-18,709955009,356099277,73.25,71.92
2020-09-17,710465075,325251651,73.16,73.25
2020-09-16,708400642,301195086,73.08,73.16
2020-09-15,729614397,351320875,75.16,73.08
2020-09-14,731328703,326802212,75.35,75.16
2020-09-13,767897663,195673123,79.29,75.35
2020-09-12,747476765,346061824,77.00,79.29
2020-09-11,748081132,31563228826,77.12,77.00
2020-09-10,733125203,290454205,75.59,77.12
2020-09-09,725372804,430406197,74.79,75.59
2020-09-08,737668412,478637092,76.04,74.79
2020-09-07,682137877,306146541,70.27,76.04
2020-09-06,659238145,399548196,68.10,70.27
2020-09-05,706908091,463734987,72.91,68.10
2020-09-04,643591060,361796484,66.74,72.91
2020-09-03,807878273,405741164,83.54,66.74
2020-09-02,869955276,516422875,88.97,83.54
2020-09-01,839905028,393715474,86.62,88.97
2020-08-31,854385861,431693816,88.23,86.62
2020-08-30,824050825,379541181,85.11,88.23
2020-08-29,821235465,401220725,84.88,85.11
2020-08-28,805189592,456803582,83.23,84.88
2020-08-27,829118883,420751066,85.72,83.23
2020-08-26,820678336,421042736,84.69,85.72
2020-08-25,887530223,342236113,91.73,84.69
2020-08-24,878192446,370667863,90.84,91.73
2020-08-23,877668315,375410157,90.83,90.84
2020-08-22,840845068,458065146,86.87,90.83
2020-08-21,883509015,377136071,91.43,86.87
2020-08-20,848384580,421410615,87.81,91.43
2020-08-19,897645072,435368390,92.86,87.81
2020-08-18,942976613,518104148,97.64,92.86
2020-08-17,907387829,398346464,94.14,97.64
2020-08-16,907005820,478555195,93.94,94.14
2020-08-15,886623489,433817048,91.92,93.94
2020-08-14,895288929,431592010,92.54,91.92
2020-08-13,885716192,465425575,91.81,92.54
2020-08-12,854928546,462085718,88.47,91.81
2020-08-11,919993636,423486697,95.38,88.47
2020-08-10,938907508,426550740,97.34,95.38
2020-08-09,940911271,480611162,98.00,97.34
2020-08-08,926079098,570968952,96.08,98.00
2020-08-07,950630671,629336226,100.55,96.08
2020-08-06,871811888,371666813,92.29,100.55
2020-08-05,822298217,289668761,86.76,92.29
2020-08-04,827984915,380328413,87.82,86.76
2020-08-03,802692876,468924336,84.85,87.82
2020-08-02,884610212,523566801,93.07,84.85
2020-08-01,779486035,268898126,82.43,93.07
2020-07-31,770909050,268988165,81.44,82.43
2020-07-30,769083644,316300569,81.40,81.44
2020-07-29,753693463,334978214,79.78,81.40
2020-07-28,731089811,384007038,77.52,79.78
2020-07-27,711297295,329140487,75.24,77.52
2020-07-26,705736805,281338312,74.57,75.24
2020-07-25,680488631,275083925,71.98,74.57
2020-07-24,692742692,276987939,73.27,71.98
2020-07-23,690564611,270573007,73.04,73.27
2020-07-22,670908466,260457711,70.99,73.04
2020-07-21,652136957,279781910,68.96,70.99
2020-07-20,661809072,283492995,70.00,68.96
2020-07-19,654243375,205062151,69.15,70.00
2020-07-18,657630103,215744878,69.54,69.15
2020-07-17,655561189,229570104,69.34,69.54
2020-07-16,672279579,245272415,71.11,69.34
2020-07-15,680162634,295977028,71.94,71.11
2020-07-14,679524605,339565983,71.87,71.94
2020-07-13,680387700,317150282,72.10,71.87
2020-07-12,686469962,253608107,72.61,72.10
2020-07-11,677198224,248186483,71.59,72.61
2020-07-10,680357307,280166303,71.96,71.59
2020-07-09,686144238,302588902,72.57,71.96
2020-07-08,661494001,266102682,69.97,72.57
2020-07-07,663608552,287375477,70.19,69.97
2020-07-06,637289563,240907799,67.41,70.19
2020-07-05,638594613,255258942,67.55,67.41
2020-07-04,629220451,244241656,66.52,67.55
2020-07-03,630584768,215792504,66.70,66.52
2020-07-02,646147226,269054516,68.30,66.70
2020-07-01,645682897,257838434,68.27,68.30
2020-06-30,651777394,236113261,68.94,68.27
2020-06-29,640149689,222712195,67.74,68.94
2020-06-28,632697099,227118168,66.93,67.74
2020-06-27,669359814,221232794,70.73,66.93
2020-06-26,673206875,228997692,71.18,70.73
2020-06-25,683342136,287749201,72.28,71.18
2020-06-24,699820187,371731112,74.03,72.28
2020-06-23,684521770,330708442,72.41,74.03
2020-06-22,662022166,316779131,70.12,72.41
2020-06-21,671661744,376776213,71.04,70.12
2020-06-20,661957140,300635999,70.04,71.04
2020-06-19,676112414,343131737,71.51,70.04
2020-06-18,686037093,414678658,72.37,71.51
2020-06-17,685580388,435740293,72.51,72.37
2020-06-16,679798490,465597164,71.94,72.51
2020-06-15,687134870,429433343,72.68,71.94
2020-06-14,699463896,450634190,74.15,72.68
2020-06-13,693059651,463149185,73.31,74.15
2020-06-12,683879669,509654535,72.34,73.31
2020-06-11,739114243,478833400,78.20,72.34
2020-06-10,732866789,454260638,77.52,78.20
2020-06-09,733830312,455507254,77.62,77.52
2020-06-08,736827586,473121737,77.94,77.62
2020-06-07,740065953,446034872,78.27,77.94
2020-06-06,736966288,488837600,77.94,78.27
2020-06-05,749668326,516873040,79.32,77.94
2020-06-04,737135547,535369299,77.97,79.32
2020-06-03,739585029,617065226,78.23,77.97
2020-06-02,756866008,589798193,80.05,78.23
2020-06-01,725072459,625582120,76.69,80.05
2020-05-31,747559985,614493658,78.84,76.69
2020-05-30,701133517,528327499,74.03,78.84
2020-05-29,709078107,539329949,75.00,74.03
2020-05-28,694396237,486198381,73.45,75.00
2020-05-27,685668733,489501320,72.52,73.45
2020-05-26,694784654,498371478,73.49,72.52
2020-05-25,679118165,498902251,71.48,73.49
2020-05-24,698101461,502482860,73.84,71.48
2020-05-23,699128396,516434591,73.71,73.84
2020-05-22,690619938,565027125,72.95,73.71
2020-05-21,739574209,463036149,78.19,72.95
2020-05-20,727851510,483730154,77.06,78.19
2020-05-19,719181657,474786026,75.98,77.06
2020-05-18,708211713,426937303,75.01,75.98
2020-05-17,696967343,454422844,73.47,75.01
2020-05-16,682160736,525563097,72.15,73.47
2020-05-15,703723674,499866733,74.50,72.15
2020-05-14,698148474,509477749,73.82,74.50
2020-05-13,691463539,490098436,73.14,73.82
2020-05-12,661584453,664893419,69.79,73.14
2020-05-11,683543617,771649672,72.38,69.79
2020-05-10,753085292,597955462,79.72,72.38
2020-05-09,772482948,642235807,81.51,79.72
2020-05-08,744916213,568025201,78.79,81.51
2020-05-07,732498789,650935418,77.48,78.79
2020-05-06,751841896,540258915,79.52,77.48
2020-05-05,750527494,578808641,79.69,79.52
2020-05-04,767881389,555465230,81.22,79.69
2020-05-03,787825374,549726181,83.33,81.22
2020-05-02,784440235,642526082,82.86,83.33
2020-05-01,763112884,894200080,80.72,82.86
2020-04-30,806243438,689428475,85.28,80.72
2020-04-29,779680458,616624619,82.47,85.28
2020-04-28,782450878,597847056,82.77,82.47
2020-04-27,796383359,705366094,84.23,82.77
2020-04-26,811136100,679119761,85.80,84.23
2020-04-25,768040477,697780270,81.24,85.80
2020-04-24,758284850,875710990,80.21,81.24
2020-04-23,763603732,751860780,80.77,80.21
2020-04-22,704621271,706865627,74.53,80.77
2020-04-21,704749450,724380679,74.49,74.53
2020-04-20,758312814,904650861,80.22,74.49
2020-04-19,756757756,672832735,80.12,80.22
2020-04-18,724617615,823817937,76.30,80.12
2020-04-17,715641657,909653823,75.75,76.30
2020-04-16,668373586,526299771,70.76,75.75
2020-04-15,683806515,652067389,72.41,70.76
2020-04-14,691816130,837883343,73.27,72.41
2020-04-13,705099151,746913537,74.69,73.27
2020-04-12,706344321,715904087,74.92,74.69
2020-04-11,699610400,923653677,74.13,74.92
2020-04-10,781878192,784426684,82.86,74.13
2020-04-09,710859359,620026976,75.34,82.86
2020-04-08,678720903,585185925,72.06,75.34
2020-04-07,687437688,579985994,72.99,72.06
2020-04-06,628929505,478656622,66.81,72.99
2020-04-05,645469514,498665811,68.53,66.81
2020-04-04,634739608,563954043,67.39,68.53
2020-04-03,634913588,639514904,67.44,67.39
2020-04-02,618574732,592009237,66.25,67.44
2020-04-01,615821499,484162727,65.38,66.25
2020-03-31,620935723,548693527,65.93,65.38
2020-03-30,572448245,443271696,60.82,65.93
2020-03-29,613895984,682148003,65.24,60.82
2020-03-28,635446864,617659262,68.23,65.24
2020-03-27,645831211,502694201,68.66,68.23
2020-03-26,638772798,515294715,67.92,68.66
2020-03-25,654301633,556138044,69.45,67.92
2020-03-24,660242738,596529958,70.28,69.45
2020-03-23,588760228,579634810,62.64,70.28
2020-03-22,667071346,976162967,70.98,62.64
2020-03-21,670121652,952133287,71.47,70.98
2020-03-20,616675113,1012507575,65.64,71.47
2020-03-19,570838983,752889893,60.77,65.64
2020-03-18,438097509,366257046,46.44,60.77
2020-03-17,405419469,487208312,43.10,46.44
2020-03-16,446849534,414193896,47.64,43.10
2020-03-15,429958036,438004075,45.91,47.64
2020-03-14,479642721,819170035,51.11,45.91
2020-03-13,409259407,572862912,43.80,51.11
2020-03-12,677047936,556250950,72.17,43.80
2020-03-11,699575445,649309714,74.59,72.17
2020-03-10,688210102,763217230,73.39,74.59
2020-03-09,694357295,655612329,74.06,73.39
2020-03-08,828344539,1492801888,88.37,74.06
2020-03-07,877542422,577037876,93.63,88.37
2020-03-06,842593880,697103592,89.92,93.63
2020-03-05,814512724,515855946,86.94,89.92
2020-03-04,831455874,729702862,88.76,86.94
2020-03-03,843030240,618655457,90.01,88.76
2020-03-02,798594528,802916509,85.29,90.01
2020-03-01,801523600,673360218,85.61,85.29
2020-02-29,827475544,971688830,88.45,85.61
2020-02-28,831238520,919112754,88.29,88.45
2020-02-27,795283858,708042741,84.69,88.29
2020-02-26,896005493,685636828,95.70,84.69
2020-02-25,968318542,828631576,103.58,95.70
2020-02-24,1008473938,959196177,107.90,103.58
2020-02-23,971129819,724248477,103.92,107.90
