date,mktcap,vol,open_price,close_price
2020-04-04,235017,13.01,0.02671491,0.02722066
2020-04-03,236201,13.44,0.02699824,0.02671491
2020-04-02,229476,11.51,0.02621662,0.02699824
2020-04-01,225613,11.09,0.02565990,0.02621662
2020-03-31,224763,13.50,0.02533151,0.02565990
2020-03-30,206650,10.12,0.02349129,0.02533151
2020-03-29,216716,14.78,0.02475257,0.02349129
2020-03-28,221309,10.93,0.02519188,0.02475257
2020-03-27,235422,14.68,0.02674333,0.02519188
2020-03-26,233008,11.59,0.02652580,0.02674333
2020-03-25,235572,15.76,0.02675537,0.02652580
2020-03-24,223986,11.83,0.02559541,0.02675537
2020-03-23,203677,9.31,0.02315666,0.02559541
2020-03-22,215306,15.11,0.02175965,0.02315666
2020-03-21,215610,13.28,0.02455395,0.02175965
2020-03-20,216797,11.28,0.02456863,0.02455395
2020-03-19,70660,0.804491,0.00804494,0.02456863
2020-03-18,165947,12.55,0.01939993,0.00804494
2020-03-17,158182,10.88,0.01808678,0.01939993
2020-03-16,159757,8.02,0.01814606,0.01808678
2020-03-15,135557,7.80,0.01547956,0.01814606
2020-03-14,190353,12.45,0.02180719,0.01547956
2020-03-13,159699,10.53,0.01807188,0.02180719
2020-03-12,214713,23.39,0.02442077,0.01807188
2020-03-11,187028,32.55,0.02118456,0.02442077
2020-03-10,274494,16.87,0.03106670,0.02118456
2020-03-09,282094,16.46,0.03171831,0.03106670
2020-03-08,306579,16.45,0.03506770,0.03171831
2020-03-07,314932,13.35,0.03578975,0.03506770
2020-03-06,312616,18.51,0.03552896,0.03578975
2020-03-05,304503,20.40,0.03440384,0.03552896
2020-03-04,304158,19.06,0.03459657,0.03440384
2020-03-03,309295,16.86,0.03519776,0.03459657
2020-03-02,299241,16.97,0.03407694,0.03519776
2020-03-01,298126,13.60,0.03383854,0.03407694
2020-02-29,253056,21.64,0.02866896,0.03383854
2020-02-28,186724,21.09,0.02121127,0.02866896
2020-02-27,307563,21.57,0.03495914,0.02121127
2020-02-26,299985,24.51,0.03412006,0.03495914
2020-02-25,311716,20.72,0.03543467,0.03412006
2020-02-24,346589,19.97,0.03938185,0.03543467
2020-02-23,337966,20.05,0.03841874,0.03938185
2020-02-22,330240,54.86,0.03757618,0.03841874
2020-02-21,335145,16.67,0.03814661,0.03757618
2020-02-20,335580,17.92,0.03804295,0.03814661
2020-02-19,355718,16.97,0.04039659,0.03804295
2020-02-18,324991,21.01,0.03707470,0.04039659
2020-02-17,338490,17.51,0.03840340,0.03707470
2020-02-16,344775,20.71,0.03915130,0.03840340
2020-02-15,360020,15.94,0.04098251,0.03915130
2020-02-14,344796,17.58,0.03925122,0.04098251
2020-02-13,333394,22.99,0.03805691,0.03925122
2020-02-12,213423,308.20,0.02424445,0.03805691
2020-02-11,328179,48.01,0.02402551,0.02424445
2020-02-10,334438,16.63,0.03804421,0.02402551
2020-02-09,326943,20.52,0.03717442,0.03804421
2020-02-08,325637,20.72,0.03705771,0.03717442
2020-02-07,322892,21.48,0.03671206,0.03705771
2020-02-06,317480,15.35,0.03603930,0.03671206
2020-02-05,304217,20.03,0.03465003,0.03603930
2020-02-04,280056,20.26,0.03184899,0.03465003
2020-02-03,222811,26.87,0.02532389,0.03184899
2020-02-02,107805,0.111750,0.01226475,0.02532389
2020-02-01,318772,17.18,0.03637150,0.01226475
2020-01-31,327969,17.38,0.03738048,0.03637150
2020-01-30,321568,17.74,0.03641306,0.03738048
2020-01-29,322001,18.73,0.03665356,0.03641306
2020-01-28,308555,14.29,0.03511041,0.03665356
2020-01-27,259577,14.66,0.02954993,0.03511041
2020-01-26,222010,10.26,0.02522021,0.02954993
2020-01-25,146014,53.64,0.01661110,0.02522021
2020-01-24,238445,23.19,0.02723150,0.01661110
2020-01-23,298647,16.08,0.03398157,0.02723150
2020-01-22,235403,33.75,0.02676929,0.03398157
2020-01-21,299947,17.85,0.03399721,0.02676929
2020-01-20,301049,15.86,0.03424684,0.03399721
2020-01-19,197612,46.59,0.02244688,0.03424684
2020-01-18,310241,16.16,0.03521350,0.02244688
2020-01-17,302331,18.86,0.03441847,0.03521350
2020-01-16,109703,22.01,0.01249904,0.03441847
2020-01-15,115124,26.53,0.01310358,0.01249904
2020-01-14,191264,26.27,0.02178715,0.01310358
2020-01-13,267108,20.59,0.03048280,0.02178715
2020-01-12,282014,17.17,0.03191543,0.03048280
2020-01-11,248419,18.51,0.02826051,0.03191543
2020-01-10,68742,61.34,0.00782035,0.02826051
2020-01-09,134634,179.54,0.01526057,0.00782035
2020-01-08,141973,1145.50,0.01615191,0.01526057
2020-01-07,263831,16.32,0.03062516,0.01615191
2020-01-06,171824,14.04,0.02924693,0.03062516
2020-01-05,189342,12.42,0.02921369,0.02924693
2020-01-04,229852,18.12,0.02603236,0.02921369
2020-01-03,195000,16.37,0.02221557,0.02603236
2020-01-02,165354,53.65,0.01881521,0.02221557
2020-01-01,190034,57.98,0.02138351,0.01881521
2019-12-31,254056,15.61,0.02891119,0.02138351
2019-12-30,259427,13.63,0.02963998,0.02891119
2019-12-29,255858,12.90,0.02914648,0.02963998
2019-12-28,253535,12.11,0.02878349,0.02914648
2019-12-27,253130,16.59,0.02881062,0.02878349
2019-12-26,176750,14.69,0.02858888,0.02881062
2019-12-25,205256,21.29,0.02360156,0.02858888
2019-12-24,256691,10.96,0.02921956,0.02360156
2019-12-23,259712,13.72,0.02964130,0.02921956
2019-12-22,249918,14.63,0.02841471,0.02964130
2019-12-21,202220,11.70,0.02302980,0.02841471
2019-12-20,146318,16.79,0.01665698,0.02302980
2019-12-19,133154,35.54,0.01520305,0.01665698
2019-12-18,195907,10.88,0.02230343,0.01520305
2019-12-17,120409,9.78,0.01422376,0.02230343
2019-12-16,250230,13.66,0.02828336,0.01422376
2019-12-15,248804,11.54,0.02814785,0.02828336
2019-12-14,245546,12.86,0.02891443,0.02814785
2019-12-13,211310,24.80,0.02405855,0.02891443
2019-12-12,219263,22.16,0.02496414,0.02405855
2019-12-11,254850,13.70,0.02871440,0.02496414
2019-12-10,256548,12.59,0.02920621,0.02871440
2019-12-09,249527,19.81,0.02837649,0.02920621
2019-12-08,263567,12.85,0.03003305,0.02837649
2019-12-07,231624,19.17,0.02666952,0.03003305
2019-12-06,205980,30.61,0.02356557,0.02666952
2019-12-05,160176,171.73,0.01823932,0.02356557
2019-12-04,257083,12.11,0.02926170,0.01823932
2019-12-03,173458,790.32,0.01975284,0.02926170
2019-12-02,258516,17.19,0.02947752,0.01975284
2019-12-01,265209,14.29,0.03014013,0.02947752
2019-11-30,259491,17.68,0.03055215,0.03014013
2019-11-29,207029,32.16,0.02321647,0.03055215
2019-11-28,262917,14.07,0.02994211,0.02321647
2019-11-27,251542,16.31,0.02844417,0.02994211
2019-11-26,251557,15.87,0.02864886,0.02844417
2019-11-25,223048,32.03,0.02514689,0.02864886
2019-11-24,251125,13.56,0.02910442,0.02514689
2019-11-23,212994,11.28,0.02568526,0.02910442
2019-11-22,174909,12.24,0.01992091,0.02568526
2019-11-21,130885,62.68,0.02084328,0.01992091
2019-11-20,287579,11.31,0.03261786,0.02084328
2019-11-19,578490,31.51,0.065776,0.03261786
2019-11-18,448211,65.62,0.051310,0.065776
2019-11-17,597373,36.74,0.068043,0.051310
2019-11-16,579200,36.28,0.066025,0.068043
2019-11-15,471129,58.99,0.053499,0.066025
2019-11-14,615287,31.15,0.070165,0.053499
2019-11-13,616065,31.86,0.070166,0.070165
2019-11-12,221888,32.30,0.02521816,0.070166
2019-11-11,237880,291.91,0.02709905,0.02521816
2019-11-10,363565,80.10,0.04141776,0.02709905
2019-11-09,620520,168.30,0.03388620,0.04141776
2019-11-08,472981,54.37,0.053211,0.03388620
2019-11-07,272832,216.21,0.03108234,0.053211
2019-11-06,151885,389.71,0.01730389,0.03108234
2019-11-05,146934,2763.37,0.01675686,0.01730389
2019-11-04,306823,265.90,0.03533740,0.01675686
2019-11-03,540034,41.60,0.062254,0.03533740
2019-11-02,378174,163.36,0.04359578,0.062254
2019-11-01,385118,167.80,0.04440008,0.04359578
2019-10-31,319182,250.17,0.03680090,0.04440008
2019-10-30,654824,42.26,0.075458,0.03680090
2019-10-29,624497,40.93,0.072020,0.075458
2019-10-28,662261,46.21,0.076377,0.072020
2019-10-27,325669,211.70,0.03756037,0.076377
2019-10-26,605043,38.80,0.069785,0.03756037
2019-10-25,279504,56.01,0.03224045,0.069785
2019-10-24,278903,64.93,0.03217278,0.03224045
2019-10-23,387931,91.92,0.04475388,0.03217278
2019-10-22,571637,29.59,0.066188,0.04475388
2019-10-21,314807,83.05,0.03633570,0.066188
2019-10-20,462123,49.08,0.053493,0.03633570
2019-10-19,291355,53.78,0.03364842,0.053493
2019-10-18,452820,86.62,0.052255,0.03364842
2019-10-17,515512,45.24,0.059492,0.052255
2019-10-16,388891,113.96,0.04488043,0.059492
2019-10-15,580328,27.46,0.066964,0.04488043
2019-10-14,295753,64.18,0.03423870,0.066964
2019-10-13,291629,131.49,0.03366095,0.03423870
2019-10-12,335650,116.89,0.03790775,0.03366095
2019-10-11,347983,456.08,0.04017211,0.03790775
2019-10-10,597683,28.94,0.069058,0.04017211
2019-10-09,261286,8.30,0.03016525,0.069058
2019-10-08,251544,5.43,0.02904182,0.03016525
2019-10-07,454154,28.21,0.052435,0.02904182
2019-10-06,400216,23.97,0.04619143,0.052435
2019-10-05,276722,31.35,0.03198331,0.04619143
2019-10-04,276722,31.35,0.03198331,0.03198331
2019-10-03,278685,15.87,0.03218138,0.03198331
2019-10-02,278685,15.87,0.03218138,0.03218138
2019-10-01,269556,15.66,0.03113159,0.03218138
2019-09-30,264456,15.90,0.03045749,0.03113159
2019-09-29,267945,16.57,0.03079215,0.03045749
2019-09-28,330131,202.42,0.03813613,0.03079215
2019-09-27,288043,1670.21,0.03327864,0.03813613
2019-09-26,230641,223.84,0.02665093,0.03327864
2019-09-25,311896,868.30,0.02917293,0.02665093
2019-09-24,283795,18.58,0.03650040,0.02917293
2019-09-23,307699,23.57,0.03556865,0.03650040
2019-09-22,235765,45.92,0.02722289,0.03556865
2019-09-21,332696,18.82,0.03832705,0.02722289
2019-09-20,307708,37.91,0.03557460,0.03832705
2019-09-19,271969,91.56,0.03144379,0.03557460
2019-09-18,294232,37.62,0.03401369,0.03144379
2019-09-17,307833,97.29,0.03543493,0.03401369
2019-09-16,334999,15.19,0.03873735,0.03543493
2019-09-15,337175,21.62,0.03899102,0.03873735
2019-09-14,334687,22.34,0.03918714,0.03899102
2019-09-13,333363,17.67,0.03859001,0.03918714
2019-09-12,332425,17.35,0.03846318,0.03859001
2019-09-11,611814,36.27,0.070766,0.03846318
2019-09-10,315151,78.33,0.03645402,0.070766
2019-09-09,327427,95.14,0.03748322,0.03645402
2019-09-08,358474,72.53,0.04148158,0.03748322
2019-09-07,359179,770.37,0.04156706,0.04148158
2019-09-06,320332,45.52,0.03707802,0.04156706
2019-09-05,331442,232.36,0.03837066,0.03707802
2019-09-04,349647,35.77,0.04048380,0.03837066
2019-09-03,354468,69.85,0.04104802,0.04048380
2019-09-02,383093,18.04,0.04798771,0.04104802
2019-09-01,253366,149.80,0.02932254,0.04798771
2019-08-31,205154,68.53,0.02384416,0.02932254
2019-08-30,234537,13.26,0.02716360,0.02384416
2019-08-29,183563,17.49,0.02126044,0.02716360
2019-08-28,131407,10.93,0.01522010,0.02126044
2019-08-27,534893,52.98,0.061954,0.01522010
2019-08-26,502917,67.05,0.058253,0.061954
2019-08-25,690946,28.49,0.080036,0.058253
2019-08-24,614752,54.48,0.071212,0.080036
2019-08-23,406513,84.26,0.04709174,0.071212
2019-08-22,362329,175.32,0.04197580,0.04709174
2019-08-21,552859,55.38,0.064055,0.04197580
2019-08-20,753226,48.70,0.087273,0.064055
2019-08-19,715177,40.19,0.082869,0.087273
2019-08-18,709674,39.64,0.082235,0.082869
2019-08-17,717952,39.35,0.083197,0.082235
2019-08-16,690709,40.70,0.080044,0.083197
2019-08-15,694249,37.81,0.080457,0.080044
2019-08-14,627490,53.59,0.072723,0.080457
2019-08-13,789445,31.88,0.091623,0.072723
2019-08-12,798303,46.45,0.092531,0.091623
2019-08-11,728913,41.05,0.084492,0.092531
2019-08-10,820805,69.83,0.082548,0.084492
2019-08-09,685696,59.21,0.079490,0.082548
2019-08-08,290596,92.45,0.03350874,0.079490
2019-08-07,654992,61.64,0.075909,0.03350874
2019-08-06,643343,63.03,0.074975,0.075909
2019-08-05,656014,51.07,0.076072,0.074975
2019-08-04,347196,892.88,0.04026299,0.076072
2019-08-03,619681,49.73,0.072281,0.04026299
2019-08-02,261208,344.82,0.03851917,0.072281
2019-08-01,295390,159.84,0.03504709,0.03851917
2019-07-31,526828,49.87,0.061121,0.03504709
2019-07-30,660124,41.67,0.076464,0.061121
2019-07-29,661453,42.22,0.076756,0.076464
2019-07-28,263822,786.79,0.03060213,0.076756
2019-07-27,336992,1630.05,0.03911871,0.03060213
2019-07-26,387114,1260.65,0.04494448,0.03911871
2019-07-25,677857,83.42,0.053181,0.04494448
2019-07-24,270099,1092.02,0.03136948,0.053181
2019-07-23,262359,1070.94,0.03057195,0.03136948
2019-07-22,734297,36.88,0.085375,0.03057195
2019-07-21,745789,49.12,0.086637,0.085375
2019-07-20,629265,43.65,0.073427,0.086637
2019-07-19,290732,1022.06,0.03377817,0.073427
2019-07-18,421126,91.95,0.04912749,0.03377817
2019-07-17,487232,60.40,0.056622,0.04912749
2019-07-16,758647,0.881409,0.088141,0.056622
2019-07-15,714386,35.04,0.083039,0.088141
2019-07-14,784579,42.32,0.091202,0.083039
2019-07-13,820944,41.90,0.095434,0.091202
2019-07-12,341079,1166.13,0.03965363,0.095434
2019-07-11,631251,43.36,0.076068,0.03965363
2019-07-10,519523,27.86,0.060407,0.076068
2019-07-09,379483,256.54,0.04423440,0.060407
2019-07-08,340405,1355.68,0.03961854,0.04423440
2019-07-07,560055,98.42,0.065132,0.03961854
2019-07-06,382550,1346.27,0.04449152,0.065132
2019-07-05,342579,1238.63,0.03935805,0.04449152
2019-07-04,536620,32.65,0.062421,0.03935805
2019-07-03,439360,25.98,0.051048,0.062421
2019-07-02,276150,1088.16,0.03212467,0.051048
2019-07-01,351467,20.65,0.04088815,0.03212467
2019-06-30,337768,46.45,0.04002971,0.04088815
2019-06-29,450430,21.90,0.054333,0.04002971
2019-06-28,295976,273.42,0.03695395,0.054333
2019-06-27,356692,1490.27,0.04150600,0.03695395
2019-06-26,314132,19.33,0.03655522,0.04150600
2019-06-25,282415,95.71,0.03286589,0.03655522
2019-06-24,756186,36.18,0.088005,0.03286589
2019-06-23,280233,994.12,0.03261407,0.088005
2019-06-22,584072,29.57,0.067981,0.03261407
2019-06-21,296373,171.25,0.03755924,0.067981
2019-06-20,242724,1035.72,0.02825315,0.03755924
2019-06-19,332984,34.24,0.03876475,0.02825315
2019-06-18,301878,15.84,0.03692178,0.03876475
2019-06-17,198956,10.61,0.02316496,0.03692178
2019-06-16,234254,18.68,0.02727611,0.02316496
2019-06-15,265530,1021.59,0.03101979,0.02727611
2019-06-14,376941,1671.95,0.04389436,0.03101979
2019-06-13,401334,2044.30,0.04673626,0.04389436
2019-06-12,509538,30.96,0.059206,0.04673626
2019-06-11,207511,922.58,0.02425907,0.059206
2019-06-10,526262,24.95,0.061293,0.02425907
2019-06-09,551090,28.82,0.064187,0.061293
2019-06-08,555388,166.70,0.064689,0.064187
2019-06-07,235167,1012.40,0.02739208,0.064689
2019-06-06,235176,1018.18,0.02735346,0.02739208
2019-06-05,287833,16.36,0.03352932,0.02735346
2019-06-04,567618,267.01,0.066126,0.03352932
2019-06-03,585088,595.03,0.059227,0.066126
2019-06-02,275308,217.35,0.03470148,0.059227
2019-06-01,350435,1270.78,0.04087962,0.03470148
2019-05-31,571512,392.00,0.066692,0.04087962
2019-05-30,266949,1355.02,0.04227100,0.066692
2019-05-29,601941,401.21,0.070155,0.04227100
2019-05-28,606956,417.06,0.070652,0.070155
2019-05-27,261880,998.77,0.03052655,0.070652
2019-05-26,554299,401.39,0.064616,0.03052655
2019-05-25,469478,370.80,0.064476,0.064616
2019-05-24,240442,953.66,0.02803202,0.064476
2019-05-23,528820,350.58,0.062313,0.02803202
2019-05-22,542275,373.70,0.064066,0.062313
2019-05-21,548230,370.82,0.063923,0.064066
2019-05-20,230822,374.37,0.066378,0.063923
2019-05-19,502346,328.24,0.058576,0.066378
2019-05-18,416793,604.48,0.04855214,0.058576
2019-05-17,542939,382.86,0.063314,0.04855214
2019-05-16,564749,406.04,0.065639,0.063314
2019-05-15,187885,1031.66,0.02191172,0.065639
2019-05-14,116720,713.66,0.01361566,0.02191172
2019-05-13,47493,1472.23,0.00555130,0.01361566
2019-05-12,494601,342.91,0.058358,0.00555130
2019-05-11,422852,382.27,0.04990908,0.058358
2019-05-10,392752,411.76,0.04635848,0.04990908
2019-05-09,406191,309.42,0.04794880,0.04635848
2019-05-08,398474,321.06,0.04716241,0.04794880
2019-05-07,389911,277.96,0.04584917,0.04716241
2019-05-06,374671,248.37,0.04171546,0.04584917
2019-05-05,384063,349.68,0.04535491,0.04171546
2019-05-04,384270,287.13,0.04577233,0.04535491
2019-05-03,370659,277.90,0.04374082,0.04577233
2019-05-02,364207,262.26,0.04304824,0.04374082
2019-05-01,358692,270.07,0.04236523,0.04304824
2019-04-30,355213,248.81,0.04191597,0.04236523
2019-04-29,358979,240.55,0.04227713,0.04191597
2019-04-28,359243,248.31,0.04231611,0.04227713
2019-04-27,358304,325.13,0.04227861,0.04231611
2019-04-26,353078,247.10,0.04172213,0.04227861
2019-04-25,369338,237.39,0.04364684,0.04172213
2019-04-24,376486,258.75,0.04445081,0.04364684
2019-04-23,367141,259.57,0.04337787,0.04445081
2019-04-22,229237,198.47,0.02747315,0.04337787
2019-04-21,362562,237.83,0.04285293,0.02747315
2019-04-20,360759,250.26,0.04264165,0.04285293
2019-04-19,359047,258.24,0.04255053,0.04264165
2019-04-18,355247,255.33,0.04199359,0.04255053
2019-04-17,354235,243.76,0.04186746,0.04199359
2019-04-16,344528,247.59,0.04072918,0.04186746
2019-04-15,351971,231.63,0.04135445,0.04072918
2019-04-14,346019,238.01,0.04090711,0.04135445
2019-04-13,346360,304.49,0.04094889,0.04090711
2019-04-12,348173,340.12,0.04116489,0.04094889
2019-04-11,358531,245.75,0.04274644,0.04116489
2019-04-10,348969,254.52,0.04126392,0.04274644
2019-04-09,354274,311.77,0.04212002,0.04126392
2019-04-08,342644,289.57,0.04040427,0.04212002
2019-04-07,301903,432.69,0.03595165,0.04040427
2019-04-06,253153,173.74,0.02981087,0.03595165
2019-04-05,251041,297.43,0.02969266,0.02981087
2019-04-04,282216,315.44,0.03341912,0.02969266
2019-04-03,325678,247.92,0.03852253,0.03341912
2019-04-02,273795,184.94,0.03233518,0.03852253
2019-04-01,272904,208.45,0.03224116,0.03233518
2019-03-31,266693,320.99,0.03155069,0.03224116
2019-03-30,254867,351.88,0.03015314,0.03155069
2019-03-29,278986,382.32,0.03304855,0.03015314
2019-03-28,236467,182.53,0.02798192,0.03304855
2019-03-27,267155,188.41,0.03161638,0.02798192
2019-03-26,267545,184.57,0.03166394,0.03161638
2019-03-25,272413,198.06,0.03224103,0.03166394
2019-03-24,268077,204.72,0.03171031,0.03224103
2019-03-23,273318,201.91,0.03242070,0.03171031
2019-03-22,272421,200.57,0.03224524,0.03242070
2019-03-21,269173,1.63,0.03186170,0.03224524
2019-03-20,264159,218.80,0.03135115,0.03186170
2019-03-19,273963,185.62,0.03243333,0.03135115
2019-03-18,273505,89.79,0.03238088,0.03243333
2019-03-17,275487,186.96,0.03261622,0.03238088
2019-03-16,267482,191.58,0.03198447,0.03261622
2019-03-15,262113,185.54,0.03103580,0.03198447
2019-03-14,265013,183.99,0.03130834,0.03103580
2019-03-13,260462,223.86,0.03084539,0.03130834
2019-03-12,265991,179.29,0.03150427,0.03084539
2019-03-11,266483,202.16,0.03156500,0.03150427
2019-03-10,266951,194.18,0.03182932,0.03156500
2019-03-09,261483,188.47,0.03097695,0.03182932
2019-03-08,261354,203.45,0.03096429,0.03097695
2019-03-07,263488,198.54,0.03122017,0.03096429
2019-03-06,251046,258.90,0.02974970,0.03122017
2019-03-05,247649,194.60,0.02934978,0.02974970
2019-03-04,251448,226.07,0.02980918,0.02934978
2019-03-03,253408,237.01,0.03006203,0.02980918
2019-03-02,256628,205.91,0.03025916,0.03006203
2019-03-01,261560,172.12,0.03106240,0.03025916
2019-02-28,256901,69.83,0.03036472,0.03106240
2019-02-27,253790,211.73,0.03002094,0.03036472
2019-02-26,188737,15.65,0.02235136,0.03002094
2019-02-25,190269,15.37,0.02247464,0.02235136
2019-02-24,211876,14.86,0.02515048,0.02247464
2019-02-23,209168,32.01,0.02475486,0.02515048
2019-02-22,196575,19.84,0.02333818,0.02475486
2019-02-21,218447,33.76,0.02591667,0.02333818
2019-02-20,190161,22.01,0.02256484,0.02591667
2019-02-19,201653,18.80,0.02388935,0.02256484
2019-02-18,203374,97.02,0.02412343,0.02388935
2019-02-17,179354,18.03,0.02127210,0.02412343
2019-02-16,168908,40.73,0.02404101,0.02127210
2019-02-15,198065,22.74,0.02350565,0.02404101
2019-02-14,207918,45.24,0.02469717,0.02350565
2019-02-13,195431,18.06,0.02320623,0.02469717
2019-02-12,226005,50.60,0.02683796,0.02320623
2019-02-11,257269,69.96,0.03053971,0.02683796
2019-02-10,185637,16.09,0.02202400,0.03053971
2019-02-09,178990,73.92,0.02610632,0.02202400
2019-02-08,168474,7.54,0.02001103,0.02610632
2019-02-07,175470,39.33,0.02084557,0.02001103
2019-02-06,213387,52.32,0.02535216,0.02084557
2019-02-05,192969,28.55,0.02292579,0.02535216
2019-02-04,193639,7.92,0.02301168,0.02292579
2019-02-03,192650,24.82,0.02302432,0.02301168
2019-02-02,197913,18.47,0.02352539,0.02302432
2019-02-01,194603,33.35,0.02316089,0.02352539
2019-01-31,201413,35.05,0.02394321,0.02316089
2019-01-30,211313,115.56,0.02513592,0.02394321
2019-01-29,222200,83.63,0.02643421,0.02513592
2019-01-28,233833,222.57,0.02780882,0.02643421
2019-01-27,204680,29.98,0.02449865,0.02780882
2019-01-26,212426,17.03,0.02527925,0.02449865
2019-01-25,211500,11.05,0.02518030,0.02527925
2019-01-24,213189,13.72,0.02537505,0.02518030
2019-01-23,213107,10.70,0.02536371,0.02537505
2019-01-22,249050,52.32,0.02964486,0.02536371
2019-01-21,238249,37.13,0.02836228,0.02964486
2019-01-20,275067,86.39,0.03274800,0.02836228
2019-01-19,279058,1167.36,0.03322469,0.03274800
2019-01-18,253378,276.82,0.03017842,0.03322469
2019-01-17,249744,87.59,0.02974153,0.03017842
2019-01-16,245536,102.17,0.02925626,0.02974153
2019-01-15,246162,52.47,0.02931662,0.02925626
2019-01-14,246214,50.95,0.02934896,0.02931662
2019-01-13,264467,144.28,0.03153008,0.02934896
2019-01-12,292173,1440.91,0.03492935,0.03153008
2019-01-11,244249,115.95,0.02911088,0.03492935
2019-01-10,259490,817.90,0.03095083,0.02911088
2019-01-09,248130,87.05,0.02959694,0.03095083
2019-01-08,238718,36.72,0.02847563,0.02959694
2019-01-07,268896,6.54,0.03205086,0.02847563
2019-01-06,274102,188.44,0.03270280,0.03205086
2019-01-05,308275,148.42,0.03678302,0.03270280
2019-01-04,361269,863.90,0.04312072,0.03678302
2019-01-03,259284,39.03,0.03094377,0.04312072
2019-01-02,215765,7.96,0.02575870,0.03094377
2019-01-01,191148,19.59,0.02282369,0.02575870
2018-12-31,246031,106.34,0.02936949,0.02282369
2018-12-30,249670,117.05,0.02981026,0.02936949
2018-12-29,251525,157.94,0.03003389,0.02981026
2018-12-28,207307,1105.10,0.02475782,0.03003389
2018-12-27,218492,1171.63,0.02622059,0.02475782
2018-12-26,99023,76.00,0.01198887,0.02622059
2018-12-25,362372,0.292565,0.04392898,0.01198887
2018-12-24,286402,126.60,0.03462550,0.04392898
2018-12-23,228442,9.64,0.02764159,0.03462550
2018-12-22,222569,6.37,0.02687993,0.02764159
2018-12-21,157798,9.45,0.01933882,0.02687993
2018-12-20,222954,7.61,0.02697169,0.01933882
2018-12-19,230388,13.64,0.02787308,0.02697169
2018-12-18,357877,179.44,0.04330317,0.02787308
2018-12-17,258898,61.79,0.03141468,0.04330317
2018-12-16,280683,214.53,0.03395630,0.03141468
2018-12-15,200589,1.11,0.02428199,0.03395630
2018-12-14,218807,15.41,0.02649326,0.02428199
2018-12-13,199942,13.91,0.02423142,0.02649326
2018-12-12,196306,9.71,0.02377029,0.02423142
2018-12-11,89303,5.55,0.01081649,0.02377029
2018-12-10,161496,1.63,0.01955682,0.01081649
2018-12-09,167274,15.98,0.02022119,0.01955682
2018-12-08,202548,35.38,0.02454953,0.02022119
2018-12-07,176098,21.46,0.02113303,0.02454953
2018-12-06,247170,12.20,0.02989796,0.02113303
2018-12-05,238677,2.93,0.02898534,0.02989796
2018-12-04,224594,1.94,0.02718749,0.02898534
2018-12-03,255827,0.665264,0.03103808,0.02718749
2018-12-02,243076,0.03613542,0.02949346,0.03103808
2018-12-01,298029,6.47,0.03626321,0.02949346
2018-11-30,278410,4.74,0.03380109,0.03626321
2018-11-29,247193,5.45,0.03002987,0.03380109
2018-11-28,262293,20.72,0.03180743,0.03002987
2018-11-27,248858,60.54,0.03022986,0.03180743
2018-11-26,261986,196.61,0.03180465,0.03022986
2018-11-25,194668,284.95,0.02356709,0.03180465
2018-11-24,286365,249.34,0.03479651,0.02356709
2018-11-23,305149,100.29,0.03692116,0.03479651
2018-11-22,337725,95.84,0.04103080,0.03692116
2018-11-21,324331,538.31,0.03945582,0.04103080
2018-11-20,451544,68.04,0.054951,0.03945582
2018-11-19,528274,162.14,0.064308,0.054951
2018-11-18,552727,290.89,0.067331,0.064308
2018-11-17,543642,322.60,0.066255,0.067331
2018-11-16,667083,248.22,0.081455,0.066255
2018-11-15,637864,1477.09,0.077801,0.081455
2018-11-14,488302,265.37,0.059570,0.077801
2018-11-13,472470,780.83,0.057644,0.059570
2018-11-12,457519,127.38,0.055847,0.057644
2018-11-11,467485,178.04,0.057079,0.055847
2018-11-10,449723,154.22,0.054857,0.057079
2018-11-09,464118,801.57,0.056724,0.054857
2018-11-08,484207,842.83,0.059161,0.056724
2018-11-07,525382,7600.47,0.064320,0.059161
2018-11-06,759457,575.37,0.094113,0.064320
2018-11-05,731409,374.14,0.090667,0.094113
2018-11-04,714037,774.22,0.088544,0.090667
2018-11-03,814660,834.35,0.101059,0.088544
2018-11-02,759395,446.22,0.094197,0.101059
2018-11-01,741164,515.39,0.092019,0.094197
2018-10-31,697648,548.77,0.086620,0.092019
2018-10-30,720353,502.85,0.089497,0.086620
2018-10-29,755815,588.03,0.093949,0.089497
2018-10-28,766988,172.88,0.095395,0.093949
2018-10-27,776894,1284.91,0.096659,0.095395
2018-10-26,808805,5098.76,0.100601,0.096659
2018-10-25,609587,1790.35,0.075880,0.100601
2018-10-24,562539,697.19,0.070041,0.075880
2018-10-23,501855,593.05,0.062493,0.070041
2018-10-22,447785,278.77,0.055763,0.062493
2018-10-21,474246,193.84,0.059072,0.055763
2018-10-20,564624,90.93,0.070362,0.059072
2018-10-19,478324,329.18,0.059617,0.070362
2018-10-18,483681,454.13,0.060305,0.059617
2018-10-17,496594,258.71,0.061942,0.060305
2018-10-16,491620,514.17,0.061445,0.061942
2018-10-15,492150,112.74,0.061415,0.061445
2018-10-14,498979,775.61,0.062286,0.061415
2018-10-13,581612,803.50,0.072608,0.062286
2018-10-12,394934,280.02,0.04928398,0.072608
2018-10-11,461566,103.50,0.057644,0.04928398
2018-10-10,472334,211.25,0.058993,0.057644
2018-10-09,458201,22.20,0.057243,0.058993
2018-10-08,521027,181.52,0.065023,0.057243
