date,mktcap,vol,open_price,close_price
2020-03-29,335860,5687.69,0.04037206,0.04110335
2020-03-28,349899,4749.59,0.04199436,0.04037206
2020-03-27,360240,5379.60,0.04325636,0.04199436
2020-03-26,354767,5278.01,0.04273321,0.04325636
2020-03-25,372942,5779.42,0.04458025,0.04273321
2020-03-24,350204,4857.13,0.04222367,0.04458025
2020-03-23,315029,5729.78,0.03776288,0.04222367
2020-03-22,336166,4603.99,0.04030913,0.03776288
2020-03-21,334051,5172.89,0.04024212,0.04030913
2020-03-20,338796,4980.94,0.04070831,0.04024212
2020-03-19,320128,3833.20,0.03860731,0.04070831
2020-03-18,325626,3862.18,0.03892373,0.03860731
2020-03-17,297089,5015.84,0.03578696,0.03892373
2020-03-16,304482,4450.95,0.03659279,0.03578696
2020-03-15,279720,3720.22,0.03388136,0.03659279
2020-03-14,298508,5280.77,0.03652062,0.03388136
2020-03-13,276185,3279.03,0.03341449,0.03652062
2020-03-12,462465,6313.01,0.055755,0.03341449
2020-03-11,458394,6200.74,0.055017,0.055755
2020-03-10,473254,6150.20,0.057168,0.055017
2020-03-09,470405,6747.44,0.056281,0.057168
2020-03-08,517152,8186.92,0.062755,0.056281
2020-03-07,537669,6912.60,0.065197,0.062755
2020-03-06,512874,5644.47,0.061851,0.065197
2020-03-05,492484,5077.34,0.059455,0.061851
2020-03-04,507139,11641.76,0.061079,0.059455
2020-03-03,447889,6460.02,0.054177,0.061079
2020-03-02,434599,5461.25,0.052593,0.054177
2020-03-01,438986,5456.43,0.052506,0.052593
2020-02-29,450517,6152.04,0.054029,0.052506
2020-02-28,451443,6505.23,0.055132,0.054029
2020-02-27,455775,6324.23,0.054927,0.055132
2020-02-26,478508,6276.13,0.057830,0.054927
2020-02-25,484855,6534.72,0.058966,0.057830
2020-02-24,501363,6359.97,0.060628,0.058966
2020-02-23,485886,4245.48,0.058835,0.060628
2020-02-22,494302,5349.34,0.059840,0.058835
2020-02-21,496346,7052.93,0.060211,0.059840
2020-02-20,501791,8078.45,0.060781,0.060211
2020-02-19,516692,7044.77,0.062349,0.060781
2020-02-18,478109,7366.52,0.058116,0.062349
2020-02-17,488917,6089.45,0.059436,0.058116
2020-02-16,494361,7026.03,0.059795,0.059436
2020-02-15,521450,7280.69,0.063077,0.059795
2020-02-14,514552,7642.54,0.062713,0.063077
2020-02-13,522594,8057.75,0.063818,0.062713
2020-02-12,512919,8161.82,0.062612,0.063818
2020-02-11,500378,7793.27,0.060998,0.062612
2020-02-10,511092,7509.39,0.062111,0.060998
2020-02-09,489633,6574.20,0.059662,0.062111
2020-02-08,489268,7884.55,0.059693,0.059662
2020-02-07,477040,5969.94,0.057657,0.059693
2020-02-06,466349,6710.59,0.056807,0.057657
2020-02-05,455265,5191.02,0.055185,0.056807
2020-02-04,460095,7446.28,0.056118,0.055185
2020-02-03,438644,5701.37,0.053382,0.056118
2020-02-02,432496,6578.21,0.052712,0.053382
2020-02-01,441158,6869.14,0.053789,0.052712
2020-01-31,469659,7352.86,0.057090,0.053789
2020-01-30,460129,6047.25,0.055862,0.057090
2020-01-29,445832,6702.90,0.054192,0.055862
2020-01-28,444431,6345.38,0.054293,0.054192
2020-01-27,420132,6713.44,0.051305,0.054293
2020-01-26,404620,5098.76,0.04916497,0.051305
2020-01-25,400013,6191.62,0.04896565,0.04916497
2020-01-24,402586,6676.16,0.04913412,0.04896565
2020-01-23,408696,6001.92,0.050002,0.04913412
2020-01-22,423593,7184.43,0.051667,0.050002
2020-01-21,394555,5386.83,0.04823525,0.051667
2020-01-20,405929,6554.81,0.04950528,0.04823525
2020-01-19,402767,6651.76,0.04929921,0.04950528
2020-01-18,408337,6100.78,0.04995969,0.04929921
2020-01-17,400363,7454.20,0.04926243,0.04995969
2020-01-16,405934,6554.55,0.04974623,0.04926243
2020-01-15,398344,7687.34,0.04857919,0.04974623
2020-01-14,371747,5471.43,0.04556854,0.04857919
2020-01-13,376080,5634.25,0.04616660,0.04556854
2020-01-12,377801,5635.50,0.04633128,0.04616660
2020-01-11,390015,6355.65,0.04819029,0.04633128
2020-01-10,362982,5608.73,0.04466897,0.04819029
2020-01-09,383342,5621.81,0.04699131,0.04466897
2020-01-08,389644,6453.95,0.04791809,0.04699131
2020-01-07,389610,6042.35,0.04780348,0.04791809
2020-01-06,372920,5547.16,0.04578474,0.04780348
2020-01-05,381326,5304.98,0.04679745,0.04578474
2020-01-04,366367,5038.54,0.04502233,0.04679745
2020-01-03,362553,6106.57,0.04451758,0.04502233
2020-01-02,384658,5943.96,0.04720515,0.04451758
2020-01-01,400207,6018.44,0.04923342,0.04720515
2019-12-31,415059,5515.11,0.051131,0.04923342
2019-12-30,421061,5813.90,0.051826,0.051131
2019-12-29,410573,3835.67,0.050471,0.051826
2019-12-28,425195,3529.98,0.052473,0.050471
2019-12-27,425460,5424.16,0.052285,0.052473
2019-12-26,430490,5358.59,0.053053,0.052285
2019-12-25,427400,6261.90,0.052649,0.053053
2019-12-24,423595,7528.94,0.052372,0.052649
2019-12-23,427905,7688.17,0.052767,0.052372
2019-12-22,403320,7863.65,0.04976761,0.052767
2019-12-21,402393,5962.46,0.04986644,0.04976761
2019-12-20,414478,6186.91,0.051193,0.04986644
2019-12-19,427394,8110.32,0.052870,0.051193
2019-12-18,437080,6976.97,0.053972,0.052870
2019-12-17,438878,6393.18,0.054464,0.053972
2019-12-16,471269,6780.96,0.058475,0.054464
2019-12-15,475030,6653.21,0.058781,0.058475
2019-12-14,473537,6619.72,0.058677,0.058781
2019-12-13,468243,5962.95,0.057850,0.058677
2019-12-12,467362,6488.96,0.057989,0.057850
2019-12-11,467511,4042.98,0.057773,0.057989
2019-12-10,467261,6291.06,0.057922,0.057773
2019-12-09,477930,5919.40,0.059193,0.057922
2019-12-08,478620,8050.75,0.059315,0.059193
2019-12-07,466996,7295.51,0.057902,0.059315
2019-12-06,467520,7164.68,0.057833,0.057902
2019-12-05,454361,6800.72,0.056156,0.057833
2019-12-04,474469,6675.71,0.058817,0.056156
2019-12-03,455370,7444.49,0.057048,0.058817
2019-12-02,465867,5976.09,0.057859,0.057048
2019-12-01,463016,5547.74,0.057524,0.057859
2019-11-30,473917,5602.46,0.059004,0.057524
2019-11-29,461575,7082.02,0.057262,0.059004
2019-11-28,475647,7705.95,0.058762,0.057262
2019-11-27,435761,8193.21,0.054114,0.058762
2019-11-26,444443,7261.41,0.055038,0.054114
2019-11-25,440938,7270.48,0.054462,0.055038
2019-11-24,471372,5933.19,0.058611,0.054462
2019-11-23,471277,9747.78,0.058652,0.058611
2019-11-22,439353,7436.92,0.054915,0.058652
2019-11-21,473607,11991.60,0.059042,0.054915
2019-11-20,466988,10850.47,0.058183,0.059042
2019-11-19,477802,5842.74,0.059399,0.058183
2019-11-18,487424,5025.78,0.060689,0.059399
2019-11-17,490500,5676.18,0.061163,0.060689
2019-11-16,485813,5753.79,0.060734,0.061163
2019-11-15,487720,5696.02,0.060985,0.060734
2019-11-14,477354,5510.23,0.059591,0.060985
2019-11-13,482072,5598.06,0.060399,0.059591
2019-11-12,470432,5378.74,0.058846,0.060399
2019-11-11,485143,5416.17,0.060679,0.058846
2019-11-10,451245,5089.63,0.056459,0.060679
2019-11-09,471424,5273.64,0.059086,0.056459
2019-11-08,480413,5362.87,0.060150,0.059086
2019-11-07,479674,6153.81,0.060078,0.060150
2019-11-06,476916,5441.19,0.059656,0.060078
2019-11-05,479852,5360.46,0.060112,0.059656
2019-11-04,466458,5329.89,0.058355,0.060112
2019-11-03,479277,5811.89,0.059803,0.058355
2019-11-02,478263,5309.04,0.059763,0.059803
2019-11-01,459231,5258.61,0.057637,0.059763
2019-10-31,461234,4055.68,0.058026,0.057637
2019-10-30,501160,5152.08,0.062943,0.058026
2019-10-29,487077,6335.16,0.061195,0.062943
2019-10-28,501419,5140.16,0.062699,0.061195
2019-10-27,515653,6225.98,0.064831,0.062699
2019-10-26,504575,6577.17,0.063553,0.064831
2019-10-25,434406,5038.76,0.054654,0.063553
2019-10-24,419479,4657.17,0.052794,0.054654
2019-10-23,435792,8734.58,0.054950,0.052794
2019-10-22,452303,10153.94,0.056965,0.054950
2019-10-21,455278,396.29,0.057361,0.056965
2019-10-20,433887,315.32,0.054685,0.057361
2019-10-19,435605,423.51,0.054921,0.054685
2019-10-18,445712,529.45,0.056216,0.054921
2019-10-17,446017,622.89,0.056274,0.056216
2019-10-16,440815,1090.45,0.055637,0.056274
2019-10-15,451718,1098.13,0.057093,0.055637
2019-10-14,464289,590.19,0.058641,0.057093
2019-10-13,442917,439.40,0.055859,0.058641
2019-10-12,451042,543.84,0.057101,0.055859
2019-10-11,466468,580.87,0.058992,0.057101
2019-10-10,452976,313.44,0.057294,0.058992
2019-10-09,466766,942.87,0.059059,0.057294
2019-10-08,457541,736.45,0.057913,0.059059
2019-10-07,447510,664.46,0.056662,0.057913
2019-10-06,432946,1204.89,0.054838,0.056662
2019-10-05,444137,518.86,0.056315,0.054838
2019-10-04,445101,535.16,0.056399,0.056315
2019-10-03,449910,263.47,0.057086,0.056399
2019-10-02,449910,263.47,0.057086,0.057086
2019-10-01,461978,1308.35,0.058585,0.057086
2019-09-30,457099,586.97,0.057946,0.058585
2019-09-29,478323,621.65,0.060738,0.057946
2019-09-28,463702,459.24,0.058903,0.060738
2019-09-27,481180,1422.57,0.061483,0.058903
2019-09-26,472179,1419.63,0.060023,0.061483
2019-09-25,459820,2082.66,0.056834,0.060023
2019-09-24,494270,443.68,0.062818,0.056834
2019-09-23,516012,823.02,0.065666,0.062818
2019-09-22,515080,1070.81,0.064873,0.065666
2019-09-21,531950,848.62,0.067470,0.064873
2019-09-20,546927,563.66,0.069676,0.067470
2019-09-19,565977,2727.40,0.072246,0.069676
2019-09-18,548738,818.30,0.069957,0.072246
2019-09-17,533816,652.11,0.068080,0.069957
2019-09-16,540745,489.29,0.068989,0.068080
2019-09-15,547947,676.74,0.069933,0.068989
2019-09-14,535406,1492.04,0.068359,0.069933
2019-09-13,521186,574.04,0.066568,0.068359
2019-09-12,507795,1147.18,0.064881,0.066568
2019-09-11,463679,2614.92,0.059267,0.064881
2019-09-10,525639,1382.91,0.067211,0.059267
2019-09-09,486313,3826.68,0.062163,0.067211
2019-09-08,482578,1296.78,0.061751,0.062163
2019-09-07,521029,4049.04,0.066696,0.061751
2019-09-06,447907,1855.24,0.057358,0.066696
2019-09-05,531478,584.77,0.068147,0.057358
2019-09-04,582728,516.98,0.074801,0.068147
2019-09-03,574032,463.63,0.073457,0.074801
2019-09-02,550281,508.38,0.070176,0.073457
2019-09-01,538741,566.69,0.069120,0.070176
2019-08-31,556415,664.56,0.071415,0.069120
2019-08-30,543340,822.06,0.069764,0.071415
2019-08-29,556050,659.35,0.070781,0.069764
2019-08-28,577778,423.95,0.074024,0.070781
2019-08-27,582788,338.01,0.074915,0.074024
2019-08-26,562730,483.84,0.072364,0.074915
2019-08-25,547431,675.32,0.070424,0.072364
2019-08-24,563421,940.17,0.072509,0.070424
2019-08-23,571257,662.45,0.073547,0.072509
2019-08-22,615472,1694.74,0.079269,0.073547
2019-08-21,610291,1280.25,0.078570,0.079269
2019-08-20,621898,808.30,0.080160,0.078570
2019-08-19,597072,789.48,0.076990,0.080160
2019-08-18,596731,892.39,0.076976,0.076990
2019-08-17,604002,1161.80,0.077944,0.076976
2019-08-16,593609,1795.94,0.076633,0.077944
2019-08-15,589796,2547.20,0.076171,0.076633
2019-08-14,600897,534.61,0.077635,0.076171
2019-08-13,607415,653.09,0.078509,0.077635
2019-08-12,609034,501.57,0.078750,0.078509
2019-08-11,606479,1124.66,0.078451,0.078750
2019-08-10,648444,1215.93,0.083789,0.078451
2019-08-09,651568,1839.00,0.085996,0.083789
2019-08-08,665514,513.29,0.086190,0.085996
2019-08-07,657743,655.47,0.085538,0.086190
2019-08-06,641838,956.20,0.083462,0.085538
2019-08-05,633455,817.65,0.082366,0.083462
2019-08-04,619815,390.97,0.080158,0.082366
2019-08-03,647103,2168.75,0.084261,0.080158
2019-08-02,629928,548.98,0.081456,0.084261
2019-08-01,629409,658.94,0.081746,0.081456
2019-07-31,601145,603.21,0.078106,0.081746
2019-07-30,565740,864.42,0.073537,0.078106
2019-07-29,598574,1226.88,0.077836,0.073537
2019-07-28,580865,662.39,0.075566,0.077836
2019-07-27,602881,972.50,0.078456,0.075566
2019-07-26,608045,1510.26,0.078299,0.078456
2019-07-25,569391,1483.10,0.074511,0.078299
2019-07-24,603883,1814.36,0.078597,0.074511
2019-07-23,646223,667.33,0.084239,0.078597
2019-07-22,643329,1179.10,0.083895,0.084239
2019-07-21,652494,1846.18,0.085003,0.083895
2019-07-20,640232,1119.74,0.083209,0.085003
2019-07-19,671862,852.12,0.087149,0.083209
2019-07-18,605934,1701.58,0.079104,0.087149
2019-07-17,622917,1238.91,0.081402,0.079104
2019-07-16,686128,1050.88,0.089434,0.081402
2019-07-15,657883,1588.64,0.086685,0.089434
2019-07-14,727292,802.54,0.095256,0.086685
2019-07-13,744910,854.84,0.097505,0.095256
2019-07-12,730558,1443.31,0.095775,0.097505
2019-07-11,804686,1219.81,0.105405,0.095775
2019-07-10,820807,1512.22,0.107547,0.105405
2019-07-09,799775,1399.46,0.104997,0.107547
2019-07-08,757198,783.57,0.099306,0.104997
2019-07-07,746954,466.84,0.098004,0.099306
2019-07-06,726268,1306.55,0.095330,0.098004
2019-07-05,758472,1124.17,0.099773,0.095330
2019-07-04,762609,1715.89,0.100183,0.099773
2019-07-03,675009,1072.39,0.088714,0.100183
2019-07-02,658016,776.65,0.086515,0.088714
2019-07-01,661486,1983.14,0.086745,0.086515
2019-06-30,750994,1514.22,0.098835,0.086745
2019-06-29,787871,1569.78,0.103265,0.098835
2019-06-28,738346,5366.29,0.095979,0.103265
2019-06-27,822025,5105.03,0.108304,0.095979
2019-06-26,788588,2674.96,0.104128,0.108304
2019-06-25,761092,2516.59,0.098165,0.104128
2019-06-24,788907,1366.85,0.104251,0.098165
2019-06-23,792731,2347.01,0.104559,0.104251
2019-06-22,795048,1758.82,0.104345,0.104559
2019-06-21,770229,2164.55,0.101804,0.104345
2019-06-20,716071,743.43,0.094694,0.101804
2019-06-19,702136,686.49,0.092799,0.094694
2019-06-18,728249,1140.28,0.095528,0.092799
2019-06-17,714535,1845.46,0.094520,0.095528
2019-06-16,758092,1303.45,0.100302,0.094520
2019-06-15,716772,1344.16,0.094921,0.100302
2019-06-14,728126,2186.84,0.095975,0.094921
2019-06-13,740136,1089.55,0.098102,0.095975
2019-06-12,706525,817.25,0.093684,0.098102
2019-06-11,730771,1843.02,0.097253,0.093684
2019-06-10,743662,1546.43,0.098975,0.097253
2019-06-09,754345,626.46,0.100114,0.098975
2019-06-08,773777,1348.37,0.102818,0.100114
2019-06-07,756951,3969.14,0.100592,0.102818
2019-06-06,721030,3848.00,0.096401,0.100592
2019-06-05,701235,2749.33,0.093504,0.096401
2019-06-04,734459,1689.81,0.097692,0.093504
2019-06-03,785981,3010.91,0.104636,0.097692
2019-06-02,758611,1425.46,0.101107,0.104636
2019-06-01,755454,1494.01,0.100992,0.101107
2019-05-31,801123,4230.31,0.106769,0.100992
2019-05-30,773565,1979.92,0.106225,0.106769
2019-05-29,759446,2840.13,0.101316,0.106225
2019-05-28,730248,5195.91,0.097089,0.101316
2019-05-27,748566,1645.91,0.099954,0.097089
2019-05-26,717331,2335.40,0.095899,0.099954
2019-05-25,681803,2234.33,0.091114,0.095899
2019-05-24,733192,911.27,0.097770,0.091114
2019-05-23,730482,1640.77,0.097839,0.097770
2019-05-22,763345,2456.33,0.102308,0.097839
2019-05-21,752511,5213.86,0.101438,0.102308
2019-05-20,755651,2158.94,0.100778,0.101438
2019-05-19,732285,1585.52,0.099080,0.100778
2019-05-18,733408,4405.69,0.098576,0.099080
2019-05-17,742417,2394.78,0.099681,0.098576
2019-05-16,695658,914.92,0.093331,0.099681
2019-05-15,752277,1520.39,0.100968,0.093331
2019-05-14,718094,1461.26,0.096971,0.100968
2019-05-13,659416,1903.12,0.088869,0.096971
2019-05-12,703598,2896.80,0.094518,0.088869
2019-05-11,687887,1958.85,0.092492,0.094518
2019-05-10,616898,1251.60,0.083090,0.092492
2019-05-09,613941,861.25,0.082622,0.083090
2019-05-08,605864,864.34,0.081074,0.082622
2019-05-07,599031,1317.78,0.080691,0.081074
2019-05-06,595876,1678.38,0.080302,0.080691
2019-05-05,592479,2323.31,0.079735,0.080302
2019-05-04,545052,2203.09,0.073521,0.079735
2019-05-03,563901,1224.37,0.076097,0.073521
2019-05-02,540840,2201.84,0.073166,0.076097
2019-05-01,569216,1013.44,0.075575,0.073166
2019-04-30,533990,467.14,0.072165,0.075575
2019-04-29,558854,607.62,0.075634,0.072165
2019-04-28,569104,1783.05,0.076983,0.075634
2019-04-27,564132,1911.50,0.076331,0.076983
2019-04-26,597645,1379.99,0.081178,0.076331
2019-04-25,619319,3536.46,0.084007,0.081178
2019-04-24,609451,2116.51,0.082313,0.084007
2019-04-23,599179,3368.39,0.081198,0.082313
2019-04-22,605085,2932.54,0.082270,0.081198
2019-04-21,629544,1754.83,0.085442,0.082270
2019-04-20,639227,1620.10,0.086806,0.085442
2019-04-19,640809,1067.01,0.087058,0.086806
2019-04-18,630660,1387.56,0.085965,0.087058
2019-04-17,622767,2339.32,0.084746,0.085965
2019-04-16,646922,4707.15,0.088015,0.084746
2019-04-15,609757,373.25,0.082935,0.088015
2019-04-14,633004,2630.00,0.086176,0.082935
2019-04-13,580351,324.51,0.079055,0.086176
2019-04-12,604507,1133.59,0.082288,0.079055
2019-04-11,636830,876.37,0.086855,0.082288
2019-04-10,603598,1188.55,0.082357,0.086855
2019-04-09,632706,843.36,0.086379,0.082357
2019-04-08,617353,567.71,0.084345,0.086379
2019-04-07,623555,1533.70,0.085197,0.084345
2019-04-06,634549,3563.19,0.086780,0.085197
2019-04-05,621650,3615.50,0.085123,0.086780
2019-04-04,643704,5256.55,0.087835,0.085123
2019-04-03,560960,866.03,0.076890,0.087835
2019-04-02,525976,827.15,0.072060,0.076890
2019-04-01,504566,453.70,0.069162,0.072060
2019-03-31,487205,355.34,0.066780,0.069162
2019-03-30,515897,508.28,0.070793,0.066780
2019-03-29,511685,1510.36,0.070244,0.070793
2019-03-28,478887,367.43,0.065791,0.070244
2019-03-27,469936,639.71,0.064835,0.065791
2019-03-26,468409,1025.38,0.064402,0.064835
2019-03-25,471827,586.52,0.064889,0.064402
2019-03-24,460971,422.86,0.063532,0.064889
2019-03-23,466314,711.50,0.064212,0.063532
2019-03-22,483766,1435.42,0.066323,0.064212
2019-03-21,465268,830.55,0.064134,0.066323
2019-03-20,474955,2365.61,0.065463,0.064134
2019-03-19,452732,713.93,0.062469,0.065463
2019-03-18,446755,407.25,0.061677,0.062469
2019-03-17,465799,1544.89,0.064341,0.061677
2019-03-16,468855,1112.99,0.064712,0.064341
2019-03-15,464180,993.81,0.064229,0.064712
2019-03-14,470878,373.29,0.065134,0.064229
2019-03-13,456357,603.37,0.063166,0.065134
2019-03-12,468312,256.69,0.065005,0.063166
2019-03-11,493065,487.73,0.068504,0.065005
2019-03-10,493925,1056.84,0.068563,0.068504
2019-03-09,487404,1742.39,0.067613,0.068563
2019-03-08,479759,347.11,0.066734,0.067613
2019-03-07,491990,303.06,0.068193,0.066734
2019-03-06,491929,379.68,0.068341,0.068193
2019-03-05,474037,752.55,0.065891,0.068341
2019-03-04,486255,530.79,0.067625,0.065891
2019-03-03,494229,2163.35,0.068771,0.067625
2019-03-02,485167,3526.62,0.067546,0.068771
2019-03-01,507871,1511.90,0.070870,0.067546
2019-02-28,509107,643.33,0.070888,0.070870
2019-02-27,492046,1230.03,0.067597,0.070888
2019-02-26,509207,1058.39,0.071066,0.067597
2019-02-25,509914,2105.47,0.070938,0.071066
2019-02-24,525181,1975.34,0.073352,0.070938
2019-02-23,547142,1819.57,0.076479,0.073352
2019-02-22,524026,1732.39,0.073270,0.076479
2019-02-21,533776,836.16,0.074673,0.073270
2019-02-20,528437,500.12,0.073966,0.074673
2019-02-19,516088,418.72,0.072277,0.073966
2019-02-18,496383,146.46,0.069553,0.072277
2019-02-17,485927,133.58,0.068129,0.069553
2019-02-16,502945,509.36,0.070561,0.068129
2019-02-15,482373,255.71,0.067686,0.070561
2019-02-14,469315,1192.68,0.065907,0.067686
2019-02-13,480412,560.05,0.067504,0.065907
2019-02-12,491854,339.71,0.069149,0.067504
2019-02-11,500876,197.23,0.070456,0.069149
2019-02-10,485420,578.91,0.068320,0.070456
2019-02-09,494484,849.41,0.069707,0.068320
2019-02-08,449976,695.83,0.063401,0.069707
2019-02-07,452246,920.46,0.063757,0.063401
2019-02-06,470360,669.78,0.065240,0.063757
2019-02-05,477173,880.11,0.067347,0.065240
2019-02-04,439089,1180.74,0.062061,0.067347
2019-02-03,476772,1082.83,0.067370,0.062061
2019-02-02,460298,318.60,0.065035,0.067370
2019-02-01,453938,2152.48,0.064204,0.065035
2019-01-31,445736,1135.61,0.063085,0.064204
2019-01-30,464182,314.67,0.065739,0.063085
2019-01-29,451525,1325.68,0.063977,0.065739
2019-01-28,461838,984.07,0.065476,0.063977
2019-01-27,464413,1044.94,0.065879,0.065476
2019-01-26,474993,296.60,0.067418,0.065879
2019-01-25,479098,156.88,0.068040,0.067418
2019-01-24,463809,713.94,0.065907,0.068040
2019-01-23,442212,1652.43,0.062874,0.065907
2019-01-22,457618,865.45,0.064858,0.062874
2019-01-21,453780,421.65,0.064592,0.064858
2019-01-20,441486,521.51,0.062894,0.064592
2019-01-19,430471,2273.21,0.061345,0.062894
2019-01-18,417591,1354.15,0.059543,0.061345
2019-01-17,425809,940.01,0.060751,0.059543
2019-01-16,446956,488.74,0.063817,0.060751
2019-01-15,418213,628.85,0.059743,0.063817
2019-01-14,418435,223.19,0.059804,0.059743
2019-01-13,442210,251.96,0.063237,0.059804
2019-01-12,460101,552.63,0.065836,0.063237
2019-01-11,467956,236.66,0.066998,0.065836
2019-01-10,501197,343.27,0.071783,0.066998
2019-01-09,541585,882.98,0.077711,0.071783
2019-01-08,501600,118.23,0.071943,0.077711
2019-01-07,528302,436.85,0.075757,0.071943
2019-01-06,565680,434.75,0.081229,0.075757
2019-01-05,526148,478.64,0.075588,0.081229
2019-01-04,516676,374.13,0.074281,0.075588
2019-01-03,536407,202.35,0.077163,0.074281
2019-01-02,478626,958.93,0.068893,0.077163
2019-01-01,489355,1491.61,0.070478,0.068893
2018-12-31,556442,454.98,0.080170,0.070478
2018-12-30,539421,348.14,0.077160,0.080170
2018-12-29,514949,1053.11,0.074298,0.077160
2018-12-28,496570,1310.49,0.071692,0.074298
2018-12-27,508714,575.14,0.073523,0.071692
2018-12-26,512365,2547.11,0.074220,0.073523
2018-12-25,560671,1303.07,0.078198,0.074220
2018-12-24,509193,1986.54,0.073754,0.078198
2018-12-23,507503,1723.50,0.073489,0.073754
2018-12-22,512921,2166.18,0.074581,0.073489
2018-12-21,612481,1674.86,0.088848,0.074581
2018-12-20,479333,1952.18,0.069515,0.088848
2018-12-19,443045,662.95,0.064312,0.069515
2018-12-18,433419,1515.88,0.062977,0.064312
2018-12-17,416944,1182.85,0.057765,0.062977
2018-12-16,422968,1510.54,0.061513,0.057765
2018-12-15,406905,695.18,0.059145,0.061513
2018-12-14,401105,1373.41,0.058405,0.059145
2018-12-13,414721,724.41,0.060656,0.058405
2018-12-12,399830,717.11,0.058279,0.060656
2018-12-11,424240,961.25,0.061889,0.058279
2018-12-10,405366,1787.51,0.059172,0.061889
2018-12-09,423901,527.40,0.061871,0.059172
2018-12-08,407115,806.02,0.059498,0.061871
2018-12-07,413620,958.78,0.059981,0.059498
2018-12-06,428043,1152.01,0.062496,0.059981
2018-12-05,487511,66.61,0.071421,0.062496
2018-12-04,452303,2543.63,0.066049,0.071421
2018-12-03,501575,282.77,0.073545,0.066049
2018-12-02,561001,1841.98,0.082306,0.073545
2018-12-01,499278,1137.48,0.073198,0.082306
2018-11-30,500240,487.90,0.073522,0.073198
2018-11-29,541803,1229.92,0.079702,0.073522
2018-11-28,494086,1571.18,0.072561,0.079702
2018-11-27,468818,1506.74,0.068831,0.072561
2018-11-26,506035,2929.03,0.074327,0.068831
2018-11-25,533868,981.77,0.078838,0.074327
2018-11-24,547162,1694.43,0.080686,0.078838
2018-11-23,536965,1125.24,0.079234,0.080686
2018-11-22,547899,2411.46,0.080806,0.079234
2018-11-21,480155,1872.21,0.071419,0.080806
2018-11-20,568159,4218.23,0.083920,0.071419
2018-11-19,617596,3324.78,0.091426,0.083920
2018-11-18,670891,885.81,0.099323,0.091426
2018-11-17,636194,4991.67,0.094246,0.099323
2018-11-16,698386,2412.35,0.103527,0.094246
2018-11-15,707508,3666.89,0.104973,0.103527
2018-11-14,729302,798.98,0.108427,0.104973
2018-11-13,767761,1990.61,0.114157,0.108427
2018-11-12,731222,1807.11,0.108607,0.114157
2018-11-11,771821,1369.36,0.114788,0.108607
2018-11-10,805018,1527.30,0.125131,0.114788
2018-11-09,861729,1747.78,0.128325,0.125131
2018-11-08,812086,6609.02,0.123462,0.128325
2018-11-07,773902,2295.98,0.115420,0.123462
2018-11-06,752301,1878.60,0.112251,0.115420
2018-11-05,772656,1433.39,0.115348,0.112251
2018-11-04,725777,338.62,0.108438,0.115348
2018-11-03,755900,467.41,0.113015,0.108438
2018-11-02,726519,269.54,0.108695,0.113015
2018-11-01,695028,1630.71,0.104053,0.108695
2018-10-31,708626,508.68,0.106144,0.104053
2018-10-30,695580,2091.18,0.104269,0.106144
2018-10-29,713951,4242.76,0.107102,0.104269
2018-10-28,771293,876.68,0.115798,0.107102
2018-10-27,751397,969.64,0.112842,0.115798
2018-10-26,788973,1341.87,0.118595,0.112842
2018-10-25,780112,819.28,0.118381,0.118595
2018-10-24,805289,3082.79,0.121214,0.118381
2018-10-23,771672,1023.93,0.116234,0.121214
2018-10-22,768117,944.66,0.115774,0.116234
2018-10-21,761111,1829.87,0.114808,0.115774
2018-10-20,825355,2574.10,0.124580,0.114808
2018-10-19,793044,1882.85,0.119742,0.124580
2018-10-18,807549,844.16,0.122058,0.119742
2018-10-17,844149,2840.83,0.127678,0.122058
2018-10-16,784020,3189.23,0.118667,0.127678
2018-10-15,797113,4123.00,0.121551,0.118667
2018-10-14,807349,2116.08,0.122373,0.121551
2018-10-13,824449,1088.70,0.125014,0.122373
2018-10-12,838320,5874.73,0.127240,0.125014
2018-10-11,900968,1744.55,0.136839,0.127240
2018-10-10,839017,3155.77,0.127528,0.136839
2018-10-09,903775,1010.46,0.137464,0.127528
2018-10-08,817486,3703.77,0.124420,0.137464
2018-10-07,886112,325.40,0.134954,0.124420
2018-10-06,936840,1109.42,0.142779,0.134954
2018-10-05,962976,1707.47,0.146867,0.142779
2018-10-04,956082,1418.23,0.146451,0.146867
2018-10-03,978139,2284.22,0.149412,0.146451
2018-10-02,993860,686.18,0.151885,0.149412
2018-10-01,1016157,791.79,0.155418,0.151885
2018-09-30,898366,1051.59,0.137503,0.155418
2018-09-29,983632,499.42,0.150659,0.137503
2018-09-28,973648,241.19,0.149262,0.150659
2018-09-27,962602,1316.27,0.147548,0.149262
2018-09-26,991915,1756.70,0.152255,0.147548
2018-09-25,938841,2788.19,0.144224,0.152255
2018-09-24,981324,5614.90,0.150786,0.144224
2018-09-23,961363,5321.45,0.147882,0.150786
2018-09-22,1063450,5775.41,0.163804,0.147882
2018-09-21,997996,1136.24,0.153717,0.163804
2018-09-20,1016310,1533.17,0.156690,0.153717
2018-09-19,998369,4142.41,0.153962,0.156690
2018-09-18,1045452,2929.47,0.161358,0.153962
2018-09-17,1084475,1389.80,0.167495,0.161358
2018-09-16,1111576,1495.33,0.171911,0.167495
2018-09-15,1108725,1691.07,0.171484,0.171911
