date,mktcap,vol,open_price,close_price
2021-04-08,1789627,7.56,0.00003735,0.00001221
2021-04-07,1789101,26.01,0.00004587,0.00003735
2021-04-06,674222,0.000000000001,0.00001729,0.00004587
2021-04-05,2334583,0.00106902,0.00005990,0.00001729
2021-04-04,1293096,36.71,0.00005264,0.00005990
2021-04-03,4248629,813.57,0.00009343,0.00005264
2021-04-02,4248629,813.57,0.00009343,0.00009343
2021-04-01,306868,0.528650,0.00009399,0.00009343
2021-03-31,370023,29.11,0.00000951,0.00009399
2021-03-30,3133612,1.13,0.00008214,0.00000951
2021-03-29,3133612,1.13,0.00008214,0.00008214
2021-03-27,274153,24.18,0.00000718,0.00008214
2021-03-26,272592,42.25,0.00000702,0.00000718
2021-03-25,59113,3.12,0.00000152,0.00000702
2021-03-24,217912,0.00048470,0.00000563,0.00000152
2021-03-23,227406,24.98,0.00000585,0.00000563
2021-03-22,155008,0.00036075,0.00000394,0.00000585
2021-03-21,155008,0.00036075,0.00000394,0.00000394
2021-03-18,151473,0.00024442,0.00000400,0.00000394
2021-03-17,340679,0.00003915,0.00000391,0.00000400
2021-03-16,340679,0.00003915,0.00000391,0.00000391
2021-02-24,340002,0.000000000000,0.00000886,0.00000391
2021-02-23,339960,0.000000000000,0.00000886,0.00000886
2021-02-22,102040,0.000000000000,0.00000266,0.00000886
2021-02-21,101999,0.000000000000,0.00000266,0.00000266
2021-02-20,101958,0.000000000000,0.00000266,0.00000266
2021-02-19,101918,0.000000000000,0.00000266,0.00000266
2021-02-18,101878,0.000000000000,0.00000266,0.00000266
2021-02-17,101837,0.000000000000,0.00000266,0.00000266
2021-02-16,101796,0.000000000000,0.00000266,0.00000266
2021-02-15,101755,0.000000000000,0.00000266,0.00000266
2021-02-14,101714,0.000000000000,0.00000266,0.00000266
2021-02-13,101673,0.000000000000,0.00000266,0.00000266
2021-02-12,101632,0.000000000000,0.00000266,0.00000266
2021-02-11,101591,0.000000000000,0.00000266,0.00000266
2021-02-10,101550,0.000000000000,0.00000266,0.00000266
2021-02-09,101509,0.000000000000,0.00000266,0.00000266
2021-02-08,101469,0.000000000000,0.00000266,0.00000266
2021-02-07,101429,0.000000000000,0.00000266,0.00000266
2021-02-06,101387,0.000000000000,0.00000266,0.00000266
2021-02-05,101346,0.000000000000,0.00000266,0.00000266
2021-02-04,101305,0.000000000000,0.00000266,0.00000266
2021-02-03,101264,0.000000000000,0.00000266,0.00000266
2021-02-02,101223,0.000000000000,0.00000266,0.00000266
2021-02-01,101183,0.000000000000,0.00000266,0.00000266
2021-01-31,101144,0.000000000000,0.00000266,0.00000266
2021-01-30,101104,0.000000000000,0.00000266,0.00000266
2021-01-29,101063,0.000000000000,0.00000266,0.00000266
2021-01-28,101021,0.000000000000,0.00000266,0.00000266
2021-01-27,100981,0.000000000000,0.00000266,0.00000266
2021-01-26,100940,0.000000000000,0.00000266,0.00000266
2021-01-25,100900,0.000000000000,0.00000266,0.00000266
2021-01-24,100858,0.000000000000,0.00000266,0.00000266
2021-01-23,100819,0.000000000000,0.00000266,0.00000266
2021-01-22,100819,0.000000000000,0.00000266,0.00000266
2020-11-25,97629,16.56,0.00000266,0.00000266
2020-11-24,97996,16.49,0.00000265,0.00000266
2020-11-23,97996,16.49,0.00000265,0.00000265
2020-11-19,46350,2.78,0.00000139,0.00000265
2020-11-18,46350,2.78,0.00000139,0.00000139
2020-11-16,46293,141.31,0.00000126,0.00000139
2020-11-15,28446,0.463351,0.000000923279,0.00000126
2020-11-14,28446,0.463351,0.000000923279,0.000000923279
2020-11-12,37372,0.527852,0.000000772538,0.000000923279
2020-11-11,37372,0.527852,0.000000772538,0.000000772538
2020-11-09,36753,0.197806,0.00000102,0.000000772538
2020-11-08,36731,0.000000000000,0.00000100,0.00000102
2020-11-07,36718,0.000000000000,0.00000100,0.00000100
2020-11-06,39610,0.194775,0.00000100,0.00000100
2020-11-05,39610,0.194775,0.00000100,0.00000100
2020-11-04,39092,0.540772,0.00000108,0.00000100
2020-11-03,40613,1.66,0.00000109,0.00000108
2020-11-02,40595,0.02676121,0.00000111,0.00000109
2020-11-01,40595,0.02676121,0.00000111,0.00000111
2020-10-30,40657,0.655892,0.00000110,0.00000111
2020-10-29,40812,20.00,0.00000112,0.00000110
2020-10-28,40812,20.00,0.00000112,0.00000112
2020-10-25,40497,0.000000000000,0.00000111,0.00000112
2020-10-24,41092,11.56,0.00000111,0.00000111
2020-10-23,28191,0.553726,0.00000110,0.00000111
2020-10-22,28191,0.553726,0.00000110,0.00000110
2020-10-21,34241,10.73,0.000000773024,0.00000110
2020-10-20,34241,10.73,0.000000773024,0.000000773024
2020-10-17,34162,26.43,0.000000939704,0.000000773024
2020-10-16,54671,0.04462403,0.00000150,0.000000939704
2020-10-15,54671,0.04462403,0.00000150,0.00000150
2020-10-13,54082,3.25,0.00000150,0.00000150
2020-10-12,55443,51.27,0.00000152,0.00000150
2020-10-11,53762,0.148943,0.00000148,0.00000152
2020-10-10,3837772,0.642112,0.00000143,0.00000148
2020-10-09,3837772,0.642112,0.00000143,0.00000143
2020-10-08,42104,199.88,0.00010581,0.00000143
2020-10-07,50018,0.00290462,0.00000116,0.00010581
2020-10-06,50043,1.64,0.00000138,0.00000116
2020-10-05,48776,0.414632,0.00000138,0.00000138
2020-10-04,48776,0.414632,0.00000138,0.00000138
2020-10-03,49415,0.054847,0.00000135,0.00000138
2020-10-02,52526,10.58,0.00000138,0.00000135
2020-10-01,49902,222.90,0.00000138,0.00000138
2020-09-30,49902,222.90,0.00000138,0.00000138
2020-09-25,47451,0.131886,0.00000132,0.00000138
2020-09-24,47451,0.131886,0.00000132,0.00000132
2020-09-23,33212,0.01071213,0.000000921628,0.00000132
2020-09-22,41084,0.000000855553,0.00000114,0.000000921628
2020-09-21,40766,0.000000849258,0.00000113,0.00000114
2020-09-20,40766,0.000000849258,0.00000113,0.00000113
2020-09-17,70831,0.02296408,0.00000197,0.00000113
2020-09-16,58968,0.075565,0.000000948188,0.00000197
2020-09-15,32880,0.314981,0.000000915816,0.000000948188
2020-09-14,32880,0.314981,0.000000915816,0.000000915816
2020-09-12,52255,0.523731,0.00000146,0.000000915816
2020-09-11,44859,1.36,0.00000126,0.00000146
2020-09-10,44859,1.36,0.00000126,0.00000126
2020-09-07,69152,0.01935036,0.00000194,0.00000126
2020-09-06,69633,2.20,0.00000195,0.00000194
2020-09-05,69633,2.20,0.00000195,0.00000195
2020-09-04,82190,1.44,0.00000230,0.00000195
2020-09-03,85905,52.12,0.00000240,0.00000230
2020-09-02,89368,308.60,0.00000250,0.00000240
2020-09-01,89368,308.60,0.00000250,0.00000250
2020-08-30,82576,1.17,0.00000232,0.00000250
2020-08-29,82258,27.78,0.00000231,0.00000232
2020-08-28,82464,0.264591,0.00000231,0.00000231
2020-08-27,82553,5.36,0.00000232,0.00000231
2020-08-26,83139,0.124523,0.00000234,0.00000232
2020-08-25,88170,6.37,0.00000248,0.00000234
2020-08-24,85025,0.149582,0.00000240,0.00000248
2020-08-23,84494,4.91,0.00000238,0.00000240
2020-08-22,79733,0.134752,0.00000225,0.00000238
2020-08-21,89731,3.93,0.00000253,0.00000225
2020-08-20,89731,3.93,0.00000253,0.00000253
2020-08-19,95592,4.17,0.00000270,0.00000253
2020-08-18,94323,2.76,0.00000266,0.00000270
2020-08-17,87842,3.85,0.00000248,0.00000266
2020-08-16,84900,3.73,0.00000240,0.00000248
2020-08-15,80699,2.09,0.00000230,0.00000240
2020-08-14,79660,42.01,0.00000225,0.00000230
2020-08-13,76624,16.82,0.00000217,0.00000225
2020-08-09,80275,0.068334,0.00000228,0.00000217
2020-08-08,81839,0.338439,0.00000232,0.00000228
2020-08-07,106327,20.48,0.00000301,0.00000232
2020-08-06,104127,18.16,0.00000295,0.00000301
2020-08-05,101801,21.61,0.00000289,0.00000295
2020-08-04,103592,15.85,0.00000294,0.00000289
2020-08-03,100359,36.28,0.00000285,0.00000294
2020-08-02,108024,3.68,0.00000308,0.00000285
2020-08-01,102328,16.65,0.00000291,0.00000308
2020-07-31,100880,55.51,0.00000287,0.00000291
2020-07-30,77562,4.72,0.00000220,0.00000287
2020-07-29,77756,12.28,0.00000221,0.00000220
2020-07-28,75818,48.89,0.00000216,0.00000221
2020-07-27,67699,2.10,0.00000193,0.00000216
2020-07-26,68992,723.56,0.00000197,0.00000193
2020-07-25,62007,1.16,0.00000177,0.00000197
2020-07-24,63061,9.62,0.00000180,0.00000177
2020-07-23,62199,1.59,0.00000177,0.00000180
2020-07-22,61208,2.78,0.00000175,0.00000177
2020-07-21,59372,4.26,0.00000169,0.00000175
2020-07-20,59372,4.26,0.00000169,0.00000169
2020-07-19,73282,24.97,0.00000209,0.00000169
2020-07-18,73494,25.14,0.00000210,0.00000209
2020-07-17,70629,0.796644,0.00000202,0.00000210
2020-07-16,75942,1.65,0.00000217,0.00000202
2020-07-15,76328,0.937084,0.00000219,0.00000217
2020-07-14,76672,7.61,0.00000220,0.00000219
2020-07-13,78058,3.97,0.00000224,0.00000220
2020-07-12,77855,3.25,0.00000223,0.00000224
2020-07-11,77416,7.00,0.00000222,0.00000223
2020-07-10,76813,0.110169,0.00000220,0.00000222
2020-07-09,78823,84.10,0.00000226,0.00000220
2020-07-08,77598,11.95,0.00000223,0.00000226
2020-07-07,74355,1.45,0.00000214,0.00000223
2020-07-06,71866,10.39,0.00000207,0.00000214
2020-07-05,72894,29.07,0.00000209,0.00000207
2020-07-04,71938,0.206909,0.00000207,0.00000209
2020-07-03,71072,0.286315,0.00000205,0.00000207
2020-07-02,71997,0.134745,0.00000207,0.00000205
2020-07-01,72026,0.134763,0.00000207,0.00000207
2020-06-30,71127,0.266448,0.00000205,0.00000207
2020-06-29,75826,0.074616,0.00000243,0.00000205
2020-06-28,89156,0.085511,0.00000257,0.00000243
2020-06-27,89563,0.331136,0.00000258,0.00000257
2020-06-26,73727,0.02129122,0.00000213,0.00000258
2020-06-25,74292,0.04291437,0.00000215,0.00000213
2020-06-24,74292,0.04291437,0.00000215,0.00000215
2020-06-22,88168,0.00000255,0.00000255,0.00000215
2020-06-21,88935,0.283408,0.00000257,0.00000255
2020-06-20,74926,2.60,0.00000217,0.00000257
2020-06-19,75281,0.380779,0.00000218,0.00000217
2020-06-18,76486,4.71,0.00000222,0.00000218
2020-06-17,75037,0.065160,0.00000217,0.00000222
2020-06-16,75052,0.03284756,0.00000219,0.00000217
2020-06-15,76197,0.586400,0.00000221,0.00000219
2020-06-14,77366,0.067345,0.00000224,0.00000221
2020-06-13,76897,2.05,0.00000224,0.00000224
2020-06-12,95493,0.01388284,0.00000278,0.00000224
2020-06-11,144417,125.64,0.00000420,0.00000278
2020-06-10,141829,169.03,0.00000412,0.00000420
2020-06-09,80091,0.04654217,0.00000233,0.00000412
2020-06-08,98090,0.02852924,0.00000285,0.00000233
2020-06-07,80629,0.186970,0.00000234,0.00000285
2020-06-06,64952,0.00932474,0.00000186,0.00000234
2020-06-05,65135,1.93,0.00000190,0.00000186
2020-06-04,65361,1.92,0.00000190,0.00000190
2020-06-03,63979,1.87,0.00000186,0.00000190
2020-06-02,66911,1.98,0.00000195,0.00000186
2020-06-01,78973,1.50,0.00000231,0.00000195
2020-05-31,80975,0.02362938,0.00000236,0.00000231
2020-05-30,75783,1.97,0.00000221,0.00000236
2020-05-29,76757,2.17,0.00000225,0.00000221
2020-05-28,74427,4.52,0.00000218,0.00000225
2020-05-27,72607,15.97,0.00000212,0.00000218
2020-05-26,73138,2.26,0.00000214,0.00000212
2020-05-25,75140,0.106316,0.00000213,0.00000214
2020-05-22,74951,94.88,0.00000220,0.00000213
2020-05-20,77534,9.34,0.00000227,0.00000220
2020-05-19,76065,4.54,0.00000224,0.00000227
2020-05-18,77040,7.22,0.00000226,0.00000224
2020-05-17,75285,9.26,0.00000221,0.00000226
2020-05-16,72523,4.40,0.00000214,0.00000221
2020-05-15,74495,6.88,0.00000219,0.00000214
2020-05-14,72962,6.66,0.00000214,0.00000219
2020-05-13,71866,89.37,0.00000212,0.00000214
2020-05-12,86540,8.33,0.00000255,0.00000212
2020-05-11,86032,8.32,0.00000253,0.00000255
2020-05-10,96405,11.44,0.00000256,0.00000253
2020-05-09,96452,3.05,0.00000285,0.00000256
2020-05-08,97032,9.45,0.00000286,0.00000285
2020-05-07,94469,15.83,0.00000276,0.00000286
2020-05-06,94521,8.73,0.00000279,0.00000276
2020-05-05,110600,6.84,0.00000328,0.00000279
2020-05-04,113407,30.15,0.00000336,0.00000328
2020-05-03,98964,12.89,0.00000293,0.00000336
2020-05-02,80055,4.99,0.00000237,0.00000293
2020-05-01,78591,4.91,0.00000233,0.00000237
2020-04-30,98803,11.84,0.00000293,0.00000233
2020-04-29,90825,5.50,0.00000269,0.00000293
2020-04-28,89504,8.21,0.00000266,0.00000269
2020-04-27,90387,5.65,0.00000268,0.00000266
2020-04-26,89701,10.30,0.00000266,0.00000268
2020-04-25,89599,5.47,0.00000266,0.00000266
2020-04-24,117318,9.47,0.00000348,0.00000266
2020-04-23,70309,458.49,0.00000209,0.00000348
2020-04-22,82696,7.48,0.00000246,0.00000209
2020-04-21,81968,6.16,0.00000244,0.00000246
2020-04-20,86319,5.39,0.00000257,0.00000244
2020-04-19,88030,18.10,0.00000262,0.00000257
2020-04-18,85141,5.52,0.00000253,0.00000262
2020-04-17,86036,5.55,0.00000258,0.00000253
2020-04-16,94547,9.69,0.00000282,0.00000258
2020-04-15,96719,5.97,0.00000288,0.00000282
2020-04-14,2297563,2.06,0.00006852,0.00000288
2020-04-13,2342445,1.39,0.00006926,0.00006852
2020-04-12,84970,556.90,0.00000253,0.00006926
2020-04-11,84655,18.27,0.00000253,0.00000253
2020-04-10,67566,0.092835,0.00000324,0.00000253
2020-04-09,169859,509.19,0.00000508,0.00000324
2020-04-08,90705,8.45,0.00000271,0.00000508
2020-04-07,89597,5.57,0.00000268,0.00000271
2020-04-06,80748,48.24,0.00000242,0.00000268
2020-04-05,81254,13.23,0.00000244,0.00000242
2020-04-04,81207,10.53,0.00000243,0.00000244
2020-04-03,105972,225.65,0.00000318,0.00000243
2020-04-02,78923,7.44,0.00000237,0.00000318
2020-04-01,77690,4.86,0.00000233,0.00000237
2020-03-31,79663,53.09,0.00000240,0.00000233
2020-03-30,62039,10.43,0.00000186,0.00000240
2020-03-29,48489,8.76,0.00000146,0.00000186
2020-03-28,60592,8.45,0.00000182,0.00000146
2020-03-27,66625,4.24,0.00000201,0.00000182
2020-03-26,66199,6.46,0.00000200,0.00000201
2020-03-25,66911,4.24,0.00000202,0.00000200
2020-03-24,65076,8.18,0.00000194,0.00000202
2020-03-23,58517,5.73,0.00000176,0.00000194
2020-03-22,63824,6.63,0.00000192,0.00000176
2020-03-21,75634,567.55,0.00000229,0.00000192
2020-03-20,65401,7.96,0.00000197,0.00000229
2020-03-19,57130,13.79,0.00000173,0.00000197
2020-03-18,57564,1.95,0.00000173,0.00000173
2020-03-17,43325,6.43,0.00000131,0.00000173
2020-03-16,48428,26.01,0.00000146,0.00000131
2020-03-15,46660,7.27,0.00000140,0.00000146
2020-03-14,60292,3.84,0.00000184,0.00000140
2020-03-13,36372,1.62,0.00000110,0.00000184
2020-03-12,63167,40.17,0.00000191,0.00000110
2020-03-11,100981,0.230644,0.00000306,0.00000191
2020-03-10,31263,0.101486,0.000000945856,0.00000306
2020-03-09,86006,0.908036,0.00000258,0.000000945856
2020-03-08,99809,0.872085,0.00000303,0.00000258
2020-03-07,82563,1.68,0.00000251,0.00000303
2020-03-06,123129,10.27,0.00000374,0.00000251
2020-03-05,99020,0.336306,0.00000301,0.00000374
2020-03-04,97439,0.01532420,0.00000296,0.00000301
2020-03-03,101547,1.62,0.00000308,0.00000296
2020-03-02,94022,213.43,0.00000286,0.00000308
2020-03-01,222677,0.125946,0.00000678,0.00000286
2020-02-29,241458,10.32,0.00000733,0.00000678
2020-02-28,84019,5.22,0.00000255,0.00000733
2020-02-27,101059,93.20,0.00000307,0.00000255
2020-02-26,93252,137.49,0.00000285,0.00000307
2020-02-25,122761,49.36,0.00000375,0.00000285
2020-02-24,128703,8.48,0.00000393,0.00000375
2020-02-23,106230,1.05,0.00000325,0.00000393
2020-02-22,120258,0.681311,0.00000368,0.00000325
2020-02-21,112218,17.55,0.00000343,0.00000368
2020-02-20,164933,12.23,0.00000503,0.00000343
2020-02-19,126404,2.63,0.00000386,0.00000503
2020-02-18,118116,3.34,0.00000362,0.00000386
2020-02-17,118041,1.39,0.00000361,0.00000362
2020-02-16,124942,85.10,0.00000383,0.00000361
2020-02-15,135911,8.56,0.00000417,0.00000383
2020-02-14,128557,7.92,0.00000402,0.00000417
2020-02-13,131997,2.84,0.00000407,0.00000402
2020-02-12,174509,23.44,0.00000537,0.00000407
2020-02-11,168602,650.48,0.00000518,0.00000537
2020-02-10,148789,22.39,0.00000457,0.00000518
2020-02-09,151080,4.31,0.00000464,0.00000457
2020-02-08,82470,0.785451,0.00000253,0.00000464
2020-02-07,140406,10.97,0.00000432,0.00000253
2020-02-06,163247,1.05,0.00000503,0.00000432
2020-02-05,153380,4.81,0.00000472,0.00000503
2020-02-04,136347,0.102055,0.00000420,0.00000472
2020-02-03,140127,1.14,0.00000432,0.00000420
2020-02-02,137298,5.79,0.00000423,0.00000432
2020-02-01,131542,3.09,0.00000406,0.00000423
2020-01-31,123033,1.84,0.00000409,0.00000406
2020-01-30,97359,245.58,0.00000299,0.00000409
2020-01-29,113529,1226.30,0.00000351,0.00000299
2020-01-28,133731,2.41,0.00000414,0.00000351
2020-01-27,106857,663.47,0.00000330,0.00000414
2020-01-26,137489,4.43,0.00000425,0.00000330
2020-01-25,123090,1.87,0.00000381,0.00000425
2020-01-24,122279,42.49,0.00000379,0.00000381
2020-01-23,168613,0.959574,0.00000523,0.00000379
2020-01-22,148757,0.943572,0.00000462,0.00000523
2020-01-21,147422,1.31,0.00000457,0.00000462
2020-01-20,146723,1.02,0.00000456,0.00000457
2020-01-19,153031,3.16,0.00000475,0.00000456
2020-01-18,148403,0.703558,0.00000463,0.00000475
2020-01-17,144925,0.773202,0.00000460,0.00000463
2020-01-16,148253,2.25,0.00000461,0.00000460
2020-01-15,141921,2.16,0.00000442,0.00000461
2020-01-14,226058,6.38,0.00000450,0.00000442
2020-01-13,225940,629.39,0.00000704,0.00000450
2020-01-12,125938,625.73,0.00000689,0.00000704
2020-01-11,154163,0.000000000000,0.00000480,0.00000689
2020-01-10,143015,84.37,0.00000446,0.00000480
2020-01-09,124141,11.35,0.00000409,0.00000446
2020-01-08,124066,0.000000000000,0.00000387,0.00000409
2020-01-07,124005,0.000000000000,0.00000387,0.00000387
2020-01-06,123942,5.71,0.00000387,0.00000387
2020-01-05,95130,0.996254,0.00000298,0.00000387
2020-01-04,93176,10.32,0.00000251,0.00000298
2020-01-03,106109,4.62,0.00000332,0.00000251
2020-01-02,107042,0.000000000000,0.00000335,0.00000332
2020-01-01,105491,1.32,0.00000330,0.00000335
2019-12-31,95289,4.67,0.00000299,0.00000330
2019-12-30,110623,4.29,0.00000347,0.00000299
2019-12-29,105890,0.000000000000,0.00000332,0.00000347
2019-12-28,104495,2.79,0.00000324,0.00000332
2019-12-27,88856,1.98,0.00000283,0.00000324
2019-12-26,91225,1.57,0.00000279,0.00000283
2019-12-25,91182,1.82,0.00000287,0.00000279
2019-12-24,107102,2.31,0.00000337,0.00000287
2019-12-23,129534,4.26,0.00000407,0.00000337
2019-12-22,100930,1.18,0.00000318,0.00000407
2019-12-21,131856,0.000000000000,0.00000415,0.00000318
2019-12-19,131744,0.000000000000,0.00000415,0.00000415
2019-12-18,135598,60.62,0.00000407,0.00000415
2019-12-17,101546,2.03,0.00000321,0.00000407
2019-12-16,96454,2.02,0.00000261,0.00000321
2019-12-15,83603,4.54,0.00000303,0.00000261
2019-12-14,83124,1.92,0.00000262,0.00000303
2019-12-13,81937,2.98,0.00000262,0.00000262
