date,mktcap,vol,open_price,close_price
2021-02-14,0.000000000000,1379516,0.652319,0.633142
2021-02-13,0.000000000000,1291808,0.704212,0.652319
2021-02-12,0.000000000000,1586816,0.623952,0.704212
2021-02-11,0.000000000000,5390399,0.689673,0.623952
2021-02-10,0.000000000000,3450149,0.514675,0.689673
2021-02-09,0.000000000000,1067650,0.341288,0.514675
2021-02-08,0.000000000000,1010218,0.320450,0.341288
2021-02-07,0.000000000000,1238808,0.366566,0.320450
2021-02-06,0.000000000000,1412283,0.381038,0.366566
2021-02-05,0.000000000000,1489804,0.339898,0.381038
2021-02-04,0.000000000000,1378623,0.371159,0.339898
2021-02-03,0.000000000000,1904300,0.414632,0.371159
2021-02-02,0.000000000000,1642543,0.473473,0.414632
2021-02-01,0.000000000000,1842873,0.480504,0.473473
2021-01-31,0.000000000000,2336649,0.476882,0.480504
2021-01-30,0.000000000000,1193635,0.349525,0.476882
2021-01-29,0.000000000000,1487320,0.300065,0.349525
2021-01-28,0.000000000000,999968,0.249148,0.300065
2021-01-27,0.000000000000,1928008,0.286076,0.249148
2021-01-26,0.000000000000,2228179,0.186453,0.286076
2021-01-25,0.000000000000,891212,0.221563,0.186453
2021-01-24,0.000000000000,1065458,0.217289,0.221563
2021-01-23,0.000000000000,664344,0.173524,0.217289
2021-01-22,0.000000000000,708384,0.172616,0.173524
2021-01-21,0.000000000000,976674,0.179370,0.172616
2021-01-20,0.000000000000,984591,0.131903,0.179370
2021-01-19,0.000000000000,1831367,0.140797,0.131903
2021-01-18,0.000000000000,158715,0.076608,0.140797
2021-01-17,0.000000000000,561650,0.062459,0.076608
2021-01-16,0.000000000000,561650,0.062459,0.062459
