date,mktcap,vol,open_price,close_price
2021-05-08,4267859,121739,0.01528530,0.01526044
2021-05-07,4304418,86157,0.01540497,0.01528530
2021-05-06,4226718,93794,0.01532185,0.01540497
2021-05-05,4362817,92860,0.01552909,0.01532185
2021-05-04,4878278,96719,0.01732547,0.01552909
2021-05-03,4527972,66926,0.01622985,0.01732547
2021-05-02,4650026,91452,0.01664657,0.01622985
2021-05-01,4522459,85349,0.01603028,0.01664657
2021-04-30,4586120,161908,0.01643131,0.01603028
2021-04-29,4809464,270367,0.01729880,0.01643131
2021-04-28,4720239,131918,0.01685086,0.01729880
2021-04-27,4288594,150669,0.01538475,0.01685086
2021-04-26,4099082,118358,0.01468222,0.01538475
2021-04-25,4159361,93196,0.01490359,0.01468222
2021-04-24,4420322,139575,0.01583202,0.01490359
2021-04-23,4636761,144668,0.01664102,0.01583202
2021-04-22,5014810,193050,0.01786884,0.01664102
2021-04-21,4873494,144671,0.01749674,0.01786884
2021-04-20,5476883,236997,0.01951131,0.01749674
2021-04-19,5804646,1451989,0.02086698,0.01951131
2021-04-18,6425645,435620,0.02291415,0.02086698
2021-04-17,4611309,121186,0.01649812,0.02291415
2021-04-16,5104845,122020,0.01822334,0.01649812
2021-04-15,5054177,206701,0.01809862,0.01822334
2021-04-14,5571755,144849,0.01997234,0.01809862
2021-04-13,5117663,141239,0.01833900,0.01997234
2021-04-12,5095598,78210,0.01821804,0.01833900
2021-04-11,5304276,83851,0.01904714,0.01821804
2021-04-10,5634587,45870,0.02013121,0.01904714
2021-04-09,5720475,62659,0.02038927,0.02013121
2021-04-08,4072198,59064,0.01455107,0.02038927
2021-04-07,4895402,141056,0.01756083,0.01455107
2021-04-06,5384598,158718,0.01917261,0.01756083
2021-04-05,5580610,136873,0.02000756,0.01917261
2021-04-04,5438269,295347,0.01907239,0.02000756
2021-04-03,5750678,168500,0.02063579,0.01907239
2021-04-02,6745228,274133,0.02417708,0.02063579
2021-04-01,6680681,180183,0.02354177,0.02417708
2021-03-31,5401567,222891,0.01931346,0.02354177
2021-03-30,5274054,177263,0.01893416,0.01931346
2021-03-29,5131782,123209,0.01839403,0.01893416
2021-03-28,5125328,154379,0.01832781,0.01839403
2021-03-27,5356170,169782,0.01916222,0.01832781
2021-03-26,5674834,287359,0.02041844,0.01916222
2021-03-25,5385935,167692,0.01923905,0.02041844
2021-03-24,5415765,141287,0.01943491,0.01923905
2021-03-23,5448946,207330,0.01940793,0.01943491
2021-03-22,6243857,188091,0.02230991,0.01940793
2021-03-21,6130717,261399,0.02194612,0.02230991
2021-03-20,5973501,373009,0.02169930,0.02194612
2021-03-19,6567462,826144,0.02350330,0.02169930
2021-03-18,6595332,1515057,0.02291992,0.02350330
2021-03-17,3202950,110798,0.01147663,0.02291992
2021-03-16,3274816,122760,0.01173747,0.01147663
2021-03-15,3271819,191715,0.01173018,0.01173747
2021-03-14,3803332,279109,0.01360062,0.01173018
2021-03-13,3939371,266064,0.01416105,0.01360062
2021-03-12,5044202,1067258,0.01767360,0.01416105
2021-03-11,3271761,355153,0.01170309,0.01767360
2021-03-10,1994680,96366,0.00716276,0.01170309
2021-03-09,2006796,104588,0.00719330,0.00716276
2021-03-08,2004632,93935,0.00725098,0.00719330
2021-03-07,1964893,83291,0.00712720,0.00725098
2021-03-06,1944854,74257,0.00698029,0.00712720
2021-03-05,2002629,92073,0.00716063,0.00698029
2021-03-04,2004821,109682,0.00716788,0.00716063
2021-03-03,1996552,83930,0.00712092,0.00716788
2021-03-02,1960810,101683,0.00702315,0.00712092
2021-03-01,1974060,92360,0.00701986,0.00702315
2021-02-28,2205047,84625,0.00793695,0.00701986
2021-02-27,2177055,105300,0.00775909,0.00793695
2021-02-26,2397473,120851,0.00845662,0.00775909
2021-02-25,2497357,94005,0.00894866,0.00845662
2021-02-24,2069734,100816,0.00744025,0.00894866
2021-02-23,2399422,114726,0.00858291,0.00744025
2021-02-22,2822513,92177,0.01010085,0.00858291
2021-02-21,2916947,123714,0.01045063,0.01010085
2021-02-20,2931221,138582,0.01053015,0.01045063
2021-02-19,3014234,91275,0.01080269,0.01053015
2021-02-18,3194462,93650,0.01146413,0.01080269
2021-02-17,3158218,115434,0.01133906,0.01146413
2021-02-16,3254217,127889,0.01165759,0.01133906
2021-02-15,3602627,289035,0.01269733,0.01165759
2021-02-14,4000870,500692,0.01430415,0.01269733
2021-02-13,1761529,84688,0.00631414,0.01430415
2021-02-12,1702605,81460,0.00609672,0.00631414
2021-02-11,1378880,33424,0.00491758,0.00609672
2021-02-10,1618670,99518,0.00580657,0.00491758
2021-02-09,1578883,111657,0.00568202,0.00580657
2021-02-08,1561327,77010,0.00559086,0.00568202
2021-02-07,1605315,150359,0.00575177,0.00559086
2021-02-06,1656970,193656,0.00591249,0.00575177
2021-02-05,740854,58329,0.00261918,0.00591249
2021-02-04,596195,67931,0.00214277,0.00261918
2021-02-03,592422,60781,0.00212389,0.00214277
2021-02-02,594423,74955,0.00213187,0.00212389
2021-02-01,595661,55937,0.00213156,0.00213187
2021-01-31,531315,23325,0.00190103,0.00213156
2021-01-30,534666,119761,0.00191226,0.00190103
2021-01-29,536127,54621,0.00192323,0.00191226
2021-01-28,516661,52518,0.00186080,0.00192323
2021-01-27,570875,88060,0.00204025,0.00186080
2021-01-26,507596,94459,0.00181983,0.00204025
2021-01-25,510273,62183,0.00182797,0.00181983
2021-01-24,523958,46940,0.00188007,0.00182797
2021-01-23,521875,75759,0.00185998,0.00188007
2021-01-22,511235,83687,0.00182283,0.00185998
2021-01-21,517198,70735,0.00185072,0.00182283
2021-01-20,578178,68939,0.00206915,0.00185072
2021-01-19,597794,64682,0.00214357,0.00206915
2021-01-18,573769,59364,0.00205530,0.00214357
2021-01-17,562761,60949,0.00201440,0.00205530
2021-01-16,576297,56984,0.00206037,0.00201440
2021-01-15,464131,19910.78,0.00166256,0.00206037
2021-01-14,471601,22341,0.00169882,0.00166256
2021-01-13,478111,20284,0.00172012,0.00169882
2021-01-12,536310,29275,0.00190962,0.00172012
2021-01-11,553706,18862.38,0.00195993,0.00190962
2021-01-10,567006,15870.12,0.00202418,0.00195993
2021-01-09,557032,17170.67,0.00199498,0.00202418
2021-01-08,562114,19544.27,0.00204610,0.00199498
2021-01-07,542174,18591.47,0.00194945,0.00204610
2021-01-06,598544,19560.94,0.00213047,0.00194945
2021-01-05,542967,20255,0.00194316,0.00213047
2021-01-04,482537,24310,0.00171540,0.00194316
2021-01-03,482270,26754,0.00172941,0.00171540
2021-01-02,494453,21450,0.00177492,0.00172941
2021-01-01,474315,20569,0.00168478,0.00177492
2020-12-31,472143,22615,0.00168495,0.00168478
2020-12-30,471712,21600,0.00170438,0.00168495
2020-12-29,495963,21314,0.00176824,0.00170438
2020-12-28,497065,26547,0.00177763,0.00176824
2020-12-27,510174,24933,0.00182737,0.00177763
2020-12-26,505505,23416,0.00181471,0.00182737
2020-12-25,515595,14240.44,0.00185656,0.00181471
2020-12-24,558154,30685,0.00200058,0.00185656
2020-12-23,549555,25152,0.00197158,0.00200058
2020-12-22,575525,27510,0.00206000,0.00197158
2020-12-21,561004,25767,0.00201126,0.00206000
2020-12-20,557647,15650.70,0.00199418,0.00201126
2020-12-19,565256,14434.20,0.00202728,0.00199418
2020-12-18,562231,20625,0.00201245,0.00202728
2020-12-17,559296,18977.44,0.00199777,0.00201245
2020-12-16,572740,17511.95,0.00204816,0.00199777
2020-12-15,563130,16067.92,0.00202570,0.00204816
2020-12-14,582000,28442,0.00208852,0.00202570
2020-12-13,555009,15395.25,0.00199370,0.00208852
2020-12-12,559672,26661,0.00198639,0.00199370
2020-12-11,551192,23916,0.00196774,0.00198639
2020-12-10,539246,23542,0.00193580,0.00196774
2020-12-09,533664,23401,0.00191409,0.00193580
2020-12-08,531253,35032,0.00189925,0.00191409
2020-12-07,518550,26916,0.00186936,0.00189925
2020-12-06,517456,22571,0.00184930,0.00186936
2020-12-05,510220,23812,0.00182574,0.00184930
2020-12-04,532164,23956,0.00190588,0.00182574
2020-12-03,533963,22933,0.00191537,0.00190588
2020-12-02,526151,25264,0.00188661,0.00191537
2020-12-01,525260,27284,0.00188279,0.00188661
2020-11-30,525279,23729,0.00188213,0.00188279
2020-11-29,519831,22999,0.00186132,0.00188213
2020-11-28,535942,13198.41,0.00189848,0.00186132
2020-11-27,535674,27201,0.00191907,0.00189848
2020-11-26,512003,24753,0.00183607,0.00191907
2020-11-25,519971,25436,0.00186595,0.00183607
2020-11-24,510152,24110,0.00182524,0.00186595
2020-11-23,504379,23342,0.00179734,0.00182524
2020-11-22,495479,22481,0.00177905,0.00179734
2020-11-21,493919,22634,0.00176717,0.00177905
2020-11-20,488247,20713,0.00174945,0.00176717
2020-11-19,491556,24529,0.00175845,0.00174945
2020-11-18,475412,24747,0.00170279,0.00175845
2020-11-17,468423,23807,0.00168177,0.00170279
2020-11-16,476690,21079,0.00171517,0.00168177
2020-11-15,516082,22505,0.00184363,0.00171517
2020-11-14,512635,22678,0.00184133,0.00184363
2020-11-13,510108,25325,0.00182082,0.00184133
2020-11-12,497380,23401,0.00178972,0.00182082
2020-11-11,490504,21446,0.00177167,0.00178972
2020-11-10,495910,23408,0.00177670,0.00177167
2020-11-09,466389,20775,0.00166501,0.00177670
2020-11-08,478932,22315,0.00172383,0.00166501
2020-11-07,473240,20376,0.00168164,0.00172383
2020-11-06,486206,25072,0.00173837,0.00168164
2020-11-05,485934,24133,0.00174608,0.00173837
2020-11-04,474992,20246,0.00169933,0.00174608
2020-11-03,486804,23738,0.00174208,0.00169933
2020-11-02,490213,21228,0.00175563,0.00174208
2020-11-01,481787,20651,0.00172364,0.00175563
2020-10-31,462140,15696.68,0.00165843,0.00172364
2020-10-30,475334,60115,0.00174080,0.00165843
2020-10-29,470081,70223,0.00174985,0.00174080
2020-10-28,468493,72937,0.00167814,0.00174985
2020-10-27,475189,77914,0.00170337,0.00167814
2020-10-26,471427,62071,0.00167933,0.00170337
2020-10-25,517724,57806,0.00183804,0.00167933
2020-10-24,525004,63680,0.00188004,0.00183804
2020-10-23,524525,48448,0.00188440,0.00188004
2020-10-22,533129,70352,0.00187252,0.00188440
2020-10-21,507782,48262,0.00185965,0.00187252
2020-10-20,563367,57758,0.00201174,0.00185965
2020-10-19,514764,34389,0.00176047,0.00201174
2020-10-18,498623,47425,0.00178137,0.00176047
2020-10-17,473183,50210,0.00176841,0.00178137
2020-10-16,470340,40422,0.00169018,0.00176841
2020-10-15,458194,43839,0.00164221,0.00169018
2020-10-14,463577,52842,0.00167883,0.00164221
2020-10-13,457223,60359,0.00160513,0.00167883
2020-10-12,521126,53989,0.00182838,0.00160513
2020-10-11,518689,57205,0.00178982,0.00182838
2020-10-10,521688,53661,0.00183179,0.00178982
2020-10-09,510577,75992,0.00183329,0.00183179
2020-10-08,513124,144613,0.00183668,0.00183329
2020-10-07,540850,118483,0.00193614,0.00183668
2020-10-06,573844,60313,0.00200438,0.00193614
2020-10-05,538358,59543,0.00193566,0.00200438
2020-10-04,528784,55138,0.00189315,0.00193566
2020-10-03,542852,84805,0.00194756,0.00189315
2020-10-02,547098,75476,0.00193670,0.00194756
2020-10-01,548861,65127,0.00196903,0.00193670
2020-09-30,570384,71678,0.00204376,0.00196903
2020-09-29,565321,74406,0.00201144,0.00204376
2020-09-28,569349,49269,0.00203881,0.00201144
2020-09-27,584073,60142,0.00204599,0.00203881
2020-09-26,575783,66727,0.00210660,0.00204599
2020-09-25,595674,69967,0.00212770,0.00210660
2020-09-24,604253,62395,0.00215698,0.00212770
2020-09-23,620029,68830,0.00220700,0.00215698
2020-09-22,669738,83832,0.00246012,0.00220700
2020-09-21,706740,67567,0.00252712,0.00246012
2020-09-20,696342,79168,0.00246504,0.00252712
2020-09-19,681369,72959,0.00243914,0.00246504
2020-09-18,695889,65576,0.00254260,0.00243914
2020-09-17,698357,107546,0.00250438,0.00254260
2020-09-16,694467,97530,0.00254396,0.00250438
2020-09-15,713860,106401,0.00256022,0.00254396
2020-09-14,715639,100664,0.00250997,0.00256022
2020-09-13,733916,74394,0.00261293,0.00250997
2020-09-12,746271,117317,0.00261443,0.00261293
2020-09-11,703473,102332,0.00252436,0.00261443
2020-09-10,706367,97278,0.00248001,0.00252436
2020-09-09,694868,114794,0.00249244,0.00248001
2020-09-08,693639,138150,0.00248643,0.00249244
2020-09-07,708968,129546,0.00254221,0.00248643
2020-09-06,706953,145497,0.00254075,0.00254221
2020-09-05,734111,134582,0.00262137,0.00254075
2020-09-04,749531,110706,0.00268096,0.00262137
2020-09-03,764488,154007,0.00273861,0.00268096
2020-09-02,735712,118771,0.00268027,0.00273861
2020-09-01,750859,104382,0.00267756,0.00268027
2020-08-31,727475,133651,0.00260530,0.00267756
2020-08-30,723425,141997,0.00254336,0.00260530
2020-08-29,679422,132850,0.00241649,0.00254336
2020-08-28,673479,130485,0.00241382,0.00241649
2020-08-27,701383,106198,0.00257180,0.00241382
2020-08-26,722604,146755,0.00258866,0.00257180
2020-08-25,783365,146813,0.00279251,0.00258866
2020-08-24,803860,140024,0.00284307,0.00279251
2020-08-23,779587,157244,0.00279222,0.00284307
2020-08-22,830944,208268,0.00292453,0.00279222
2020-08-21,960887,378567,0.00344224,0.00292453
2020-08-20,1084203,492881,0.00393239,0.00344224
2020-08-19,825278,332531,0.00294220,0.00393239
2020-08-18,897920,366132,0.00317976,0.00294220
2020-08-17,835145,341827,0.00302018,0.00317976
2020-08-16,741231,274329,0.00261010,0.00302018
2020-08-15,735375,256113,0.00262951,0.00261010
2020-08-14,726881,192488,0.00259501,0.00262951
2020-08-13,742827,212428,0.00264770,0.00259501
2020-08-12,739623,223622,0.00267083,0.00264770
2020-08-11,728584,154429,0.00258100,0.00267083
2020-08-10,736665,200303,0.00263922,0.00258100
2020-08-09,748224,204442,0.00275481,0.00263922
2020-08-08,760098,234057,0.00270793,0.00275481
2020-08-07,713359,202957,0.00257618,0.00270793
2020-08-06,694912,149662,0.00248894,0.00257618
2020-08-05,704064,152347,0.00249517,0.00248894
2020-08-04,700988,200033,0.00252717,0.00249517
2020-08-03,705966,213208,0.00251736,0.00252717
2020-08-02,718631,211251,0.00261151,0.00251736
2020-08-01,733579,200699,0.00259810,0.00261151
2020-07-31,736069,205707,0.00266582,0.00259810
2020-07-30,725232,225452,0.00260120,0.00266582
2020-07-29,724679,235994,0.00259555,0.00260120
2020-07-28,749990,224822,0.00270553,0.00259555
2020-07-27,782790,200668,0.00288378,0.00270553
2020-07-26,753975,181447,0.00275122,0.00288378
2020-07-25,749947,176674,0.00265527,0.00275122
2020-07-24,755480,183900,0.00271154,0.00265527
2020-07-23,738837,173296,0.00261982,0.00271154
2020-07-22,751956,170762,0.00270739,0.00261982
2020-07-21,754832,174068,0.00270627,0.00270739
2020-07-20,808819,184933,0.00282491,0.00270627
2020-07-19,789146,169776,0.00281760,0.00282491
2020-07-18,805388,175099,0.00289049,0.00281760
2020-07-17,778024,174248,0.00271998,0.00289049
2020-07-16,821841,174839,0.00290240,0.00271998
2020-07-15,801512,171872,0.00287075,0.00290240
2020-07-14,827155,186541,0.00295006,0.00287075
2020-07-13,807166,187207,0.00288543,0.00295006
2020-07-12,762771,171265,0.00270171,0.00288543
2020-07-11,754082,183036,0.00274106,0.00270171
2020-07-10,711673,174293,0.00254389,0.00274106
2020-07-09,680049,174916,0.00243508,0.00254389
2020-07-08,718084,179884,0.00256876,0.00243508
2020-07-07,721879,172488,0.00258650,0.00256876
2020-07-06,719803,179084,0.00258852,0.00258650
2020-07-05,757449,185875,0.00271325,0.00258852
2020-07-04,742267,186095,0.00268686,0.00271325
2020-07-03,727949,177062,0.00257158,0.00268686
2020-07-02,720693,166821,0.00257418,0.00257158
2020-07-01,695118,163064,0.00246303,0.00257418
2020-06-30,722613,171657,0.00258816,0.00246303
2020-06-29,713190,167554,0.00256264,0.00258816
2020-06-28,703327,174649,0.00252006,0.00256264
2020-06-27,716151,187716,0.00261185,0.00252006
2020-06-26,718935,181252,0.00262735,0.00261185
2020-06-25,742386,192997,0.00274662,0.00262735
2020-06-24,782137,191704,0.00279257,0.00274662
2020-06-23,755038,192189,0.00269198,0.00279257
2020-06-22,741952,187878,0.00263387,0.00269198
2020-06-21,714292,181461,0.00253359,0.00263387
2020-06-20,723820,207314,0.00273525,0.00253359
2020-06-19,1031508,271285,0.00365793,0.00273525
2020-06-18,669570,175832,0.00239809,0.00365793
2020-06-17,675739,168057,0.00244909,0.00239809
2020-06-16,652559,175571,0.00236690,0.00244909
2020-06-15,647649,156404,0.00233968,0.00236690
2020-06-14,651694,150277,0.00233485,0.00233968
2020-06-13,641032,155020,0.00228471,0.00233485
2020-06-12,645377,175943,0.00229391,0.00228471
2020-06-11,666833,168966,0.00247659,0.00229391
2020-06-10,683729,201228,0.00246006,0.00247659
2020-06-09,687010,227134,0.00243369,0.00246006
2020-06-08,690873,246831,0.00247842,0.00243369
2020-06-07,666690,165402,0.00242770,0.00247842
2020-06-06,666890,203646,0.00240104,0.00242770
2020-06-05,698722,228108,0.00249016,0.00240104
2020-06-04,692841,211060,0.00255036,0.00249016
2020-06-03,674331,275722,0.00239999,0.00255036
2020-06-02,716323,255277,0.00250371,0.00239999
2020-06-01,742756,331020,0.00262006,0.00250371
2020-05-31,750082,273259,0.00268789,0.00262006
2020-05-30,765547,189088,0.00270340,0.00268789
2020-05-29,754332,239823,0.00272586,0.00270340
2020-05-28,830556,235492,0.00297845,0.00272586
2020-05-27,860848,387279,0.00308978,0.00297845
2020-05-26,468645,257902,0.00172135,0.00308978
2020-05-25,445025,228164,0.00159393,0.00172135
2020-05-24,445700,227482,0.00159093,0.00159393
2020-05-23,432538,197337,0.00156218,0.00159093
2020-05-22,417957,187371,0.00143475,0.00156218
2020-05-21,399802,213754,0.00143631,0.00143475
2020-05-20,397767,371760,0.00142116,0.00143631
2020-05-19,425376,249646,0.00145930,0.00142116
2020-05-18,392434,155474,0.00139529,0.00145930
2020-05-17,417349,226918,0.00148144,0.00139529
2020-05-16,404869,244658,0.00142811,0.00148144
2020-05-15,407452,202422,0.00146603,0.00142811
2020-05-14,400575,161371,0.00143472,0.00146603
2020-05-13,383203,201252,0.00139523,0.00143472
2020-05-12,406303,319430,0.00145202,0.00139523
2020-05-11,380904,231963,0.00136427,0.00145202
2020-05-10,404012,180921,0.00140662,0.00136427
2020-05-09,420293,156406,0.00150724,0.00140662
2020-05-08,444185,183600,0.00156616,0.00150724
2020-05-07,476830,160552,0.00171721,0.00156616
2020-05-06,492374,210838,0.00176405,0.00171721
2020-05-05,506653,216600,0.00181361,0.00176405
2020-05-04,499269,177405,0.00179052,0.00181361
2020-05-03,506057,179443,0.00181323,0.00179052
2020-05-02,519837,152633,0.00187160,0.00181323
2020-05-01,529057,203658,0.00189901,0.00187160
2020-04-30,553178,133668,0.00198289,0.00189901
2020-04-29,552363,77174,0.00200307,0.00198289
2020-04-28,578587,109494,0.00209884,0.00200307
2020-04-27,572074,143822,0.00204851,0.00209884
2020-04-26,552910,180683,0.00198057,0.00204851
2020-04-25,571246,169955,0.00195765,0.00198057
2020-04-24,555787,382304,0.00197878,0.00195765
2020-04-23,558959,114820,0.00200109,0.00197878
2020-04-22,551468,126796,0.00197520,0.00200109
2020-04-21,574045,349758,0.00204770,0.00197520
2020-04-20,544635,138009,0.00194999,0.00204770
2020-04-19,535862,321368,0.00201317,0.00194999
2020-04-18,515272,129301,0.00191513,0.00201317
2020-04-17,553196,343919,0.00200033,0.00191513
2020-04-16,523204,296097,0.00190521,0.00200033
2020-04-15,536099,280012,0.00194543,0.00190521
2020-04-14,548110,337227,0.00191508,0.00194543
2020-04-13,534041,159896,0.00189840,0.00191508
2020-04-12,546961,156093,0.00198247,0.00189840
2020-04-11,539509,188874,0.00191512,0.00198247
2020-04-10,543785,164278,0.00194918,0.00191512
2020-04-09,547851,102387,0.00194720,0.00194918
2020-04-08,548981,126910,0.00196135,0.00194720
2020-04-07,562577,222245,0.00201705,0.00196135
2020-04-06,564767,322557,0.00202377,0.00201705
