date,mktcap,vol,open_price,close_price
2021-06-27,692698,237.72,0.03028241,0.03262893
2021-06-26,670512,228.85,0.02938735,0.03028241
2021-06-25,709580,414.98,0.03093819,0.02938735
2021-06-24,607091,365.15,0.02648791,0.03093819
2021-06-23,560793,372.53,0.02337006,0.02648791
2021-06-22,507692,232.25,0.02028995,0.02337006
2021-06-21,547148,641.69,0.02385604,0.02028995
2021-06-20,472361,287.40,0.02059237,0.02385604
2021-06-19,478383,182.39,0.02088674,0.02059237
2021-06-18,483240,205.83,0.02117474,0.02088674
2021-06-17,445549,1282.51,0.02150228,0.02117474
2021-06-16,506793,1408.52,0.02209892,0.02150228
2021-06-15,559935,901.39,0.02441358,0.02209892
2021-06-14,786996,71.39,0.03431362,0.02441358
2021-06-13,744945,199.00,0.03248016,0.03431362
2021-06-12,775147,172.15,0.03509569,0.03248016
2021-06-11,799930,528.89,0.03487755,0.03509569
2021-06-10,782858,419.39,0.03452946,0.03487755
2021-06-09,682268,265.49,0.02977986,0.03452946
2021-06-08,677034,213.39,0.02960220,0.02977986
2021-06-07,683543,312.36,0.02980297,0.02960220
2021-06-06,664083,527.59,0.02890595,0.02980297
2021-06-05,618828,510.68,0.02698135,0.02890595
2021-06-04,685160,848.18,0.02858516,0.02698135
2021-06-03,672309,571.56,0.02931318,0.02858516
2021-06-02,586251,922.57,0.02561697,0.02931318
2021-06-01,637902,455.79,0.02781299,0.02561697
2021-05-31,668855,224.01,0.02911727,0.02781299
2021-05-30,641668,1111.68,0.02797718,0.02911727
2021-05-29,725413,3516.44,0.03135822,0.02797718
2021-05-28,782945,230.07,0.03424981,0.03135822
2021-05-27,756211,5962.17,0.03235282,0.03424981
2021-05-26,819077,452.01,0.03571234,0.03235282
2021-05-25,759758,654.36,0.03321128,0.03571234
2021-05-24,646980,586.78,0.02861877,0.03321128
2021-05-23,685344,880.33,0.02968953,0.02861877
2021-05-22,798283,2241.95,0.03511901,0.02968953
2021-05-21,764544,768.12,0.03310994,0.03511901
2021-05-20,546764,626.70,0.02383929,0.03310994
2021-05-19,648322,155.97,0.02793420,0.02383929
2021-05-18,589064,56.09,0.02570983,0.02793420
2021-05-17,635773,9329.81,0.02772015,0.02570983
2021-05-16,533029,194.93,0.02297318,0.02772015
2021-05-15,536529,72.75,0.02349970,0.02297318
2021-05-14,534641,1142.75,0.02331075,0.02349970
2021-05-13,680518,178.46,0.02951604,0.02331075
2021-05-12,773977,112.13,0.03374596,0.02951604
2021-05-11,722754,180.01,0.03151260,0.03374596
2021-05-10,771710,1267.94,0.03364713,0.03151260
2021-05-09,850357,406.70,0.03692287,0.03364713
2021-05-08,847937,132.51,0.03697067,0.03692287
2021-05-07,875776,113.12,0.03818448,0.03697067
2021-05-06,876446,420.57,0.03825832,0.03818448
2021-05-05,828605,239.32,0.03578402,0.03825832
2021-05-04,782509,675.76,0.03407336,0.03578402
2021-05-03,855275,768.39,0.03729062,0.03407336
2021-05-02,824106,6826.57,0.03594493,0.03729062
2021-05-01,811483,150.68,0.03502089,0.03594493
2021-04-30,742079,301.85,0.03238393,0.03502089
2021-04-29,760952,362.88,0.03317890,0.03238393
2021-04-28,731707,779.60,0.03190297,0.03317890
2021-04-27,703110,249.19,0.03065612,0.03190297
2021-04-26,635635,1181.11,0.02771161,0.03065612
2021-04-25,597785,443.27,0.02608084,0.02771161
2021-04-24,630535,2181.89,0.02751640,0.02608084
2021-04-23,512842,280.27,0.02236272,0.02751640
2021-04-22,523024,136.25,0.02432810,0.02236272
2021-04-21,571803,400.80,0.02493101,0.02432810
2021-04-20,528577,127.10,0.02194052,0.02493101
2021-04-19,486337,317.74,0.02195129,0.02194052
2021-04-18,541966,390.73,0.02355792,0.02195129
2021-04-17,537760,51.67,0.02346849,0.02355792
2021-04-16,559092,103.51,0.02437684,0.02346849
2021-04-15,531534,146.10,0.02317525,0.02437684
2021-04-14,406861,2551.77,0.01773944,0.02317525
2021-04-13,533386,473.57,0.02324887,0.01773944
2021-04-12,542469,1869.69,0.02367115,0.02324887
2021-04-11,599291,285.35,0.02617155,0.02367115
2021-04-10,560088,5668.23,0.02442024,0.02617155
2021-04-09,390811,144.41,0.01708793,0.02442024
2021-04-08,362353,73.90,0.01575722,0.01708793
2021-04-07,376600,88.16,0.01642005,0.01575722
2021-04-06,396525,116.84,0.01728876,0.01642005
2021-04-05,364851,39.62,0.01590777,0.01728876
2021-04-04,369469,286.45,0.01610913,0.01590777
2021-04-03,366074,46.35,0.01601666,0.01610913
2021-04-02,384961,39.54,0.01678457,0.01601666
2021-04-01,382960,67.97,0.01659832,0.01678457
2021-03-31,380625,70.44,0.01659972,0.01659832
2021-03-30,363032,75.36,0.01586156,0.01659972
2021-03-29,372145,154.57,0.01559851,0.01586156
2021-03-28,347836,49.51,0.01516589,0.01559851
2021-03-27,338713,29.57,0.01475501,0.01516589
2021-03-26,324674,166.92,0.01406656,0.01475501
2021-03-25,317431,3325.89,0.01384024,0.01406656
2021-03-24,313863,235.10,0.01367730,0.01384024
2021-03-23,314540,50.65,0.01372249,0.01367730
2021-03-22,331098,1383.29,0.01443612,0.01372249
2021-03-21,305993,120.96,0.01334152,0.01443612
2021-03-20,293529,692.81,0.01281757,0.01334152
2021-03-19,277793,2541.58,0.01211193,0.01281757
2021-03-18,287978,1613.52,0.01255662,0.01211193
2021-03-17,575619,3712.76,0.02250834,0.01255662
2021-03-16,226609,207.20,0.00986296,0.02250834
2021-03-15,224143,528.43,0.00977281,0.00986296
2021-03-14,220148,4642.55,0.00959863,0.00977281
2021-03-13,321002,514.11,0.01400782,0.00959863
2021-03-12,303803,31.16,0.01330719,0.01400782
2021-03-11,448699,65.93,0.01304317,0.01330719
2021-03-10,377345,2953.93,0.01641419,0.01304317
2021-03-09,565285,520.63,0.02464682,0.01641419
2021-03-08,528096,92.30,0.02302539,0.02464682
2021-03-07,494722,1203.02,0.02221658,0.02302539
2021-03-06,527387,214.71,0.02299446,0.02221658
2021-03-05,479924,222.29,0.02092503,0.02299446
2021-03-04,484133,363.25,0.02089753,0.02092503
2021-03-03,439591,1167.79,0.01920436,0.02089753
2021-03-02,572900,242.88,0.02494522,0.01920436
2021-03-01,519424,1581.99,0.02278434,0.02494522
2021-02-28,471653,1986.34,0.02056443,0.02278434
2021-02-27,551135,171.38,0.02402987,0.02056443
2021-02-26,584796,177.50,0.02554798,0.02402987
2021-02-25,538559,426.63,0.02348155,0.02554798
2021-02-24,635850,174.16,0.02772351,0.02348155
2021-02-23,641461,411.61,0.02796815,0.02772351
2021-02-22,722886,322.60,0.03058252,0.02796815
2021-02-21,720774,107.41,0.03142626,0.03058252
2021-02-20,607694,367.57,0.02652192,0.03142626
2021-02-19,577833,181.73,0.02517605,0.02652192
2021-02-18,569932,487.78,0.02484946,0.02517605
2021-02-17,485781,2227.02,0.02118039,0.02484946
2021-02-16,1005326,1716.03,0.04371623,0.02118039
2021-02-15,627626,342.14,0.02736496,0.04371623
2021-02-14,654483,2242.07,0.02853595,0.02736496
2021-02-13,435168,258.38,0.01890059,0.02853595
2021-02-12,435701,586.59,0.01899687,0.01890059
2021-02-11,517646,653.95,0.01780497,0.01899687
2021-02-10,510203,308.62,0.02230526,0.01780497
2021-02-09,455850,1242.34,0.01994748,0.02230526
2021-02-08,498372,376.03,0.02106239,0.01994748
2021-02-07,511041,247.94,0.02207413,0.02106239
2021-02-06,415790,395.78,0.01816039,0.02207413
2021-02-05,482126,214.98,0.02087243,0.01816039
2021-02-04,445681,188.13,0.01940902,0.02087243
2021-02-03,424643,572.94,0.01851474,0.01940902
2021-02-02,384610,282.54,0.01644003,0.01851474
2021-02-01,417128,471.26,0.01818062,0.01644003
2021-01-31,431755,1040.84,0.01978659,0.01818062
2021-01-30,484773,1016.51,0.02378890,0.01978659
2021-01-29,362657,205.35,0.01617143,0.02378890
2021-01-28,312795,221.17,0.01364180,0.01617143
2021-01-27,284190,356.25,0.01239087,0.01364180
2021-01-26,330952,153.75,0.01442976,0.01239087
2021-01-25,338652,182.25,0.01476548,0.01442976
2021-01-24,352657,244.79,0.01524168,0.01476548
2021-01-23,291330,182.22,0.01270219,0.01524168
2021-01-22,464893,1069.65,0.02026967,0.01270219
2021-01-21,406526,138.41,0.01772481,0.02026967
2021-01-20,394981,147.22,0.01711938,0.01772481
2021-01-19,385934,351.71,0.01624432,0.01711938
2021-01-18,504259,30.29,0.02198606,0.01624432
2021-01-17,368501,572.75,0.01606693,0.02198606
2021-01-16,522659,385.60,0.02278833,0.01606693
2021-01-15,513295,303.46,0.02238004,0.02278833
2021-01-14,434943,239.05,0.01901760,0.02238004
2021-01-13,348316,128.74,0.01518684,0.01901760
2021-01-12,334298,324.63,0.01464153,0.01518684
2021-01-11,310099,61.04,0.01406448,0.01464153
2021-01-10,334081,314.86,0.01435889,0.01406448
2021-01-09,365167,2518.06,0.01596882,0.01435889
2021-01-08,422548,5500.22,0.01842340,0.01596882
2021-01-07,643334,176.33,0.02849152,0.01842340
2021-01-06,626427,244.50,0.02450543,0.02849152
2021-01-05,531715,3838.14,0.02074281,0.02450543
2021-01-04,448523,3734.94,0.01955591,0.02074281
2021-01-03,499147,3574.92,0.02027502,0.01955591
2021-01-02,510359,3886.25,0.02371129,0.02027502
2021-01-01,659016,457.30,0.02868878,0.02371129
2020-12-31,580706,3583.84,0.02531923,0.02868878
2020-12-30,701151,1299.53,0.03057069,0.02531923
2020-12-29,571835,5140.44,0.02495631,0.03057069
2020-12-28,858905,2597.02,0.03744890,0.02495631
2020-12-27,1061803,2840.32,0.04638787,0.03744890
2020-12-26,1380379,718.79,0.060186,0.04638787
2020-12-25,1163669,1193.31,0.050845,0.060186
2020-12-24,1303696,670.34,0.056842,0.050845
2020-12-23,1302157,565.05,0.056775,0.056842
2020-12-22,1261040,344.46,0.054531,0.056775
2020-12-21,1272598,780.16,0.055486,0.054531
2020-12-20,1318189,380.32,0.057810,0.055486
2020-12-19,1645830,420.74,0.071759,0.057810
2020-12-18,1145432,553.52,0.04950641,0.071759
2020-12-17,1162217,869.76,0.04653137,0.04950641
2020-12-16,990367,582.10,0.03878089,0.04653137
2020-12-15,879132,715.44,0.03833944,0.03878089
2020-12-14,878787,269.25,0.03831573,0.03833944
2020-12-13,854849,509.95,0.03723158,0.03831573
2020-12-12,763806,378.92,0.03323148,0.03723158
2020-12-11,760994,523.39,0.03375318,0.03323148
2020-12-10,724494,353.53,0.03158845,0.03375318
2020-12-09,678332,461.96,0.02963024,0.03158845
2020-12-08,673347,292.70,0.02935840,0.02963024
2020-12-07,705834,485.60,0.03120872,0.02935840
2020-12-06,599410,6652.97,0.02623133,0.03120872
2020-12-05,609842,501.69,0.02658955,0.02623133
2020-12-04,671441,472.17,0.02914720,0.02658955
2020-12-03,645908,247.45,0.02822675,0.02914720
2020-12-02,639907,432.98,0.02790040,0.02822675
2020-12-01,672412,2832.16,0.02947438,0.02790040
2020-11-30,854565,190.64,0.03722498,0.02947438
2020-11-29,832883,171.06,0.03631432,0.03722498
2020-11-28,843705,192.70,0.03686722,0.03631432
2020-11-27,794490,464.93,0.03464033,0.03686722
2020-11-26,918155,220.75,0.04003225,0.03464033
2020-11-25,921218,406.02,0.04024568,0.04003225
2020-11-24,946651,323.15,0.04127467,0.04024568
2020-11-23,851980,198.23,0.03704153,0.04127467
2020-11-22,842835,218.68,0.03674822,0.03704153
2020-11-21,821496,721.37,0.03581784,0.03674822
2020-11-20,1061426,3688.39,0.03885340,0.03581784
2020-11-19,1384702,3489.07,0.060374,0.03885340
2020-11-18,3312635,1.27,0.152849,0.060374
2020-11-17,1479266,1.43,0.131940,0.152849
2020-11-16,1450629,12.78,0.063915,0.131940
2020-11-15,1550665,151.25,0.067588,0.063915
2020-11-14,1553526,38.39,0.067735,0.067588
2020-11-13,1595738,239.44,0.069575,0.067735
2020-11-12,1548574,250.48,0.067293,0.069575
2020-11-11,1485965,119.42,0.064789,0.067293
2020-11-10,1318752,99.93,0.057624,0.064789
2020-11-09,1499056,181.57,0.065347,0.057624
2020-11-08,1330680,509.93,0.058019,0.065347
2020-11-07,1436662,4773.29,0.062640,0.058019
2020-11-06,1742011,235.83,0.077599,0.062640
2020-11-05,1619273,348.80,0.070601,0.077599
2020-11-04,1415222,926.94,0.061705,0.070601
2020-11-03,1651748,186.30,0.072180,0.061705
2020-11-02,1662049,40.60,0.072506,0.072180
2020-11-01,1662706,953.09,0.072495,0.072506
2020-10-31,1523598,1193.71,0.068944,0.072495
2020-10-30,1674333,96.68,0.072963,0.068944
2020-10-29,1666828,92.29,0.072736,0.072963
2020-10-28,1587091,467.19,0.069198,0.072736
2020-10-27,1496918,72.11,0.065267,0.069198
2020-10-26,1493641,137.06,0.065124,0.065267
2020-10-25,1535814,3.74,0.066963,0.065124
2020-10-24,1521662,166.52,0.066346,0.066963
2020-10-23,1552681,209.90,0.067467,0.066346
2020-10-22,1531000,114.45,0.066753,0.067467
2020-10-21,1413535,64.28,0.061615,0.066753
2020-10-20,1389873,264.93,0.060604,0.061615
2020-10-19,1359942,237.04,0.059294,0.060604
2020-10-18,1345340,209.37,0.058658,0.059294
2020-10-17,1361152,40.85,0.059347,0.058658
2020-10-16,1386316,196.00,0.060444,0.059347
2020-10-15,1374981,160.74,0.059950,0.060444
2020-10-14,1367078,340.54,0.059606,0.059950
2020-10-13,1418469,131.30,0.061846,0.059606
2020-10-12,1388468,51.60,0.060538,0.061846
2020-10-11,1540738,114.06,0.067177,0.060538
2020-10-10,1470480,66.59,0.064114,0.067177
2020-10-09,1308378,231.50,0.057046,0.064114
2020-10-08,1422306,200.29,0.059536,0.057046
2020-10-07,1318555,211.73,0.057637,0.059536
2020-10-06,1407633,131.18,0.061291,0.057637
2020-10-05,1363646,41.33,0.059374,0.061291
2020-10-04,1351311,275.02,0.058922,0.059374
2020-10-03,1346616,84.03,0.058570,0.058922
2020-10-02,1351557,94.99,0.058945,0.058570
2020-10-01,1369110,18.15,0.059694,0.058945
2020-09-30,1371296,115.40,0.059832,0.059694
2020-09-29,1384517,13.08,0.060407,0.059832
2020-09-28,1373039,95.67,0.059848,0.060407
2020-09-27,1371585,21.85,0.059802,0.059848
2020-09-26,1436543,919.98,0.052612,0.059802
2020-09-25,1490529,109.39,0.064989,0.052612
2020-09-24,1261411,439.16,0.054998,0.064989
2020-09-23,1475939,297.36,0.059039,0.054998
2020-09-22,1434948,63.84,0.062599,0.059039
2020-09-21,1470668,170.71,0.064017,0.062599
2020-09-20,1409338,44.48,0.061217,0.064017
2020-09-19,1502481,151.64,0.065509,0.061217
2020-09-18,1334671,94.42,0.058193,0.065509
2020-09-17,1508616,105.98,0.065936,0.058193
2020-09-16,1425064,67.36,0.062134,0.065936
2020-09-15,1457670,127.85,0.057243,0.062134
2020-09-14,1416061,57.84,0.061741,0.057243
2020-09-13,1359251,45.65,0.060832,0.061741
2020-09-12,1418357,153.33,0.062129,0.060832
2020-09-11,1394547,64.40,0.060849,0.062129
2020-09-10,1386064,232.53,0.060433,0.060849
2020-09-09,1322833,286.82,0.057676,0.060433
2020-09-08,1343612,161.66,0.058576,0.057676
2020-09-07,1359605,105.92,0.059185,0.058576
2020-09-06,1236935,236.34,0.053931,0.059185
2020-09-05,1379767,109.22,0.060159,0.053931
2020-09-04,1405039,90.10,0.061261,0.060159
2020-09-03,1482771,242.87,0.064650,0.061261
2020-09-02,1535477,275.40,0.066948,0.064650
2020-09-01,1477774,162.92,0.064332,0.066948
2020-08-31,1461137,160.88,0.064008,0.064332
2020-08-30,1448374,137.49,0.063150,0.064008
2020-08-29,1448013,184.89,0.063127,0.063150
2020-08-28,1409955,81.46,0.061475,0.063127
2020-08-27,1435223,31.78,0.062577,0.061475
2020-08-26,1409179,2.99,0.061441,0.062577
2020-08-25,1456708,212.61,0.063514,0.061441
2020-08-24,1382966,203.18,0.060305,0.063514
2020-08-23,1424784,207.74,0.062122,0.060305
2020-08-22,1404034,143.99,0.055419,0.062122
2020-08-21,1414391,203.47,0.061668,0.055419
2020-08-20,1388160,60.14,0.060728,0.061668
2020-08-19,1302054,239.10,0.056686,0.060728
2020-08-18,1300145,373.84,0.056531,0.056686
2020-08-17,1437846,218.41,0.062937,0.056531
2020-08-16,1267797,85.80,0.055277,0.062937
2020-08-15,1391137,298.08,0.061313,0.055277
2020-08-14,1384273,85.44,0.060355,0.061313
2020-08-13,1220911,187.37,0.053233,0.060355
2020-08-12,1345361,317.01,0.058863,0.053233
2020-08-11,1359805,193.73,0.059288,0.058863
2020-08-10,1317584,183.63,0.057478,0.059288
2020-08-09,1321018,142.91,0.057628,0.057478
2020-08-08,1151617,114.36,0.050211,0.057628
2020-08-07,1168455,151.73,0.050945,0.050211
2020-08-06,1298060,3250.11,0.056696,0.050945
2020-08-05,1474873,150.40,0.064306,0.056696
2020-08-04,1468512,102.39,0.064028,0.064306
2020-08-03,1294814,137.98,0.056455,0.064028
2020-08-02,1534634,294.81,0.058862,0.056455
2020-08-01,1299695,842.39,0.056668,0.058862
2020-07-31,1438158,4817.29,0.062592,0.056668
2020-07-30,1758862,73.63,0.075816,0.062592
2020-07-29,1551625,85.23,0.067652,0.075816
2020-07-28,1534842,1453.97,0.066920,0.067652
2020-07-27,1569562,837.98,0.068434,0.066920
2020-07-26,1683781,180.13,0.073414,0.068434
2020-07-25,1649086,103.56,0.071901,0.073414
2020-07-24,1657904,291.14,0.069213,0.071901
2020-07-23,1586635,286.66,0.069178,0.069213
2020-07-22,1542311,142.29,0.067246,0.069178
2020-07-21,1364144,91.69,0.059478,0.067246
2020-07-20,1494490,1185.74,0.065414,0.059478
2020-07-19,1400741,165.16,0.061041,0.065414
2020-07-18,1376781,123.66,0.060020,0.061041
2020-07-17,1224745,368.19,0.053400,0.060020
2020-07-16,1392631,1051.83,0.060720,0.053400
2020-07-15,1205311,769.05,0.053589,0.060720
2020-07-14,1322989,1937.96,0.057683,0.053589
2020-07-13,1183474,370.71,0.051568,0.057683
2020-07-12,1118526,24.78,0.04857976,0.051568
2020-07-11,1169867,314.67,0.051304,0.04857976
2020-07-10,1146494,271.51,0.04991939,0.051304
2020-07-09,1150142,190.99,0.050147,0.04991939
2020-07-08,1009827,156.82,0.04402919,0.050147
2020-07-07,1122986,476.94,0.04918926,0.04402919
2020-07-06,1100467,173.84,0.04798905,0.04918926
2020-07-05,1089062,185.97,0.04742235,0.04798905
2020-07-04,1056624,459.31,0.04606958,0.04742235
2020-07-03,1073638,378.47,0.04675310,0.04606958
2020-07-02,992936,225.87,0.04325747,0.04675310
2020-07-01,1022545,178.68,0.04458370,0.04325747
2020-06-30,1006756,169.58,0.04391101,0.04458370
2020-06-29,913560,339.58,0.03983188,0.04391101
2020-06-28,881846,452.15,0.04298579,0.03983188
2020-06-27,963746,120.34,0.04198381,0.04298579
2020-06-26,978126,178.77,0.04264700,0.04198381
2020-06-25,952515,155.04,0.04153036,0.04264700
2020-06-24,976751,199.98,0.04258707,0.04153036
2020-06-23,877794,149.16,0.03823487,0.04258707
2020-06-22,919379,172.71,0.04006224,0.03823487
2020-06-21,914340,142.42,0.03987831,0.04006224
2020-06-20,901548,294.49,0.03930815,0.03987831
2020-06-19,881543,60.48,0.04033488,0.03930815
2020-06-18,888069,318.82,0.03872046,0.04033488
2020-06-17,820595,157.98,0.03579331,0.03872046
2020-06-16,801431,314.56,0.03494297,0.03579331
2020-06-15,791850,341.55,0.03452524,0.03494297
2020-06-14,865502,263.68,0.03773653,0.03452524
2020-06-13,867694,315.23,0.03780340,0.03773653
2020-06-12,839758,289.57,0.03650478,0.03780340
2020-06-11,836016,207.61,0.03645091,0.03650478
2020-06-10,827866,770.01,0.03521233,0.03645091
2020-06-09,822231,761.45,0.03539896,0.03521233
2020-06-08,774640,125.97,0.03379251,0.03539896
2020-06-07,858705,872.79,0.03431363,0.03379251
2020-06-06,923840,162.23,0.04007519,0.03431363
2020-06-05,877123,525.49,0.03808020,0.04007519
2020-06-04,757808,163.63,0.03307984,0.03808020
2020-06-03,848624,224.84,0.03703969,0.03307984
2020-06-02,829432,275.14,0.03616384,0.03703969
2020-06-01,783334,25.65,0.03415392,0.03616384
2020-05-31,837943,289.32,0.03653495,0.03415392
2020-05-30,778727,184.19,0.03395305,0.03653495
2020-05-29,799657,153.19,0.03485582,0.03395305
2020-05-28,749430,274.08,0.03267570,0.03485582
2020-05-27,704014,48.46,0.03069551,0.03267570
2020-05-26,666736,141.74,0.02907017,0.03069551
2020-05-25,740115,404.64,0.03217919,0.02907017
2020-05-24,767772,227.90,0.03348208,0.03217919
2020-05-23,767514,123.04,0.03337103,0.03348208
2020-05-22,817068,125.83,0.03562507,0.03337103
2020-05-21,755620,145.88,0.03288322,0.03562507
2020-05-20,794016,130.49,0.03461969,0.03288322
2020-05-19,747574,88.60,0.03259476,0.03461969
2020-05-18,729114,25.82,0.03197225,0.03259476
2020-05-17,718330,255.87,0.03131973,0.03197225
2020-05-16,713300,250.43,0.03110041,0.03131973
2020-05-15,782667,141.59,0.03425453,0.03110041
2020-05-14,705619,93.74,0.03076576,0.03425453
2020-05-13,665143,15.30,0.02900070,0.03076576
2020-05-12,729548,130.94,0.03174972,0.02900070
2020-05-11,708889,843.02,0.03092492,0.03174972
2020-05-10,793516,167.76,0.03459788,0.03092492
2020-05-09,894781,251.76,0.03901312,0.03459788
2020-05-08,831556,139.14,0.03625646,0.03901312
2020-05-07,775777,1502.09,0.03382445,0.03625646
2020-05-06,1000999,666.80,0.04364430,0.03382445
2020-05-05,1015054,56.38,0.04438856,0.04364430
2020-05-04,1019862,74.17,0.04446671,0.04438856
2020-05-03,1026961,27.97,0.04477626,0.04446671
2020-05-02,978340,729.25,0.04265632,0.04477626
2020-05-01,1020113,366.49,0.04447767,0.04265632
2020-04-30,1189592,134.54,0.051734,0.04447767
2020-04-29,1003337,30.78,0.04375513,0.051734
2020-04-28,1047131,177.38,0.04566105,0.04375513
2020-04-27,1015003,130.79,0.04425487,0.04566105
2020-04-26,947882,361.06,0.04124921,0.04425487
2020-04-25,1000419,43.01,0.04361899,0.04124921
2020-04-24,1007563,163.49,0.04393048,0.04361899
2020-04-23,827262,158.47,0.03606923,0.04393048
2020-04-22,785017,464.30,0.03422729,0.03606923
2020-04-21,918502,97.15,0.04004735,0.03422729
2020-04-20,965031,38.05,0.04207604,0.04004735
2020-04-19,988480,294.08,0.04309843,0.04207604
2020-04-18,867059,150.88,0.03780442,0.04309843
2020-04-17,956274,177.43,0.04169423,0.03780442
2020-04-16,891219,149.82,0.03885781,0.04169423
2020-04-15,883329,174.45,0.03851381,0.03885781
