date,mktcap,vol,open_price,close_price
2020-04-23,8016876,1200911,0.01148945,0.01141790
2020-04-22,7726408,1225536,0.01111196,0.01148945
2020-04-21,8152919,1946744,0.01169776,0.01111196
2020-04-20,8425085,1729462,0.01213477,0.01169776
2020-04-19,8461619,1785719,0.01213127,0.01213477
2020-04-18,8111355,1266163,0.01165541,0.01213127
2020-04-17,8265372,2214249,0.01188673,0.01165541
2020-04-16,8155854,1971141,0.01172287,0.01188673
2020-04-15,8427322,2453526,0.01213763,0.01172287
2020-04-14,8199764,1213869,0.01181613,0.01213763
2020-04-13,8716608,1764892,0.01240308,0.01181613
2020-04-12,8569987,1491193,0.01229943,0.01240308
2020-04-11,8601374,2811143,0.01236699,0.01229943
2020-04-10,9573768,1846725,0.01375576,0.01236699
2020-04-09,9902357,3577365,0.01417948,0.01375576
2020-04-08,9867199,4200537,0.01414331,0.01417948
2020-04-07,10109111,6008598,0.01449229,0.01414331
2020-04-06,10022973,3671379,0.01441057,0.01449229
2020-04-05,9969643,2785901,0.01427979,0.01441057
2020-04-04,9810485,5344177,0.01409647,0.01427979
2020-04-03,10376171,15115476,0.01492246,0.01409647
2020-04-02,10161540,2914201,0.01475809,0.01492246
2020-04-01,10384785,5412861,0.01490398,0.01475809
2020-03-31,10327858,5979959,0.01481018,0.01490398
2020-03-30,10150483,7849872,0.01455783,0.01481018
2020-03-29,11158869,11482011,0.01614986,0.01455783
2020-03-28,10368891,7470629,0.01507612,0.01614986
2020-03-27,11692619,10413392,0.01685477,0.01507612
2020-03-26,13217961,30243359,0.01916416,0.01685477
2020-03-25,17216034,81311078,0.02537064,0.01916416
2020-03-24,18034410,1915867,0.02631453,0.02537064
2020-03-23,17465984,1677803,0.02551775,0.02631453
2020-03-22,16942986,1216543,0.02470372,0.02551775
2020-03-21,15940306,1724997,0.02312241,0.02470372
2020-03-20,14246426,1493292,0.02060838,0.02312241
2020-03-19,11856606,943451,0.01723313,0.02060838
2020-03-18,13656327,2478565,0.01970190,0.01723313
2020-03-17,11519462,798996,0.01675676,0.01970190
2020-03-16,11880560,810790,0.01724453,0.01675676
2020-03-15,11270187,918771,0.01638917,0.01724453
2020-03-14,10406326,1657905,0.01523299,0.01638917
2020-03-13,10213186,1727090,0.01507008,0.01523299
2020-03-12,17236278,1132368,0.02506256,0.01507008
2020-03-11,17116682,1229461,0.02483675,0.02506256
2020-03-10,17095782,852036,0.02519736,0.02483675
2020-03-09,17005520,1299107,0.02512468,0.02519736
2020-03-08,17926311,776226,0.02646307,0.02512468
2020-03-07,17428513,825564,0.02567865,0.02646307
2020-03-06,17053400,896247,0.02516070,0.02567865
2020-03-05,16827278,984859,0.02502547,0.02516070
2020-03-04,15743512,744802,0.02345039,0.02502547
2020-03-03,15806516,1069304,0.02361341,0.02345039
2020-03-02,14814481,743926,0.02218083,0.02361341
2020-03-01,14546501,667770,0.02167134,0.02218083
2020-02-29,14387645,903336,0.02147311,0.02167134
2020-02-28,14535726,965605,0.02178995,0.02147311
2020-02-27,13488603,1198572,0.02015101,0.02178995
2020-02-26,15206516,1754376,0.02279233,0.02015101
2020-02-25,14867571,1348575,0.02205051,0.02279233
2020-02-24,13981084,942505,0.02087546,0.02205051
2020-02-23,13060477,911057,0.01952229,0.02087546
2020-02-22,12604624,801282,0.01882190,0.01952229
2020-02-21,12712708,637530,0.01900142,0.01882190
2020-02-20,12710372,653217,0.01894968,0.01900142
2020-02-19,13164491,900287,0.01959709,0.01894968
2020-02-18,11165505,787625,0.01659278,0.01959709
2020-02-17,11522866,917455,0.01715183,0.01659278
2020-02-16,11452706,925268,0.01719436,0.01715183
2020-02-15,11531600,1097062,0.01733104,0.01719436
2020-02-14,9251861,687113,0.01381055,0.01733104
2020-02-13,8021442,425791,0.01201628,0.01381055
2020-02-12,8293500,385768,0.01240489,0.01201628
2020-02-11,8267126,437178,0.01234995,0.01240489
2020-02-10,8538917,482509,0.01274885,0.01234995
2020-02-09,8399976,465559,0.01254141,0.01274885
2020-02-08,8140196,460086,0.01217215,0.01254141
2020-02-07,8104525,490283,0.01207447,0.01217215
2020-02-06,7957738,409111,0.01188114,0.01207447
2020-02-05,7738190,388379,0.01156089,0.01188114
2020-02-04,7686577,415212,0.01149277,0.01156089
2020-02-03,7368839,445432,0.01104317,0.01149277
2020-02-02,6749521,437106,0.01010251,0.01104317
2020-02-01,6411702,371324,0.00955529,0.01010251
2020-01-31,6559055,380162,0.00984103,0.00955529
2020-01-30,6426585,360800,0.00959508,0.00984103
2020-01-29,6536142,484212,0.00978806,0.00959508
2020-01-28,6213196,399386,0.00932425,0.00978806
2020-01-27,6062051,376523,0.00903620,0.00932425
2020-01-26,6056840,451931,0.00906820,0.00903620
2020-01-25,6040002,361883,0.00901814,0.00906820
2020-01-24,6158563,129016,0.00926147,0.00901814
2020-01-23,6163974,64776,0.00920129,0.00926147
2020-01-22,6278139,259654,0.00935218,0.00920129
2020-01-21,6290470,330213,0.00935270,0.00935218
2020-01-20,6078414,322177,0.00907381,0.00935270
2020-01-19,6430643,229052,0.00958699,0.00907381
2020-01-18,6062679,309376,0.00903438,0.00958699
2020-01-17,5846880,300409,0.00874106,0.00903438
2020-01-16,6002120,362625,0.00898838,0.00874106
2020-01-15,5861605,348401,0.00874988,0.00898838
2020-01-14,5781807,226484,0.00864225,0.00874988
2020-01-13,5791696,224419,0.00863947,0.00864225
2020-01-12,5822248,283970,0.00867250,0.00863947
2020-01-11,5897569,377830,0.00887016,0.00867250
2020-01-10,5819938,389355,0.00873482,0.00887016
2020-01-09,5876999,303405,0.00878283,0.00873482
2020-01-08,6009275,447540,0.00901280,0.00878283
2020-01-07,5804900,426366,0.00873993,0.00901280
2020-01-06,5549644,524627,0.00836958,0.00873993
2020-01-05,5653994,289360,0.00853063,0.00836958
2020-01-04,5998902,559813,0.00905785,0.00853063
2020-01-03,6260567,481122,0.00912351,0.00905785
2020-01-02,6266101,433088,0.00912700,0.00912351
2020-01-01,6281302,317253,0.00910739,0.00912700
2019-12-31,6223752,552984,0.00904519,0.00910739
2019-12-30,6512675,337159,0.00950509,0.00904519
2019-12-29,6395200,392661,0.00930552,0.00950509
2019-12-28,6392626,566097,0.00931365,0.00930552
2019-12-27,6363368,513755,0.00925230,0.00931365
2019-12-26,6601389,526938,0.00959043,0.00925230
2019-12-25,6850026,820386,0.00999823,0.00959043
2019-12-24,6907377,728055,0.01006191,0.00999823
2019-12-23,6984513,786314,0.01026844,0.01006191
2019-12-22,7105045,827113,0.01036518,0.01026844
2019-12-21,7307454,402282,0.01064649,0.01036518
2019-12-20,6785498,1179374,0.00988659,0.01064649
2019-12-19,7298932,1494100,0.01063408,0.00988659
2019-12-18,7369958,1633484,0.01470883,0.01063408
2019-12-17,5207723,288489,0.01039871,0.01470883
2019-12-16,5186161,355208,0.01036354,0.01039871
2019-12-15,5354740,317512,0.01071487,0.01036354
2019-12-14,5532732,338681,0.01111454,0.01071487
2019-12-13,5396224,316429,0.01078397,0.01111454
2019-12-12,5742174,318497,0.01147533,0.01078397
2019-12-11,5382554,288717,0.01077152,0.01147533
2019-12-10,5412430,309049,0.01081288,0.01077152
2019-12-09,5437826,254825,0.01074545,0.01081288
2019-12-08,5667953,295817,0.01131158,0.01074545
2019-12-07,5630067,238380,0.01128840,0.01131158
2019-12-06,5696012,246537,0.01138986,0.01128840
2019-12-05,5732296,332938,0.01147410,0.01138986
2019-12-04,5277037,303237,0.01054578,0.01147410
2019-12-03,4955124,310159,0.00990247,0.01054578
2019-12-02,4805292,420882,0.00960075,0.00990247
2019-12-01,5721494,437911,0.01147935,0.00960075
2019-11-30,5857666,468403,0.01177902,0.01147935
2019-11-29,4998100,446205,0.00995594,0.01177902
2019-11-28,4296955,380603,0.00858166,0.00995594
2019-11-27,4013044,321531,0.00801979,0.00858166
2019-11-26,3835280,275567,0.00771666,0.00801979
2019-11-25,3936483,435370,0.00783590,0.00771666
2019-11-24,3763569,311969,0.00750497,0.00783590
2019-11-23,4265622,324254,0.00852082,0.00750497
2019-11-22,4230250,345478,0.00844859,0.00852082
2019-11-21,4613810,306648,0.00923225,0.00844859
2019-11-20,4789336,265761,0.00958436,0.00923225
2019-11-19,5060640,286251,0.01010153,0.00958436
2019-11-18,5104863,278041,0.01023110,0.01010153
2019-11-17,4967327,198229,0.00984064,0.01023110
2019-11-16,4867228,197864,0.00972681,0.00984064
2019-11-15,5044937,394300,0.01007196,0.00972681
2019-11-14,4798871,386252,0.00959685,0.01007196
2019-11-13,4829183,433356,0.00967565,0.00959685
2019-11-12,4810222,320276,0.00962839,0.00967565
2019-11-11,4983486,383482,0.00995915,0.00962839
2019-11-10,4755457,367951,0.00953347,0.00995915
2019-11-09,4918019,359422,0.00982831,0.00953347
2019-11-08,4855970,323657,0.00970431,0.00982831
2019-11-07,4821811,298304,0.00962294,0.00970431
2019-11-06,4741928,357867,0.00947641,0.00962294
2019-11-05,5264295,404741,0.01052032,0.00947641
2019-11-04,5114085,434009,0.01021447,0.01052032
2019-11-03,5188718,334143,0.01036929,0.01021447
2019-11-02,5225965,227968,0.01045347,0.01036929
2019-11-01,5122384,219865,0.01023672,0.01045347
2019-10-31,5058038,307687,0.01010813,0.01023672
2019-10-30,4955918,223463,0.00991747,0.01010813
2019-10-29,4676959,347095,0.00931146,0.00991747
2019-10-28,4400562,592518,0.00879421,0.00931146
2019-10-27,4466212,567728,0.00895808,0.00879421
2019-10-26,4919361,442472,0.00984539,0.00895808
2019-10-25,4608561,531980,0.00907930,0.00984539
2019-10-24,4301790,918980,0.00859682,0.00907930
2019-10-23,4739688,819924,0.00948750,0.00859682
2019-10-22,5341326,1061313,0.01068314,0.00948750
2019-10-21,4984581,851008,0.01001456,0.01068314
2019-10-20,4892519,900578,0.00977917,0.01001456
2019-10-19,4682228,1021293,0.00935710,0.00977917
2019-10-18,4753898,994940,0.00946550,0.00935710
2019-10-17,3665058,816855,0.00732436,0.00946550
2019-10-16,3898739,563953,0.00779486,0.00732436
2019-10-15,4098890,850398,0.00830287,0.00779486
2019-10-14,4389886,764861,0.00858933,0.00830287
2019-10-13,4456225,878568,0.00890545,0.00858933
2019-10-12,4776025,1170790,0.00954319,0.00890545
2019-10-11,4625325,1025219,0.00924339,0.00954319
2019-10-10,4678898,1265728,0.00935045,0.00924339
2019-10-09,4463235,1494597,0.00892830,0.00935045
2019-10-08,4229595,1190757,0.00847446,0.00892830
2019-10-07,4145542,1106776,0.00828457,0.00847446
2019-10-06,4671078,1162059,0.00934950,0.00828457
2019-10-05,4958169,1390371,0.00990855,0.00934950
2019-10-04,4818408,1355494,0.00966665,0.00990855
2019-10-03,3669195,1456802,0.00733566,0.00966665
2019-10-02,3669195,1456802,0.00733566,0.00733566
2019-10-01,3236976,2263186,0.00646736,0.00733566
2019-09-30,2308975,1211048,0.00763383,0.00646736
2019-09-29,2508249,1054001,0.00834989,0.00763383
2019-09-28,2550818,1371075,0.00849160,0.00834989
2019-09-27,2493754,1204920,0.00830164,0.00849160
2019-09-26,2417612,1098539,0.00804816,0.00830164
2019-09-25,2727573,1000674,0.00862895,0.00804816
2019-09-24,3326148,1316630,0.01107208,0.00862895
2019-09-23,3648498,1259093,0.01214575,0.01107208
2019-09-22,3728036,1348525,0.01241014,0.01214575
2019-09-21,3806588,1246201,0.01266090,0.01241014
2019-09-20,3908233,1404294,0.01301651,0.01266090
2019-09-19,4216916,1234877,0.01403800,0.01301651
2019-09-18,3888817,150065,0.01294451,0.01403800
2019-09-17,3975161,1418423,0.01323320,0.01294451
2019-09-16,4021269,1302114,0.01338669,0.01323320
2019-09-15,4130638,1457467,0.01375078,0.01338669
2019-09-14,4086819,1360685,0.01360491,0.01375078
2019-09-13,4004178,1318001,0.01333196,0.01360491
2019-09-12,3989092,1383452,0.01327958,0.01333196
2019-09-11,3352861,1199618,0.01318298,0.01327958
2019-09-10,3544473,1246389,0.01393637,0.01318298
2019-09-09,3628138,1008792,0.01407777,0.01393637
2019-09-08,4223462,132658,0.01660606,0.01407777
2019-09-07,4140262,762468,0.01627645,0.01660606
2019-09-06,4432552,1384693,0.01742150,0.01627645
2019-09-05,4376368,803687,0.01721682,0.01742150
2019-09-04,4447106,997355,0.01744836,0.01721682
2019-09-03,4403426,430928,0.01731365,0.01744836
2019-09-02,4465071,962480,0.01755793,0.01731365
2019-09-01,4595589,1173622,0.01806380,0.01755793
2019-08-31,4352266,895156,0.01711250,0.01806380
2019-08-30,4071170,1189007,0.01601287,0.01711250
2019-08-29,4136475,1086917,0.01626452,0.01601287
2019-08-28,4431256,1005511,0.01754121,0.01626452
2019-08-27,4945803,801667,0.01933244,0.01754121
2019-08-26,4922651,868443,0.01938921,0.01933244
2019-08-25,5168228,1171605,0.02041522,0.01938921
2019-08-24,4789214,1533337,0.01882979,0.02041522
2019-08-23,5190005,1264286,0.02037474,0.01882979
2019-08-22,5170162,2047265,0.02032835,0.02037474
2019-08-21,5365723,1633572,0.02107003,0.02032835
2019-08-20,4917308,1533100,0.01937837,0.02107003
2019-08-19,4781195,1459806,0.01879899,0.01937837
2019-08-18,4218209,1040972,0.01636289,0.01879899
2019-08-17,4175813,1156956,0.01644624,0.01636289
2019-08-16,4305606,1457969,0.01687005,0.01644624
2019-08-15,4067460,1162872,0.01623947,0.01687005
2019-08-14,4276126,1241495,0.01714417,0.01623947
2019-08-13,4591933,1560505,0.01844096,0.01714417
2019-08-12,4568430,1908005,0.01847189,0.01844096
2019-08-11,3793440,1656949,0.02072710,0.01847189
2019-08-10,3872855,1636907,0.02117414,0.02072710
2019-08-09,3974964,1721728,0.02155500,0.02117414
2019-08-08,3508778,1549662,0.01926409,0.02155500
2019-08-07,3478198,1621546,0.01901290,0.01926409
2019-08-06,3828327,1929837,0.02088563,0.01901290
2019-08-05,3983881,1451919,0.02178115,0.02088563
2019-08-04,4287659,1421183,0.02344847,0.02178115
2019-08-03,4310993,1264076,0.02357139,0.02344847
2019-08-02,4520682,1767766,0.02470965,0.02357139
2019-08-01,4285941,1848456,0.02343261,0.02470965
2019-07-31,4606331,1905333,0.02516857,0.02343261
2019-07-30,4978589,2252728,0.02726463,0.02516857
2019-07-29,5397074,1769292,0.02950651,0.02726463
2019-07-28,4848517,1694664,0.02655970,0.02950651
2019-07-27,5349915,1766427,0.02925509,0.02655970
2019-07-26,5691629,1453213,0.03111093,0.02925509
2019-07-25,5753533,1379004,0.03145641,0.03111093
2019-07-24,5834845,2704878,0.03192005,0.03145641
2019-07-23,6607839,2344467,0.03610538,0.03192005
2019-07-22,6666172,2069802,0.03651966,0.03610538
2019-07-21,6299701,1901612,0.03443697,0.03651966
2019-07-20,5914792,2393283,0.03259586,0.03443697
2019-07-19,5841046,2213920,0.03196426,0.03259586
2019-07-18,5964507,3432512,0.03285729,0.03196426
2019-07-17,5638748,3620010,0.03100252,0.03285729
2019-07-16,6266322,2705912,0.03414721,0.03100252
2019-07-15,6069094,3748395,0.03338692,0.03414721
2019-07-14,7069480,7338822,0.03872061,0.03338692
2019-07-13,6318836,5774875,0.03441047,0.03872061
2019-07-12,4272664,2465247,0.02336002,0.03441047
2019-07-11,4073165,2984374,0.03026318,0.02336002
2019-07-10,4945086,2149782,0.03680262,0.03026318
2019-07-09,5140385,5451524,0.03860250,0.03680262
2019-07-08,4775622,2635940,0.03609419,0.03860250
2019-07-07,5413325,2779075,0.04086836,0.03609419
2019-07-06,5565890,3559667,0.04198119,0.04086836
2019-07-05,6137904,4441469,0.04622835,0.04198119
2019-07-04,7569545,5786049,0.057924,0.04622835
2019-07-03,9071725,3688185,0.068630,0.057924
2019-07-02,8632310,2383840,0.065242,0.068630
2019-07-01,9594194,2646183,0.072206,0.065242
2019-06-30,11165489,3786036,0.084205,0.072206
2019-06-29,11275917,13673227,0.085185,0.084205
2019-06-28,9223941,4580783,0.070601,0.085185
2019-06-27,8615457,3805253,0.065071,0.070601
2019-06-26,9378247,2933081,0.070761,0.065071
2019-06-25,8485777,4430514,0.066319,0.070761
2019-06-24,8985130,4281792,0.071048,0.066319
2019-06-23,6599386,3961117,0.051615,0.071048
2019-06-22,4959143,1261159,0.04019895,0.051615
2019-06-21,4290545,1107517,0.03362193,0.04019895
2019-06-20,3968404,870514,0.03236339,0.03362193
2019-06-19,3528409,853456,0.02921758,0.03236339
2019-06-18,3210667,1295903,0.02687056,0.02921758
2019-06-17,3217097,2777713,0.02743309,0.02687056
2019-06-16,3186479,3375538,0.02788613,0.02743309
2019-06-15,2799379,3743922,0.02516361,0.02788613
2019-06-14,3851171,6052305,0.03498231,0.02516361
2019-06-13,4360827,24749557,0.03944443,0.03498231
