date,mktcap,vol,open_price,close_price
2021-03-25,39201790,839910,0.098360,0.093227
2021-03-24,40864474,899450,0.103172,0.098360
2021-03-23,40299448,1164796,0.101518,0.103172
2021-03-22,42794819,877681,0.107580,0.101518
2021-03-21,40719314,521745,0.102041,0.107580
2021-03-20,39234595,586775,0.093741,0.102041
2021-03-19,38782514,618701,0.097793,0.093741
2021-03-18,39565640,770699,0.100097,0.097793
2021-03-17,39623930,963954,0.100487,0.100097
2021-03-16,39335469,948468,0.098489,0.100487
2021-03-15,41974375,690940,0.105717,0.098489
2021-03-14,43736042,925574,0.110234,0.105717
2021-03-13,40370269,964017,0.101604,0.110234
2021-03-12,45138390,623907,0.113822,0.101604
2021-03-11,43895029,1201462,0.110256,0.113822
2021-03-10,36177576,830784,0.091224,0.110256
2021-03-09,33691493,635143,0.083549,0.091224
2021-03-08,27418889,98950,0.068945,0.083549
2021-03-07,26221557,56392,0.066093,0.068945
2021-03-06,24667599,74313,0.062367,0.066093
2021-03-05,24192678,19519.54,0.060745,0.062367
2021-03-04,24304198,33930,0.060721,0.060745
2021-03-03,23273529,103125,0.058532,0.060721
2021-03-02,24658699,159577,0.060758,0.058532
2021-03-01,22025524,406321,0.056631,0.060758
2021-02-28,23383215,409320,0.059767,0.056631
2021-02-27,23446497,461894,0.059009,0.059767
2021-02-26,24212376,464348,0.060570,0.059009
2021-02-25,25470894,432769,0.064298,0.060570
2021-02-24,24898082,733641,0.062029,0.064298
2021-02-23,28516719,430637,0.072283,0.062029
2021-02-22,33025910,582398,0.083253,0.072283
2021-02-21,33593475,653672,0.084708,0.083253
2021-02-20,30434094,476671,0.076894,0.084708
2021-02-19,30113844,408571,0.075925,0.076894
2021-02-18,31694634,426606,0.079818,0.075925
2021-02-17,30924698,437790,0.078114,0.079818
2021-02-16,32527986,465832,0.081792,0.078114
2021-02-15,30032828,459584,0.075951,0.081792
2021-02-14,29562887,487875,0.074092,0.075951
2021-02-13,30805625,643803,0.077968,0.074092
2021-02-12,27682439,460185,0.070090,0.077968
2021-02-11,29101600,568608,0.072254,0.070090
2021-02-10,32171102,830005,0.081092,0.072254
2021-02-09,32275208,447218,0.082031,0.081092
2021-02-08,31165139,416000,0.078322,0.082031
2021-02-07,32347223,439764,0.081473,0.078322
2021-02-06,32256260,686484,0.081682,0.081473
2021-02-05,33453018,593825,0.083914,0.081682
2021-02-04,33950359,526704,0.085763,0.083914
2021-02-03,32644044,591009,0.082051,0.085763
2021-02-02,29508558,1024947,0.076718,0.082051
2021-02-01,33506779,970867,0.084891,0.076718
2021-01-31,36992020,2852323,0.090374,0.084891
2021-01-30,19931557,511348,0.051095,0.090374
2021-01-29,19646010,286960,0.04928829,0.051095
2021-01-28,18198552,426898,0.04569775,0.04928829
2021-01-27,15643833,243657,0.03944662,0.04569775
2021-01-26,13772218,153915,0.03465649,0.03944662
2021-01-25,14233196,35827,0.03511364,0.03465649
2021-01-24,13461597,32647,0.03399372,0.03511364
2021-01-23,11510377,31244,0.02931226,0.03399372
2021-01-22,12140898,90115,0.03023854,0.02931226
2021-01-21,12576091,60058,0.03200041,0.03023854
2021-01-20,11040461,49447,0.02775778,0.03200041
2021-01-19,9919600,51723,0.02486077,0.02775778
2021-01-18,10313363,11974.70,0.02533176,0.02486077
2021-01-17,10161874,16448.59,0.02388088,0.02533176
2021-01-16,9375110,24889,0.02323969,0.02388088
2021-01-15,9731397,13194.34,0.02479590,0.02323969
2021-01-14,8892520,38262,0.02221979,0.02479590
2021-01-13,8996253,22295,0.02270660,0.02221979
2021-01-12,8533444,42004,0.02182344,0.02270660
2021-01-11,9296582,51454,0.02362335,0.02182344
2021-01-10,9493331,76765,0.02383971,0.02362335
2021-01-09,10404597,101419,0.02630260,0.02383971
2021-01-08,9814620,163697,0.02490552,0.02630260
2021-01-07,9205491,170093,0.02270787,0.02490552
2021-01-06,6914699,126096,0.01767363,0.02270787
2021-01-05,5307797,94471,0.01337245,0.01767363
2021-01-04,5821639,72572,0.01453940,0.01337245
2021-01-03,5250339,49652,0.01330898,0.01453940
2021-01-02,5602472,66014,0.01414325,0.01330898
2021-01-01,5518919,60222,0.01396896,0.01414325
2020-12-31,6107547,11691.18,0.01535619,0.01396896
2020-12-30,5512553,24439,0.01392948,0.01535619
2020-12-29,5742275,44661,0.01460705,0.01392948
2020-12-28,5786351,21424,0.01451110,0.01460705
2020-12-27,5641447,38384,0.01424920,0.01451110
2020-12-26,6083756,27331,0.01534061,0.01424920
2020-12-25,5917809,20234,0.01492377,0.01534061
2020-12-24,6291042,37124,0.01585041,0.01492377
2020-12-23,6323990,85113,0.01597348,0.01585041
2020-12-22,6265164,80318,0.01573115,0.01597348
2020-12-21,6196490,57027,0.01563128,0.01573115
2020-12-20,5848554,72683,0.01473875,0.01563128
2020-12-19,6269597,42758,0.01584349,0.01473875
2020-12-18,6249583,98646,0.01576244,0.01584349
2020-12-17,7265249,101416,0.01829410,0.01576244
2020-12-16,6659285,63921,0.01676291,0.01829410
2020-12-15,6230966,45115,0.01570171,0.01676291
2020-12-14,6708259,76897,0.01694151,0.01570171
2020-12-13,5236370,51756,0.01320406,0.01694151
2020-12-12,4565237,11533.82,0.01151510,0.01320406
2020-12-11,4863194,5643.71,0.01224555,0.01151510
2020-12-10,4618192,31547,0.01154666,0.01224555
2020-12-09,4431180,52137,0.01115783,0.01154666
2020-12-08,4758828,79597,0.01198933,0.01115783
2020-12-07,4782003,72224,0.01207297,0.01198933
2020-12-06,4785491,84654,0.01207379,0.01207297
2020-12-05,4837743,82979,0.01221702,0.01207379
2020-12-04,5186311,89794,0.01304667,0.01221702
2020-12-03,4953486,101506,0.01248107,0.01304667
2020-12-02,5062657,66735,0.01279509,0.01248107
2020-12-01,5279699,72890,0.01330638,0.01279509
2020-11-30,5031932,85528,0.01270490,0.01330638
2020-11-29,4883809,97016,0.01233055,0.01270490
2020-11-28,4616906,76912,0.01158220,0.01233055
2020-11-27,4459341,67701,0.01124028,0.01158220
2020-11-26,4709371,70543,0.01193455,0.01124028
2020-11-25,4999812,36562,0.01193743,0.01193455
2020-11-24,4914306,68734,0.01239176,0.01193743
2020-11-23,4906957,84069,0.01234120,0.01239176
2020-11-22,5047397,57226,0.01260865,0.01234120
2020-11-21,5005710,113030,0.01264446,0.01260865
2020-11-20,4788723,66576,0.01206752,0.01264446
2020-11-19,4969837,45744,0.01249822,0.01206752
2020-11-18,5172853,115020,0.01304802,0.01249822
2020-11-17,5416347,110066,0.01364744,0.01304802
2020-11-16,5484638,92384,0.01382989,0.01364744
2020-11-15,5442928,65407,0.01373446,0.01382989
2020-11-14,5484683,76457,0.01382375,0.01373446
2020-11-13,5367985,98477,0.01350696,0.01382375
2020-11-12,5577067,100020,0.01404260,0.01350696
2020-11-11,5564267,108292,0.01406430,0.01404260
2020-11-10,5832984,102790,0.01473761,0.01406430
2020-11-09,5872215,126925,0.01480733,0.01473761
2020-11-08,5285325,71589,0.01327847,0.01480733
2020-11-07,5731663,87497,0.01444321,0.01327847
2020-11-06,5846899,104248,0.01473267,0.01444321
2020-11-05,5994511,116771,0.01512731,0.01473267
2020-11-04,6326350,167488,0.01596753,0.01512731
2020-11-03,6410639,133117,0.01615157,0.01596753
2020-11-02,6439735,126916,0.01623824,0.01615157
2020-11-01,6475057,84377,0.01631070,0.01623824
2020-10-31,6464325,112847,0.01625816,0.01631070
2020-10-30,6537496,55120,0.01646681,0.01625816
2020-10-29,6462503,87798,0.01631032,0.01646681
2020-10-28,6524986,103209,0.01646071,0.01631032
2020-10-27,6435231,112196,0.01620100,0.01646071
2020-10-26,6402824,100900,0.01614146,0.01620100
2020-10-25,6384411,102681,0.01602200,0.01614146
2020-10-24,6309337,123019,0.01633338,0.01602200
2020-10-23,6390684,89755,0.01609911,0.01633338
2020-10-22,6323947,80142,0.01598736,0.01609911
2020-10-21,6000693,107282,0.01513442,0.01598736
2020-10-20,6137638,120811,0.01549168,0.01513442
2020-10-19,5663337,90304,0.01428822,0.01549168
2020-10-18,5671070,74498,0.01430053,0.01428822
2020-10-17,5872548,68281,0.01476975,0.01430053
2020-10-16,6168250,60416,0.01556231,0.01476975
2020-10-15,5930830,61401,0.01492150,0.01556231
2020-10-14,5973109,55645,0.01506318,0.01492150
2020-10-13,6218187,74544,0.01572189,0.01506318
2020-10-12,6433797,64366,0.01623448,0.01572189
2020-10-11,6159347,72817,0.01550730,0.01623448
2020-10-10,5956091,74689,0.01501812,0.01550730
2020-10-09,5388106,76937,0.01358530,0.01501812
2020-10-08,5263465,62685,0.01329488,0.01358530
2020-10-07,4905562,48008,0.01237751,0.01329488
2020-10-06,5206267,69593,0.01314295,0.01237751
2020-10-05,5334568,81099,0.01346319,0.01314295
2020-10-04,5273781,72895,0.01339203,0.01346319
2020-10-03,5320032,97863,0.01345613,0.01339203
2020-10-02,5338756,77426,0.01347761,0.01345613
2020-10-01,5406140,89755,0.01363091,0.01347761
2020-09-30,5499245,72858,0.01373051,0.01363091
2020-09-29,5533744,74523,0.01387737,0.01373051
2020-09-28,5393004,85126,0.01365798,0.01387737
2020-09-27,5474853,82084,0.01380626,0.01365798
2020-09-26,5316480,79209,0.01340234,0.01380626
2020-09-25,5375078,81070,0.01333773,0.01340234
2020-09-24,5097215,73161,0.01284700,0.01333773
2020-09-23,5498330,85268,0.01389053,0.01284700
2020-09-22,5501636,80417,0.01392352,0.01389053
2020-09-21,6066805,100961,0.01528930,0.01392352
2020-09-20,6156631,99303,0.01568160,0.01528930
2020-09-19,6231606,108291,0.01572801,0.01568160
2020-09-18,6310948,94404,0.01590965,0.01572801
2020-09-17,6341354,92529,0.01599016,0.01590965
2020-09-16,6286807,55518,0.01589887,0.01599016
2020-09-15,6302659,96618,0.01590268,0.01589887
2020-09-14,6088287,79032,0.01535651,0.01590268
2020-09-13,5789937,59026,0.01462121,0.01535651
2020-09-12,5377056,50354,0.01357901,0.01462121
2020-09-11,5782101,81970,0.01460108,0.01357901
2020-09-10,5939790,65182,0.01486764,0.01460108
2020-09-09,5979882,95947,0.01507299,0.01486764
2020-09-08,6169634,103846,0.01554755,0.01507299
2020-09-07,6173414,79270,0.01550802,0.01554755
2020-09-06,5873419,37879,0.01481023,0.01550802
2020-09-05,6961071,123269,0.01757952,0.01481023
2020-09-04,7202645,100261,0.01816666,0.01757952
2020-09-03,8031765,137240,0.02026069,0.01816666
2020-09-02,9187712,164202,0.02306225,0.02026069
2020-09-01,9031385,166945,0.02277326,0.02306225
2020-08-31,8935316,210865,0.02253366,0.02277326
2020-08-30,9197549,183371,0.02319226,0.02253366
2020-08-29,9464379,199891,0.02387113,0.02319226
2020-08-28,8908302,170578,0.02249733,0.02387113
2020-08-27,8161845,155953,0.02066198,0.02249733
2020-08-26,6806606,126538,0.01714523,0.02066198
2020-08-25,6618041,114801,0.01665586,0.01714523
2020-08-24,5662961,105821,0.01420213,0.01665586
2020-08-23,5975656,92976,0.01501062,0.01420213
2020-08-22,5801115,87632,0.01465732,0.01501062
2020-08-21,6124737,116694,0.01554107,0.01465732
2020-08-20,5719565,68621,0.01442228,0.01554107
2020-08-19,5888349,92531,0.01482767,0.01442228
2020-08-18,6302510,111135,0.01589221,0.01482767
2020-08-17,6648245,88160,0.01676401,0.01589221
2020-08-16,6258440,105312,0.01580786,0.01676401
2020-08-15,5990983,98474,0.01507819,0.01580786
2020-08-14,6026817,111803,0.01520327,0.01507819
2020-08-13,6080746,133574,0.01531323,0.01520327
2020-08-12,5665396,89101,0.01426356,0.01531323
2020-08-11,6048064,120419,0.01525003,0.01426356
2020-08-10,6000440,96546,0.01515393,0.01525003
2020-08-09,6065120,90849,0.01523873,0.01515393
2020-08-08,5988929,133229,0.01510366,0.01523873
2020-08-07,6234934,118035,0.01575551,0.01510366
2020-08-06,5955848,99352,0.01501808,0.01575551
2020-08-05,6049982,105684,0.01524558,0.01501808
2020-08-04,6255628,125741,0.01577400,0.01524558
2020-08-03,5992043,112248,0.01518411,0.01577400
2020-08-02,6613359,125448,0.01656904,0.01518411
2020-08-01,7909927,363773,0.02005173,0.01656904
2020-07-31,9675953,333439,0.02435637,0.02005173
2020-07-30,5074547,137515,0.01277709,0.02435637
2020-07-29,5621722,121106,0.01417556,0.01277709
2020-07-28,5759933,113159,0.01452407,0.01417556
2020-07-27,5550681,99640,0.01399643,0.01452407
2020-07-26,6242173,109001,0.01573856,0.01399643
2020-07-25,5901948,102350,0.01491783,0.01573856
2020-07-24,5834528,132525,0.01471217,0.01491783
2020-07-23,5773852,118872,0.01536870,0.01471217
2020-07-22,6345480,110716,0.01601031,0.01536870
2020-07-21,6139789,90598,0.01533337,0.01601031
2020-07-20,5781928,88442,0.01457953,0.01533337
2020-07-19,6139287,90252,0.01547664,0.01457953
2020-07-18,6006948,96492,0.01515545,0.01547664
2020-07-17,6316754,105453,0.01590864,0.01515545
2020-07-16,6710907,96048,0.01692202,0.01590864
2020-07-15,6999132,103248,0.01764880,0.01692202
2020-07-14,6436583,84808,0.01623977,0.01764880
2020-07-13,6515117,91405,0.01644737,0.01623977
2020-07-12,6543977,92409,0.01651445,0.01644737
2020-07-11,6507354,85726,0.01639399,0.01651445
2020-07-10,6548642,114817,0.01651285,0.01639399
2020-07-09,7103330,107774,0.01791686,0.01651285
2020-07-08,7178970,131917,0.01810227,0.01791686
2020-07-07,7280346,120093,0.01831951,0.01810227
2020-07-06,6783485,112432,0.01696294,0.01831951
2020-07-05,7843450,148964,0.01984582,0.01696294
2020-07-04,7935672,137862,0.02001213,0.01984582
2020-07-03,7957003,141507,0.02006413,0.02001213
2020-07-02,7916493,107432,0.01995185,0.02006413
2020-07-01,7904307,108708,0.02000719,0.01995185
2020-06-30,7855937,104060,0.01980555,0.02000719
2020-06-29,8027067,154883,0.02007802,0.01980555
2020-06-28,7492147,134516,0.01886549,0.02007802
2020-06-27,7611380,124500,0.01917716,0.01886549
2020-06-26,7659469,167045,0.01930252,0.01917716
2020-06-25,7791193,145654,0.01973908,0.01930252
2020-06-24,8139274,196220,0.02055266,0.01973908
2020-06-23,8110919,178185,0.02045911,0.02055266
2020-06-22,7438251,163080,0.01877259,0.02045911
2020-06-21,8300441,206177,0.02101833,0.01877259
2020-06-20,8818970,217257,0.02213641,0.02101833
2020-06-19,9811735,221599,0.02469651,0.02213641
2020-06-18,10286469,246714,0.02594602,0.02469651
2020-06-17,10504331,233705,0.02666869,0.02594602
2020-06-16,10914827,294248,0.02752249,0.02666869
2020-06-15,9647861,212439,0.02500536,0.02752249
2020-06-14,9759836,190121,0.02409628,0.02500536
2020-06-13,8609318,221694,0.02169554,0.02409628
2020-06-12,7942002,201940,0.02007659,0.02169554
2020-06-11,8127167,170690,0.02052277,0.02007659
2020-06-10,8135367,183353,0.02048645,0.02052277
2020-06-09,7858338,165773,0.01978866,0.02048645
2020-06-08,7327381,131255,0.01852244,0.01978866
2020-06-07,7281992,86555,0.01836205,0.01852244
2020-06-06,7182624,125666,0.01802902,0.01836205
2020-06-05,7243508,123589,0.01831839,0.01802902
2020-06-04,7106450,155295,0.01790584,0.01831839
2020-06-03,6960989,154847,0.01755262,0.01790584
2020-06-02,7308799,160283,0.01837706,0.01755262
2020-06-01,6890256,148704,0.01738275,0.01837706
2020-05-31,7283724,118961,0.01831228,0.01738275
2020-05-30,7151066,120729,0.01802698,0.01831228
2020-05-29,7373239,137581,0.01857838,0.01802698
2020-05-28,7035525,134099,0.01774782,0.01857838
2020-05-27,7301257,144666,0.01844382,0.01774782
2020-05-26,6827928,97437,0.01719758,0.01844382
2020-05-25,7172696,116721,0.01795995,0.01719758
2020-05-24,7455756,121018,0.01880048,0.01795995
2020-05-23,7522829,136987,0.01897017,0.01880048
2020-05-22,6741118,125533,0.01715862,0.01897017
2020-05-21,7056894,138930,0.01777620,0.01715862
2020-05-20,7179529,139231,0.01817365,0.01777620
2020-05-19,7011702,175971,0.01769953,0.01817365
2020-05-18,7055742,145106,0.01777184,0.01769953
2020-05-17,7468798,130802,0.01885491,0.01777184
2020-05-16,7799856,174878,0.01966788,0.01885491
2020-05-15,6845373,142512,0.01731570,0.01966788
2020-05-14,5518864,96364,0.01393918,0.01731570
2020-05-13,4603840,81741,0.01159035,0.01393918
2020-05-12,4408611,103785,0.01111385,0.01159035
2020-05-11,4518836,79549,0.01134612,0.01111385
2020-05-10,4915973,85824,0.01235383,0.01134612
2020-05-09,5141970,84685,0.01296461,0.01235383
2020-05-08,5241483,87518,0.01325756,0.01296461
2020-05-07,5112285,69379,0.01275507,0.01325756
2020-05-06,5118237,52911,0.01292427,0.01275507
2020-05-05,5617177,77257,0.01422119,0.01292427
2020-05-04,5742355,67823,0.01448804,0.01422119
2020-05-03,1467676,119751,0.01528039,0.01448804
2020-05-02,1551311,84809,0.01611375,0.01528039
2020-05-01,1547984,117509,0.01607014,0.01611375
2020-04-30,1650681,128024,0.01688757,0.01607014
2020-04-29,1618957,107081,0.01706470,0.01688757
2020-04-28,1688566,103400,0.01691408,0.01706470
2020-04-27,1719165,112239,0.01793743,0.01691408
2020-04-26,1727624,124400,0.01800038,0.01793743
2020-04-25,1779715,121586,0.01850152,0.01800038
2020-04-24,1837439,148383,0.01899904,0.01850152
2020-04-23,1592983,124245,0.01660129,0.01899904
2020-04-22,1566342,101774,0.01630649,0.01660129
2020-04-21,1582460,130906,0.01645926,0.01630649
2020-04-20,1564156,131369,0.01630747,0.01645926
2020-04-19,1543482,139471,0.01600363,0.01630747
2020-04-18,1557322,120825,0.01601810,0.01600363
2020-04-17,1545381,95561,0.01607595,0.01601810
2020-04-16,1423494,108827,0.01484599,0.01607595
2020-04-15,1509257,86507,0.01572482,0.01484599
2020-04-14,1517118,97986,0.01575807,0.01572482
2020-04-13,1583137,106891,0.01633337,0.01575807
2020-04-12,1483835,83930,0.01544757,0.01633337
2020-04-11,1515225,67368,0.01580942,0.01544757
2020-04-10,1655729,82305,0.01726445,0.01580942
2020-04-09,1770454,73196,0.01843090,0.01726445
2020-04-08,1759076,114475,0.01887050,0.01843090
2020-04-07,1828863,137883,0.01909270,0.01887050
