date,mktcap,vol,open_price,close_price
2021-05-26,3801224,321571,0.259084,0.273289
2021-05-25,4037241,486800,0.275990,0.259084
2021-05-24,2818783,217344,0.193114,0.275990
2021-05-23,3485346,459699,0.231149,0.193114
2021-05-22,3668921,307553,0.251410,0.231149
2021-05-21,4250872,506245,0.285196,0.251410
2021-05-20,3786353,880127,0.248051,0.285196
2021-05-19,6172874,263397,0.423177,0.248051
2021-05-18,5557560,177491,0.379506,0.423177
2021-05-17,6110105,239002,0.421932,0.379506
2021-05-16,6147930,207009,0.417926,0.421932
2021-05-15,6658559,292341,0.458478,0.417926
2021-05-14,6053814,217864,0.417034,0.458478
2021-05-13,6753917,280607,0.434607,0.417034
2021-05-12,7153656,142114,0.492585,0.434607
2021-05-11,7008583,241201,0.480456,0.492585
2021-05-10,7008583,241201,0.480456,0.480456
2021-05-07,6991633,367.14,0.478376,0.480456
2021-05-06,6703000,317875,0.459284,0.478376
2021-05-05,5619788,1038236,0.381581,0.459284
2021-05-04,8434530,1014140,0.589024,0.381581
2021-05-03,7192799,836060,0.492909,0.589024
2021-05-02,9296158,2184385,0.637448,0.492909
2021-05-01,7018467,2598807,0.493938,0.637448
2021-04-30,3371982,318628,0.235669,0.493938
2021-04-29,2680254,119329,0.184791,0.235669
2021-04-28,2551675,200411,0.176235,0.184791
2021-04-27,2441327,211072,0.169365,0.176235
2021-04-26,1693716,102908,0.117325,0.169365
2021-04-25,1751771,86086,0.121317,0.117325
2021-04-24,1724518,108776,0.119520,0.121317
2021-04-23,1655481,98100,0.115335,0.119520
2021-04-22,1781829,632802,0.123268,0.115335
2021-04-21,2556609,273540,0.176962,0.123268
2021-04-20,2529534,293906,0.175154,0.176962
2021-04-19,2719633,260612,0.188565,0.175154
2021-04-18,2742024,85881,0.189983,0.188565
2021-04-17,2831863,193827,0.196537,0.189983
2021-04-16,3221216,287058,0.223724,0.196537
2021-04-15,3453328,219952,0.239711,0.223724
2021-04-14,3101749,206815,0.216114,0.239711
2021-04-13,3292136,409956,0.228919,0.216114
2021-04-12,3445964,275274,0.237505,0.228919
2021-04-11,3562261,264060,0.250426,0.237505
2021-04-10,3465349,304525,0.244815,0.250426
2021-04-09,3654945,515172,0.265475,0.244815
2021-04-08,4378662,535875,0.320719,0.265475
2021-04-07,3924041,901388,0.295965,0.320719
2021-04-06,0.000000000000,1327525,0.298371,0.295965
2021-04-05,0.000000000000,1165812,0.263208,0.298371
2021-04-04,0.000000000000,1572769,0.209015,0.263208
2021-04-03,0.000000000000,1595180,0.335577,0.209015
2021-04-02,0.000000000000,284945,0.249747,0.335577
2021-04-01,0.000000000000,92091,0.294544,0.249747
2021-03-31,0.000000000000,1317627,0.332558,0.294544
2021-03-30,0.000000000000,594148,0.400016,0.332558
2021-03-29,0.000000000000,1306934,0.431746,0.400016
2021-03-28,0.000000000000,720048,0.559356,0.431746
2021-03-27,0.000000000000,351338,0.518032,0.559356
2021-03-26,0.000000000000,197205,0.439023,0.518032
2021-03-25,0.000000000000,289635,0.409025,0.439023
2021-03-24,0.000000000000,948197,0.497076,0.409025
2021-03-23,0.000000000000,503042,0.448166,0.497076
2021-03-22,0.000000000000,628506,0.619283,0.448166
2021-03-21,0.000000000000,926264,0.622708,0.619283
2021-03-20,0.000000000000,2125958,0.702379,0.622708
2021-03-19,0.000000000000,1090746,0.434238,0.702379
2021-03-18,0.000000000000,1020865,0.859663,0.434238
2021-03-17,0.000000000000,1031853,0.766848,0.859663
2021-03-16,0.000000000000,921673,0.685330,0.766848
2021-03-15,0.000000000000,725073,0.599916,0.685330
2021-03-14,0.000000000000,443671,0.505357,0.599916
2021-03-13,0.000000000000,300450,0.315011,0.505357
2021-03-12,0.000000000000,178826,0.254252,0.315011
2021-03-11,0.000000000000,178826,0.254252,0.254252
