date,mktcap,vol,open_price,close_price
2021-08-19,44288,630.36,0.000000000254,0.000000000262
2021-08-18,44855,806.65,0.000000000257,0.000000000254
2021-08-17,47131,1036.60,0.000000000268,0.000000000257
2021-08-16,44287,1676.06,0.000000000259,0.000000000268
2021-08-15,44048,468.88,0.000000000256,0.000000000259
2021-08-14,43663,931.86,0.000000000254,0.000000000256
2021-08-13,41769,316.75,0.000000000241,0.000000000254
2021-08-12,42945,682.98,0.000000000247,0.000000000241
2021-08-11,41868,2067.47,0.000000000231,0.000000000247
2021-08-10,39116,164.51,0.000000000230,0.000000000231
2021-08-09,38029,317.81,0.000000000223,0.000000000230
2021-08-08,38910,647.58,0.000000000229,0.000000000223
2021-08-07,37893,228.42,0.000000000222,0.000000000229
2021-08-06,37213,530.15,0.000000000219,0.000000000222
2021-08-05,36574,493.66,0.000000000217,0.000000000219
2021-08-04,34850,315.73,0.000000000207,0.000000000217
2021-08-03,35758,233.13,0.000000000212,0.000000000207
2021-08-02,33941,2887.89,0.000000000215,0.000000000212
2021-08-01,37818,154.42,0.000000000226,0.000000000215
2021-07-31,35967,359.03,0.000000000214,0.000000000226
2021-07-30,35194,281.77,0.000000000210,0.000000000214
2021-07-29,34685,866.56,0.000000000209,0.000000000210
2021-07-28,35050,952.38,0.000000000210,0.000000000209
2021-07-27,35357,605.41,0.000000000206,0.000000000210
2021-07-26,35051,404.46,0.000000000205,0.000000000206
2021-07-25,36870,2220.63,0.000000000204,0.000000000205
2021-07-24,35901,751.40,0.000000000208,0.000000000204
2021-07-23,35791,819.67,0.000000000205,0.000000000208
2021-07-22,35610,609.49,0.000000000206,0.000000000205
2021-07-21,31761,597.95,0.000000000187,0.000000000206
2021-07-20,33545,513.10,0.000000000197,0.000000000187
2021-07-19,36397,741.15,0.000000000212,0.000000000197
2021-07-18,36106,1793.11,0.000000000211,0.000000000212
2021-07-17,36823,1850.00,0.000000000214,0.000000000211
2021-07-16,39104,2862.66,0.000000000226,0.000000000214
2021-07-15,36406,6834.75,0.000000000213,0.000000000226
2021-07-14,41186,757.65,0.000000000245,0.000000000213
2021-07-13,49735,8202.10,0.000000000250,0.000000000245
2021-07-12,51437,1070.56,0.000000000304,0.000000000250
2021-07-11,49550,1766.28,0.000000000294,0.000000000304
2021-07-10,48922,1163.96,0.000000000294,0.000000000294
2021-07-09,46706,812.77,0.000000000280,0.000000000294
2021-07-08,50025,2198.08,0.000000000303,0.000000000280
2021-07-07,47536,1557.22,0.000000000288,0.000000000303
2021-07-06,47066,2472.83,0.000000000280,0.000000000288
2021-07-05,49378,2026.63,0.000000000289,0.000000000280
2021-07-04,48096,2582.13,0.000000000277,0.000000000289
2021-07-03,47420,2979.91,0.000000000276,0.000000000277
2021-07-02,47063,2168.40,0.000000000273,0.000000000276
2021-07-01,46407,2435.77,0.000000000276,0.000000000273
2021-06-30,47834,5790.02,0.000000000285,0.000000000276
2021-06-29,43836,10594.81,0.000000000260,0.000000000285
2021-06-28,35808,5643.75,0.000000000243,0.000000000260
2021-06-27,39888,14934.38,0.000000000235,0.000000000243
2021-06-26,55047,8246.94,0.000000000301,0.000000000235
2021-06-25,66138,11028.24,0.000000000340,0.000000000301
2021-06-24,71901,14874.26,0.000000000344,0.000000000340
2021-06-23,81275,12982.28,0.000000000369,0.000000000344
2021-06-22,123126,82178,0.000000000411,0.000000000369
2021-06-21,268493,252767,0.000000000643,0.000000000411
2021-06-20,2811567,496434,0.000000006298,0.000000000643
2021-06-19,3706252,75355,0.000000009291,0.000000006298
2021-06-18,3868957,66815,0.000000009443,0.000000009291
2021-06-17,3.31,0.000000000000,0.000000000000,0.000000009443
2021-06-16,4339672,175672,0.000000010700,0.000000000000
2021-06-15,3347660,168840,0.000000008394,0.000000010700
2021-06-14,3615464,556095,0.000000008963,0.000000008394
2021-06-13,5394592,97618,0.000000012771,0.000000008963
2021-06-12,5726747,412653,0.000000013578,0.000000012771
2021-06-11,7258528,136603,0.000000016946,0.000000013578
2021-06-10,7641356,155342,0.000000017884,0.000000016946
2021-06-09,6716059,150990,0.000000015515,0.000000017884
2021-06-08,7047674,139581,0.000000016138,0.000000015515
2021-06-07,8064667,180991,0.000000018802,0.000000016138
2021-06-06,8021853,269707,0.000000018584,0.000000018802
2021-06-05,10293425,392441,0.000000022997,0.000000018584
2021-06-04,13215921,626087,0.000000030072,0.000000022997
2021-06-03,0.000000000000,508864,0.000000022040,0.000000030072
2021-06-02,0.000000000000,331752,0.000000017069,0.000000022040
2021-06-01,0.000000000000,553267,0.000000021084,0.000000017069
2021-05-31,0.000000000000,574805,0.000000022687,0.000000021084
2021-05-30,0.000000000000,1002435,0.000000024669,0.000000022687
2021-05-29,0.000000000000,1905430,0.000000038080,0.000000024669
2021-05-28,0.000000000000,5269050,0.000000048658,0.000000038080
2021-05-27,0.000000000000,1981702,0.000000025983,0.000000048658
2021-05-26,0.000000000000,324760,0.000000008329,0.000000025983
2021-05-25,0.000000000000,298568,0.000000007439,0.000000008329
2021-05-24,0.000000000000,167889,0.000000004802,0.000000007439
2021-05-23,0.000000000000,346380,0.000000006220,0.000000004802
2021-05-22,0.000000000000,1341039,0.000000007107,0.000000006220
2021-05-21,0.000000000000,1341039,0.000000007107,0.000000007107
