date,mktcap,vol,open_price,close_price
2021-05-14,2413645,696854,0.602669,0.590026
2021-05-13,2532770,43671,0.616193,0.602669
2021-05-12,2620067,257187,0.654357,0.616193
2021-05-11,3121283,63322,0.779734,0.654357
2021-05-10,3498276,814645,0.872060,0.779734
2021-05-09,3302184,1550776,0.826665,0.872060
2021-05-08,3549899,763231,0.891621,0.826665
2021-05-07,3784546,1463585,0.946401,0.891621
2021-05-06,3477519,97103,0.871590,0.946401
2021-05-05,3640749,144690,0.910616,0.871590
2021-05-04,3680964,224535,0.924570,0.910616
2021-05-03,3667995,81393,0.915766,0.924570
2021-05-02,3884547,331124,0.990752,0.915766
2021-05-01,3634693,74817,0.938349,0.990752
2021-04-30,3659526,182174,0.942146,0.938349
2021-04-29,3630875,65774,0.941070,0.942146
2021-04-28,3479812,53766,1.04,0.941070
2021-04-27,3701668,299662,1.10,1.04
2021-04-26,3820736,190280,1.14,1.10
2021-04-25,3758394,282346,1.12,1.14
2021-04-24,3736604,564025,1.12,1.12
2021-04-23,3586802,265654,1.07,1.12
2021-04-22,3832865,190877,1.14,1.07
2021-04-21,4026452,223922,1.20,1.14
2021-04-20,4094231,271663,1.22,1.20
2021-04-19,4113082,324160,1.23,1.22
2021-04-18,4249286,510151,1.28,1.23
2021-04-17,4240377,354640,1.28,1.28
2021-04-16,4236824,393715,1.28,1.28
2021-04-15,4187670,839319,1.27,1.28
2021-04-14,4271340,506346,1.29,1.27
2021-04-13,4236791,179490,1.30,1.29
2021-04-12,4393873,398778,1.33,1.30
2021-04-11,4282804,572299,1.30,1.33
2021-04-10,4489642,317234,1.36,1.30
2021-04-09,4479969,462975,1.36,1.36
2021-04-08,4549875,386587,1.39,1.36
2021-04-07,4576262,409575,1.39,1.39
2021-04-06,4747109,152665,1.45,1.39
2021-04-05,5032968,103454,1.54,1.45
2021-04-04,5129199,117882,1.58,1.54
2021-04-03,5402785,132291,1.67,1.58
2021-04-02,4958911,110681,1.56,1.67
2021-04-01,5320423,205784,1.70,1.56
2021-03-31,5609966,154864,1.80,1.70
2021-03-30,5665086,109621,1.82,1.80
2021-03-29,6028172,114986,1.94,1.82
2021-03-28,6192925,120737,2.00,1.94
2021-03-27,5847722,131286,1.89,2.00
2021-03-26,5868063,250015,1.88,1.89
2021-03-25,5975717,406821,1.92,1.88
2021-03-24,6090718,466417,1.97,1.92
2021-03-23,6173729,412545,1.92,1.97
2021-03-22,6187387,435823,1.99,1.92
2021-03-21,6545670,666015,2.15,1.99
2021-03-20,6944335,328807,2.25,2.15
2021-03-19,7118496,1507790,2.30,2.25
2021-03-18,0.000000000000,305522,2.22,2.30
2021-03-17,0.000000000000,481527,2.27,2.22
2021-03-16,0.000000000000,419568,2.30,2.27
2021-03-15,0.000000000000,522338,2.34,2.30
2021-03-14,0.000000000000,618033,2.29,2.34
2021-03-13,0.000000000000,999986,2.46,2.29
2021-03-12,0.000000000000,506128,2.43,2.46
2021-03-11,0.000000000000,361583,2.42,2.43
2021-03-10,0.000000000000,1070819,2.47,2.42
2021-03-09,0.000000000000,463053,2.35,2.47
2021-03-08,0.000000000000,470375,2.44,2.35
2021-03-07,0.000000000000,466869,2.42,2.44
2021-03-06,0.000000000000,634915,2.55,2.42
2021-03-05,0.000000000000,831584,2.74,2.55
2021-03-04,0.000000000000,1134122,2.78,2.74
2021-03-03,0.000000000000,1291724,1.99,2.78
2021-03-02,0.000000000000,1087505,1.65,1.99
2021-03-01,0.000000000000,372918,2.10,1.65
2021-02-28,0.000000000000,539516,2.15,2.10
2021-02-27,0.000000000000,653678,2.31,2.15
2021-02-26,0.000000000000,729908,2.66,2.31
2021-02-25,0.000000000000,860217,2.99,2.66
2021-02-24,0.000000000000,1058246,2.84,2.99
2021-02-23,0.000000000000,1939168,3.14,2.84
2021-02-22,0.000000000000,591704,2.79,3.14
2021-02-21,0.000000000000,1087371,2.99,2.79
2021-02-20,0.000000000000,776455,2.97,2.99
2021-02-19,0.000000000000,959964,3.08,2.97
2021-02-18,0.000000000000,869987,3.12,3.08
2021-02-17,0.000000000000,820262,3.19,3.12
2021-02-16,0.000000000000,971229,3.16,3.19
2021-02-15,0.000000000000,888622,3.17,3.16
2021-02-14,0.000000000000,1174783,3.17,3.17
2021-02-13,0.000000000000,1253896,3.24,3.17
2021-02-12,0.000000000000,1642082,3.47,3.24
2021-02-11,0.000000000000,2358490,7.33,3.47
2021-02-10,0.000000000000,2505321,7.27,7.33
2021-02-09,0.000000000000,1867015,7.40,7.27
2021-02-08,0.000000000000,2113933,6.48,7.40
2021-02-07,0.000000000000,2503960,6.34,6.48
2021-02-06,0.000000000000,2717179,6.39,6.34
2021-02-05,0.000000000000,1794905,7.38,6.39
2021-02-04,0.000000000000,2116433,6.20,7.38
2021-02-03,0.000000000000,83212342,2.98,6.20
2021-02-02,0.000000000000,20105582,3.73,2.98
2021-02-01,0.000000000000,7480222,5.11,3.73
2021-01-31,0.000000000000,79350389,3.29,5.11
2021-01-30,0.000000000000,41235956,3.58,3.29
2021-01-29,0.000000000000,49513145,5.19,3.58
2021-01-28,0.000000000000,36917569,5.35,5.19
2021-01-27,0.000000000000,17099296,6.72,5.35
2021-01-26,0.000000000000,14667337,6.64,6.72
2021-01-25,0.000000000000,40990610,6.43,6.64
2021-01-24,0.000000000000,28169016,6.98,6.43
2021-01-23,0.000000000000,35733830,7.46,6.98
2021-01-22,0.000000000000,20627559,6.88,7.46
2021-01-21,0.000000000000,2735976,10.43,6.88
2021-01-20,0.000000000000,4299092,12.24,10.43
2021-01-19,0.000000000000,2643529,9.77,12.24
2021-01-18,0.000000000000,3087962,10.17,9.77
2021-01-17,0.000000000000,3251719,11.47,10.17
2021-01-16,0.000000000000,3447578,12.49,11.47
2021-01-15,0.000000000000,3059074,10.69,12.49
2021-01-14,0.000000000000,2156567,8.40,10.69
2021-01-13,0.000000000000,2156567,8.40,8.40
