date,mktcap,vol,open_price,close_price
2021-01-26,758989,38.74,0.01678721,0.00610281
2021-01-25,758989,38.74,0.01678721,0.01678721
2021-01-23,639549,7.18,0.00701661,0.01678721
2021-01-22,639549,7.18,0.00701661,0.00701661
2021-01-21,640665,27.26,0.01400309,0.00701661
2021-01-20,818788,66.39,0.01401212,0.01400309
2021-01-19,818788,66.39,0.01401212,0.01401212
2021-01-18,640364,23.59,0.01792759,0.01401212
2021-01-17,640364,23.59,0.01792759,0.01792759
2021-01-15,638586,12.50,0.01402095,0.01792759
2021-01-14,456805,84.06,0.01000186,0.01402095
2021-01-13,456805,84.06,0.01000186,0.01000186
2021-01-12,910977,6.05,0.02001374,0.01000186
2021-01-11,458080,22.06,0.01003553,0.02001374
2021-01-10,410862,52.18,0.00999668,0.01003553
2021-01-09,410639,29.20,0.00900127,0.00999668
2021-01-08,410639,29.20,0.00900127,0.00900127
2020-12-28,283065,57.88,0.00620441,0.00900127
2020-12-27,283065,69.11,0.00619779,0.00620441
2020-12-26,360355,0.04670180,0.00788882,0.00619779
2020-12-25,360355,0.04670180,0.00788882,0.00788882
2020-12-23,492937,11.02,0.00891766,0.00788882
2020-12-22,492937,11.02,0.00891766,0.00891766
2020-12-20,493088,10.79,0.01079298,0.00891766
2020-12-19,493088,10.79,0.01079298,0.01079298
2020-12-09,493703,111.85,0.01079630,0.01079298
2020-12-08,493703,111.85,0.01079630,0.01079630
2020-12-05,493703,29.43,0.01080977,0.01079630
2020-12-04,493703,29.43,0.01080977,0.01080977
2020-11-30,233784,12.82,0.01188674,0.01080977
2020-11-29,233784,12.82,0.01188674,0.01188674
2020-11-28,233784,8.28,0.00511875,0.01188674
2020-11-27,616361,57.56,0.00409971,0.00511875
2020-11-26,616361,57.56,0.00409971,0.00409971
2020-11-24,456731,68.14,0.01349538,0.00409971
2020-11-23,456731,68.14,0.01349538,0.01349538
2020-11-20,456745,20.74,0.01000024,0.01349538
2020-11-19,611499,94.06,0.01338893,0.01000024
2020-11-18,579544,100.33,0.01329726,0.01338893
2020-11-17,579544,100.33,0.01329726,0.01329726
2020-11-16,393218,5.69,0.00860066,0.01329726
2020-11-15,393218,5.69,0.00860066,0.00860066
2020-11-10,579363,12.22,0.00860961,0.00860066
2020-11-09,579363,12.22,0.00860961,0.00860961
2020-11-06,406540,7.61,0.01268532,0.00860961
2020-11-05,588479,73.18,0.00890129,0.01268532
2020-11-04,588479,73.18,0.00890129,0.00890129
2020-11-03,588479,105.93,0.01288491,0.00890129
2020-11-02,469005,2984.31,0.01026900,0.01288491
2020-11-01,460452,50816,0.01029279,0.01026900
2020-10-31,447332,773433,0.00979469,0.01029279
2020-10-30,442588,1448374,0.00960047,0.00979469
2020-10-29,415797,1117237,0.00909802,0.00960047
2020-10-28,420548,1453209,0.00919901,0.00909802
2020-10-27,452157,598810,0.00979905,0.00919901
2020-10-26,461270,640304,0.01009703,0.00979905
2020-10-25,602649,264160,0.01319582,0.01009703
2020-10-24,598230,1501128,0.01299657,0.01319582
2020-10-23,616153,1783150,0.01349166,0.01299657
2020-10-22,528661,2113217,0.01178045,0.01349166
2020-10-21,465789,2284043,0.01040650,0.01178045
2020-10-20,461522,2502625,0.01030078,0.01040650
2020-10-19,461953,2431505,0.01011928,0.01030078
2020-10-18,465907,2472905,0.01030443,0.01011928
2020-10-17,470654,2508623,0.01030378,0.01030443
2020-10-16,470204,2356023,0.01020440,0.01030378
2020-10-15,543824,0.00011899,0.01189911,0.01020440
2020-10-14,543740,1076862,0.01190732,0.01189911
2020-10-13,506971,2256789,0.01080195,0.01190732
2020-10-12,488573,2069225,0.01069650,0.01080195
2020-10-11,397317,2310751,0.00909764,0.01069650
2020-10-10,379016,571912,0.00830069,0.00909764
2020-10-09,379131,1252873,0.00830141,0.00830069
2020-10-08,397528,2493742,0.00890076,0.00830141
2020-10-07,397518,1604886,0.00869749,0.00890076
2020-10-06,461472,2456232,0.00970124,0.00869749
2020-10-05,461434,2592478,0.01060284,0.00970124
2020-10-04,474876,2445267,0.01040605,0.01060284
2020-10-03,465737,2418544,0.01030195,0.01040605
2020-10-02,470562,398739,0.01040373,0.01030195
2020-10-01,488603,2493178,0.01070244,0.01040373
2020-09-30,465835,2388534,0.00989872,0.01070244
2020-09-29,482148,2548834,0.01081012,0.00989872
2020-09-28,483952,2462856,0.01059763,0.01081012
2020-09-27,506951,2437966,0.01079510,0.01059763
2020-09-26,511503,2224520,0.01109609,0.01079510
2020-09-25,497821,2464972,0.01109708,0.01109609
2020-09-24,507629,2444326,0.01098810,0.01109708
2020-09-23,517022,380999,0.01129893,0.01098810
2020-09-22,493329,719931,0.01078067,0.01129893
2020-09-21,525721,2479567,0.01149955,0.01078067
2020-09-20,521073,2428433,0.01140468,0.01149955
2020-09-19,516629,2416631,0.01150743,0.01140468
2020-09-18,530347,2500039,0.01150930,0.01150743
2020-09-17,533918,2487824,0.01149911,0.01150930
2020-09-16,530374,1627795,0.01180980,0.01149911
2020-09-15,574987,2158768,0.01240610,0.01180980
2020-09-14,575884,2460174,0.01260198,0.01240610
2020-09-13,571047,2464949,0.01259470,0.01260198
2020-09-12,570966,2497980,0.01260106,0.01259470
2020-09-11,570850,2418804,0.01241868,0.01260106
2020-09-10,566134,2540326,0.01230039,0.01241868
2020-09-09,543658,2470969,0.01173008,0.01230039
2020-09-08,552531,2443224,0.01180071,0.01173008
2020-09-07,557209,2351316,0.01209197,0.01180071
2020-09-06,589854,878872,0.01293298,0.01209197
2020-09-05,614094,2296116,0.01339608,0.01293298
2020-09-04,605716,2507518,0.01334140,0.01339608
2020-09-03,607241,2487441,0.01341792,0.01334140
2020-09-02,625493,2345300,0.01326218,0.01341792
2020-09-01,616420,2424468,0.01360008,0.01326218
2020-08-31,661968,1995602,0.01399918,0.01360008
2020-08-30,611696,2164139,0.01339514,0.01399918
2020-08-29,639736,2628857,0.01399690,0.01339514
2020-08-28,524928,2317845,0.01150742,0.01399690
2020-08-27,506738,1598148,0.01119816,0.01150742
2020-08-26,520514,2234577,0.01140303,0.01119816
2020-08-25,593467,2424455,0.01320045,0.01140303
2020-08-24,625146,2027645,0.01370346,0.01320045
2020-08-23,607109,2620411,0.01329839,0.01370346
2020-08-22,562617,2477444,0.01229536,0.01329839
2020-08-21,561902,1637285,0.01280463,0.01229536
2020-08-20,662721,1065894,0.01440243,0.01280463
2020-08-19,707044,1839637,0.01551240,0.01440243
2020-08-18,713646,2096663,0.01566835,0.01551240
2020-08-17,739566,1294246,0.01619300,0.01566835
2020-08-16,702869,1672915,0.01569072,0.01619300
2020-08-15,662398,1087922,0.01448714,0.01569072
2020-08-14,721171,987506,0.01580279,0.01448714
2020-08-13,721893,2289811,0.01579345,0.01580279
2020-08-12,676579,2027439,0.01490429,0.01579345
2020-08-11,725730,221770,0.01590253,0.01490429
2020-08-10,712738,948455,0.01560559,0.01590253
2020-08-09,689763,2035327,0.01500488,0.01560559
2020-08-08,739426,2372358,0.01630876,0.01500488
2020-08-07,721797,2287742,0.01579955,0.01630876
2020-08-06,734356,2377467,0.01607891,0.01579955
2020-08-05,726261,2529895,0.01630287,0.01607891
2020-08-04,758394,2475343,0.01640114,0.01630287
2020-08-03,693547,2090196,0.01539333,0.01640114
2020-08-02,799836,2440160,0.01761651,0.01539333
2020-08-01,739999,2456070,0.01659196,0.01761651
2020-07-31,758452,2013882,0.01679861,0.01659196
2020-07-30,726800,1735527,0.01568252,0.01679861
2020-07-29,862743,1578080,0.01888998,0.01568252
2020-07-28,704500,2333072,0.01546835,0.01888998
2020-07-27,653011,2178940,0.01479240,0.01546835
2020-07-26,662468,2287535,0.01450491,0.01479240
2020-07-25,740234,2312622,0.01629565,0.01450491
2020-07-24,836939,2203591,0.01832501,0.01629565
2020-07-23,895317,1864872,0.01940965,0.01832501
2020-07-22,982281,1475533,0.02170824,0.01940965
2020-07-21,990956,2263761,0.02169724,0.02170824
2020-07-20,1008021,2097254,0.02207089,0.02169724
2020-07-19,1013994,2411017,0.02219366,0.02207089
2020-07-18,1008695,2143475,0.02208564,0.02219366
2020-07-17,1031908,1428245,0.02259461,0.02208564
2020-07-16,1041343,2572923,0.02299557,0.02259461
2020-07-15,1062922,2572765,0.02337762,0.02299557
2020-07-14,1077212,2506073,0.02358584,0.02337762
2020-07-13,1078186,2602380,0.02362304,0.02358584
2020-07-12,1087126,2606280,0.02361198,0.02362304
2020-07-11,1109139,595125,0.02430273,0.02361198
2020-07-10,1100162,1006150,0.02408834,0.02430273
2020-07-09,1114393,2587881,0.02439993,0.02408834
2020-07-08,1142177,2574449,0.02500827,0.02439993
2020-07-07,1150561,2206536,0.02506865,0.02500827
2020-07-06,1128590,2273729,0.02471077,0.02506865
2020-07-05,1206723,2289901,0.02642151,0.02471077
2020-07-04,1251197,780575,0.02739530,0.02642151
2020-07-03,1214734,2199165,0.02660690,0.02739530
2020-07-02,1255418,1137151,0.02748770,0.02660690
2020-07-01,1259566,1852059,0.02757853,0.02748770
2020-06-30,1269048,1814428,0.02778615,0.02757853
2020-06-29,1267131,2291390,0.02769295,0.02778615
2020-06-28,1224054,1382641,0.02692017,0.02769295
2020-06-27,1228545,2130844,0.02688870,0.02692017
2020-06-26,1242519,2431924,0.02719126,0.02688870
2020-06-25,1242412,2015062,0.02716926,0.02719126
2020-06-24,1201019,1798393,0.02789663,0.02716926
2020-06-23,1234344,619638,0.02701636,0.02789663
2020-06-22,1196161,1656809,0.02619514,0.02701636
2020-06-21,1214732,1595681,0.02669946,0.02619514
2020-06-20,1219211,1534437,0.02655184,0.02669946
2020-06-19,1251306,830440,0.02740336,0.02655184
2020-06-18,1223836,1961733,0.02658397,0.02740336
2020-06-17,1184211,1178789,0.02590666,0.02658397
2020-06-16,1206126,917280,0.02671159,0.02590666
2020-06-15,1223310,1546584,0.02679737,0.02671159
2020-06-14,1182629,1032204,0.02590514,0.02679737
2020-06-13,1224040,620648,0.02685592,0.02590514
2020-06-12,1211664,1259507,0.02647592,0.02685592
2020-06-11,1343265,2546682,0.02951011,0.02647592
2020-06-10,1240126,815257,0.02722136,0.02951011
2020-06-09,1240613,911364,0.02720250,0.02722136
2020-06-08,1283317,2493944,0.02820019,0.02720250
2020-06-07,1226271,2612822,0.02684033,0.02820019
2020-06-06,1233506,1679749,0.02671132,0.02684033
2020-06-05,1211450,1130655,0.02647886,0.02671132
2020-06-04,1181570,1440204,0.02642807,0.02647886
2020-06-03,1170787,1820636,0.02559453,0.02642807
2020-06-02,1145154,1709348,0.02397446,0.02559453
2020-06-01,1216660,1828195,0.02657058,0.02397446
2020-05-31,1204636,1491572,0.02638288,0.02657058
2020-05-30,1122362,1817461,0.02460776,0.02638288
2020-05-29,1124257,2127764,0.02467273,0.02460776
2020-05-28,1152888,2191584,0.02412783,0.02467273
2020-05-27,1149500,2082970,0.02589922,0.02412783
2020-05-26,1111944,2308517,0.02438408,0.02589922
2020-05-25,1095613,7355.25,0.02354654,0.02438408
2020-05-24,1095769,353639,0.02399215,0.02354654
2020-05-23,1072500,255162,0.02344833,0.02399215
2020-05-22,1085877,1183499,0.02380197,0.02344833
2020-05-21,1224317,1246493,0.02680202,0.02380197
2020-05-20,1193277,1623282,0.02607015,0.02680202
2020-05-19,1310665,1605331,0.02863389,0.02607015
2020-05-18,1150512,1375194,0.02791322,0.02863389
2020-05-17,1217629,2125810,0.02681490,0.02791322
2020-05-16,1245662,2161357,0.02725669,0.02681490
2020-05-15,1081050,1465884,0.02376884,0.02725669
2020-05-14,1059914,1904084,0.02179739,0.02376884
2020-05-13,928936,1700284,0.02033931,0.02179739
2020-05-12,753778,1261866,0.01656405,0.02033931
2020-05-11,808354,1610120,0.01769642,0.01656405
2020-05-10,768116,1572950,0.01677392,0.01769642
2020-05-09,871053,1217187,0.02018253,0.01677392
2020-05-08,813452,1625082,0.01783685,0.02018253
2020-05-07,906965,1330710,0.01960313,0.01783685
2020-05-06,960919,1958075,0.02109105,0.01960313
2020-05-05,1090496,1534529,0.02310790,0.02109105
2020-05-04,1160918,1176533,0.02960588,0.02310790
2020-05-03,1392935,1599669,0.02916498,0.02960588
2020-05-02,1294838,1869479,0.02835546,0.02916498
2020-05-01,1329988,1198866,0.02852293,0.02835546
2020-04-30,1409130,2018896,0.03165981,0.02852293
2020-04-29,1063902,1188085,0.02311924,0.03165981
2020-04-28,909844,979546,0.01992017,0.02311924
2020-04-27,940588,688519,0.02048593,0.01992017
2020-04-26,900311,578990,0.01969966,0.02048593
2020-04-25,954305,1128382,0.02099382,0.01969966
2020-04-24,928614,2212674,0.02022456,0.02099382
2020-04-23,858271,1419518,0.01881292,0.02022456
2020-04-22,875680,1022657,0.01918313,0.01881292
2020-04-21,946408,579079,0.02073455,0.01918313
2020-04-20,801307,1758365,0.01780540,0.02073455
2020-04-19,931650,2606459,0.02052026,0.01780540
2020-04-18,950280,1502524,0.02081200,0.02052026
2020-04-17,1067899,2646666,0.02332552,0.02081200
2020-04-16,1100919,2055817,0.02390384,0.02332552
2020-04-15,1097842,2574669,0.02401350,0.02390384
2020-04-14,1125935,2329002,0.02462298,0.02401350
2020-04-13,1052166,2444099,0.02264235,0.02462298
2020-04-12,1125174,2671985,0.02462913,0.02264235
2020-04-11,1121916,2816532,0.02443315,0.02462913
2020-04-10,1156047,2248839,0.02531397,0.02443315
2020-04-09,1104286,2839972,0.02527764,0.02531397
2020-04-08,1114362,2647953,0.02428522,0.02527764
2020-04-07,1084806,1045399,0.02377749,0.02428522
2020-04-06,1132704,1831466,0.02483925,0.02377749
2020-04-05,1155940,2365579,0.02531035,0.02483925
2020-04-04,1141665,2665519,0.02499548,0.02531035
2020-04-03,1191532,2714880,0.02608890,0.02499548
2020-04-02,1165785,2620499,0.02542425,0.02608890
2020-04-01,1223451,2622237,0.02679630,0.02542425
2020-03-31,1237456,1781764,0.02706757,0.02679630
2020-03-30,1232681,2772181,0.02702545,0.02706757
2020-03-29,1248125,1952704,0.02732200,0.02702545
2020-03-28,1245397,3838300,0.02727138,0.02732200
2020-03-27,1269367,3661966,0.02784494,0.02727138
2020-03-26,1268900,3823766,0.02787978,0.02784494
2020-03-25,1462083,4055187,0.03213168,0.02787978
2020-03-24,1374534,2472775,0.03012334,0.03213168
2020-03-23,1160680,278302,0.02601478,0.03012334
2020-03-22,1131214,263.86,0.02476823,0.02601478
2020-03-21,1298797,243777,0.02845586,0.02476823
2020-03-20,1504688,2657172,0.03279655,0.02845586
2020-03-19,1396240,904884,0.03051275,0.03279655
2020-03-18,1342070,2999788,0.02930866,0.03051275
2020-03-17,1149148,2797482,0.02497682,0.02930866
2020-03-16,1247169,2114738,0.02769219,0.02497682
2020-03-15,1216197,1176083,0.02690035,0.02769219
2020-03-14,1324753,2422957,0.02924256,0.02690035
2020-03-13,1108064,2003469,0.02460655,0.02924256
2020-03-12,1836099,1884053,0.04019651,0.02460655
2020-03-11,1853986,2311262,0.04055307,0.04019651
2020-03-10,1852231,1597727,0.04074011,0.04055307
2020-03-09,1902564,1944054,0.04160938,0.04074011
2020-03-08,2034368,1670587,0.04450800,0.04160938
2020-03-07,2069987,1838820,0.04516059,0.04450800
2020-03-06,2020067,1790611,0.04416655,0.04516059
2020-03-05,1955411,1757356,0.04278249,0.04416655
2020-03-04,1956947,2432162,0.04274212,0.04278249
2020-03-03,1985277,2390134,0.04353674,0.04274212
2020-03-02,1908839,2121055,0.04188332,0.04353674
2020-03-01,1943081,2260545,0.04264092,0.04188332
2020-02-29,2045753,2197447,0.04376806,0.04264092
2020-02-28,2058052,1463993,0.04501853,0.04376806
2020-02-27,2046206,1616127,0.04477731,0.04501853
2020-02-26,2135516,2225008,0.04665710,0.04477731
2020-02-25,2226445,2594708,0.04898151,0.04665710
2020-02-24,2244295,2283141,0.04925448,0.04898151
2020-02-23,2203915,1986315,0.04827675,0.04925448
2020-02-22,2204126,2067826,0.04822608,0.04827675
2020-02-21,2175580,2624076,0.04762001,0.04822608
2020-02-20,2203944,2130405,0.04818876,0.04762001
2020-02-19,2293147,2555516,0.050190,0.04818876
2020-02-18,2236753,2067136,0.04899733,0.050190
2020-02-17,2233212,2525911,0.04896175,0.04899733
2020-02-16,2313825,2062168,0.050543,0.04896175
2020-02-15,2405672,2141005,0.052672,0.050543
2020-02-14,2392016,1785480,0.052454,0.052672
2020-02-13,2423341,2598294,0.053224,0.052454
2020-02-12,2447625,3917868,0.053626,0.053224
2020-02-11,2435251,3697071,0.053403,0.053626
2020-02-10,2431549,4246721,0.053276,0.053403
2020-02-09,2454615,3206863,0.053753,0.053276
2020-02-08,2453140,3664039,0.053769,0.053753
2020-02-07,2424140,3242292,0.053130,0.053769
2020-02-06,2396066,4012945,0.052611,0.053130
2020-02-05,2307189,3321253,0.050478,0.052611
2020-02-04,2307367,2897238,0.050753,0.050478
2020-02-03,2306603,3149187,0.050549,0.050753
2020-02-02,2306683,3814115,0.050322,0.050549
2020-02-01,2317262,2975143,0.050314,0.050322
2020-01-31,2346223,3447902,0.051263,0.050314
2020-01-30,2286135,2162424,0.04987933,0.051263
2020-01-29,2272363,3893151,0.050061,0.04987933
2020-01-28,2273582,3917552,0.04966415,0.050061
2020-01-27,2289090,3897153,0.050170,0.04966415
2020-01-26,2252519,1923538,0.04940086,0.050170
2020-01-25,2274864,3218690,0.04983161,0.04940086
2020-01-24,2277526,3674911,0.04989063,0.04983161
2020-01-23,2333469,3047551,0.051007,0.04989063
2020-01-22,2335235,3193477,0.050999,0.051007
2020-01-21,2308132,2419976,0.050704,0.050999
2020-01-20,2314373,2560107,0.050667,0.050704
2020-01-19,2418657,2870680,0.052830,0.050667
2020-01-18,2396584,3099449,0.052446,0.052830
2020-01-17,2312116,3221667,0.050564,0.052446
2020-01-16,2348087,3555382,0.051505,0.050564
2020-01-15,2429574,3212315,0.053633,0.051505
2020-01-14,2150961,2436320,0.04707387,0.053633
2020-01-13,2171235,2315528,0.04744591,0.04707387
2020-01-12,2147405,2739938,0.04701800,0.04744591
2020-01-11,2157359,2454966,0.04744826,0.04701800
2020-01-10,2075832,2127547,0.04539319,0.04744826
2020-01-09,2115498,2437699,0.04648962,0.04539319
2020-01-08,2134506,2508668,0.04672244,0.04648962
2020-01-07,2102758,3797945,0.04604426,0.04672244
2020-01-06,1989644,1324608,0.04347748,0.04604426
2020-01-05,1954142,2115488,0.04277320,0.04347748
2020-01-04,1963543,3695893,0.04307725,0.04277320
2020-01-03,1863099,3447747,0.04079606,0.04307725
2020-01-02,1905888,3075666,0.04172992,0.04079606
2020-01-01,1898857,3205753,0.04156591,0.04172992
2019-12-31,1891108,3196798,0.04143311,0.04156591
2019-12-30,1916542,3342096,0.04196319,0.04143311
2019-12-29,1880107,3422808,0.04109536,0.04196319
2019-12-28,1850758,2911719,0.04052483,0.04109536
2019-12-27,1838822,1609522,0.04006453,0.04052483
2019-12-26,1837430,3183471,0.04018935,0.04006453
2019-12-25,1837275,3411366,0.04023650,0.04018935
2019-12-24,1836829,2694658,0.04033593,0.04023650
2019-12-23,1842446,2723405,0.04023090,0.04033593
2019-12-22,1781568,2880336,0.03901675,0.04023090
2019-12-21,1799004,2506634,0.03908427,0.03901675
2019-12-20,1777428,3421253,0.03926109,0.03908427
2019-12-19,1840465,3791685,0.04037489,0.03926109
2019-12-18,1701178,3254764,0.03721818,0.04037489
2019-12-17,1823458,3482652,0.03970813,0.03721818
2019-12-16,1898371,3730385,0.04160729,0.03970813
2019-12-15,1884621,2297400,0.04110498,0.04160729
2019-12-14,1910416,3087518,0.04183993,0.04110498
2019-12-13,1913903,3328644,0.04197981,0.04183993
2019-12-12,1892072,3090420,0.04142742,0.04197981
2019-12-11,1896311,3265559,0.04158269,0.04142742
2019-12-10,1927724,3375391,0.04212779,0.04158269
2019-12-09,1950525,3638002,0.04272704,0.04212779
2019-12-08,1948519,3668097,0.04270137,0.04272704
2019-12-07,1921324,3735303,0.04260762,0.04270137
2019-12-06,1916971,3213197,0.04210668,0.04260762
2019-12-05,1912608,3411020,0.04165496,0.04210668
2019-12-04,1916459,3634136,0.04181207,0.04165496
2019-12-03,1933645,3671430,0.04242853,0.04181207
2019-12-02,1975792,3605160,0.04313158,0.04242853
2019-12-01,1994282,3636708,0.04333357,0.04313158
2019-11-30,2021173,2731391,0.04429720,0.04333357
2019-11-29,1987431,2550405,0.04353190,0.04429720
2019-11-28,1980888,3518059,0.04326091,0.04353190
2019-11-27,1961655,3565251,0.04281760,0.04326091
2019-11-26,1982347,3489967,0.04375312,0.04281760
2019-11-25,1904469,3464115,0.04158021,0.04375312
2019-11-24,2000819,3469413,0.04361440,0.04158021
2019-11-23,1982714,3028033,0.04373374,0.04361440
2019-11-22,2173120,3295448,0.04788296,0.04373374
2019-11-21,2302442,3797525,0.04983121,0.04788296
2019-11-20,2304327,3634521,0.050491,0.04983121
2019-11-19,2340689,2472574,0.051236,0.050491
2019-11-18,2316757,2742789,0.050764,0.051236
2019-11-17,2321698,2628478,0.051108,0.050764
2019-11-16,2375377,2574052,0.051815,0.051108
2019-11-15,2358013,2949648,0.051763,0.051815
2019-11-14,2383937,3634920,0.052367,0.051763
2019-11-13,2380680,3922901,0.051822,0.052367
2019-11-12,2374810,2936189,0.051997,0.051822
