date,mktcap,vol,open_price,close_price
2021-04-28,410391,225.64,0.077316,0.079116
2021-04-27,350730,123.22,0.074818,0.077316
2021-04-26,350730,123.22,0.074818,0.074818
2021-04-20,355927,262.27,0.063941,0.074818
2021-04-19,355126,1420.84,0.065012,0.063941
2021-04-18,355126,1420.84,0.065012,0.065012
2021-04-16,435887,399.50,0.086246,0.065012
2021-04-15,435887,399.50,0.086246,0.086246
2021-04-13,435887,106.97,0.079466,0.086246
2021-04-12,436142,106.47,0.079092,0.079466
2021-04-11,413498,116.06,0.076809,0.079092
2021-04-10,413498,116.06,0.076809,0.076809
2021-04-08,415035,10474.88,0.075384,0.076809
2021-04-07,423796,20148,0.078629,0.075384
2021-04-06,423796,20148,0.078629,0.078629
2021-04-04,755640,34.31,0.137237,0.078629
2021-04-03,740227,0.133641,0.133641,0.137237
2021-04-02,670295,386.30,0.128765,0.133641
2021-04-01,670295,386.30,0.128765,0.128765
2021-03-30,670295,222.62,0.127214,0.128765
2021-03-29,589361,380.91,0.116809,0.127214
2021-03-28,589361,380.91,0.116809,0.116809
2021-03-24,581688,13410.15,0.110311,0.116809
2021-03-23,422075,860.68,0.064017,0.110311
2021-03-22,423172,816.96,0.080105,0.064017
2021-03-21,437037,2541.89,0.082082,0.080105
2021-03-20,468792,7543.92,0.069844,0.082082
2021-03-19,399553,1130.34,0.075861,0.069844
2021-03-18,312753,3391.71,0.075632,0.075861
2021-03-17,436665,1781.30,0.081286,0.075632
2021-03-16,444194,20442,0.085007,0.081286
2021-03-15,579415,418792,0.110400,0.085007
2021-03-14,579415,418792,0.110400,0.110400
2021-03-12,1181410,1275.57,0.182224,0.110400
2021-03-11,1181410,1275.57,0.182224,0.182224
2021-03-10,1181410,395.44,0.224218,0.182224
2021-03-09,1181410,395.44,0.224218,0.224218
2021-03-08,1100230,582.92,0.194307,0.224218
2021-03-07,1074168,6756.35,0.203865,0.194307
2021-03-06,1074168,6756.35,0.203865,0.203865
2021-03-04,863402,300.51,0.177177,0.203865
2021-03-03,849679,1314.51,0.163864,0.177177
2021-03-02,849679,1314.51,0.163864,0.163864
2021-02-26,831966,4138.43,0.164006,0.163864
2021-02-25,681024,1091.21,0.133300,0.164006
2021-02-24,681024,1091.21,0.133300,0.133300
2021-02-18,845386,595.69,0.148923,0.133300
2021-02-17,845386,282.22,0.166397,0.148923
2021-02-16,852337,280.95,0.165650,0.166397
2021-02-15,1155728,2160.55,0.159946,0.165650
2021-02-14,1131967,209.72,0.219061,0.159946
2021-02-13,1085270,441.78,0.217770,0.219061
2021-02-12,1067913,33413,0.210248,0.217770
2021-02-11,826561,16359.20,0.160604,0.210248
2021-02-10,652066,271.41,0.128346,0.160604
2021-02-09,628130,1073.15,0.119238,0.128346
2021-02-08,689243,335.04,0.137167,0.119238
2021-02-07,740338,2364.61,0.146020,0.137167
2021-02-06,740338,2364.61,0.146020,0.146020
2021-02-05,588463,220.43,0.116290,0.146020
2021-02-04,579487,217.12,0.114543,0.116290
2021-02-03,544688,837.73,0.107527,0.114543
2021-02-02,544688,837.73,0.107527,0.107527
2021-01-29,455646,466.35,0.093271,0.107527
2021-01-28,501301,1674.48,0.102666,0.093271
2021-01-27,443079,3334.21,0.091964,0.102666
2021-01-26,443079,3334.21,0.091964,0.091964
2021-01-25,290084,19.94,0.064151,0.091964
2021-01-24,293239,126.24,0.059550,0.064151
2021-01-23,293239,126.24,0.059550,0.059550
2021-01-21,252054,315.16,0.060197,0.059550
2021-01-20,252054,315.16,0.060197,0.060197
2021-01-18,237624,25.47,0.051743,0.060197
2021-01-17,237624,25.47,0.051743,0.051743
2021-01-15,217978,77.47,0.04878059,0.051743
2021-01-14,217124,388.20,0.04474759,0.04878059
2021-01-13,248588,53.86,0.04854828,0.04474759
2021-01-12,248588,53.86,0.04854828,0.04854828
2021-01-09,263766,2521.80,0.051031,0.04854828
2021-01-08,260332,3454.46,0.054147,0.051031
2021-01-07,260332,3454.46,0.054147,0.054147
2021-01-05,287114,195.06,0.077744,0.054147
2021-01-04,287114,195.06,0.077744,0.077744
2020-12-30,250580,108.80,0.058940,0.077744
2020-12-29,250580,108.80,0.058940,0.058940
2020-12-27,249420,363.99,0.053753,0.058940
2020-12-26,249420,363.99,0.053753,0.053753
2020-12-22,277309,164.81,0.059487,0.053753
2020-12-21,274745,453.12,0.058937,0.059487
2020-12-20,331514,544.24,0.070519,0.058937
2020-12-19,331514,544.24,0.070519,0.070519
2020-12-11,246169,16.94,0.052889,0.070519
2020-12-10,246169,16.94,0.052889,0.052889
2020-12-09,254217,937.05,0.054579,0.052889
2020-12-08,221623,100.05,0.04544056,0.054579
2020-12-07,221623,100.05,0.04544056,0.04544056
2020-12-05,221588,659.05,0.04754126,0.04544056
2020-12-04,181832,766.38,0.04249883,0.04754126
2020-12-03,181820,45.65,0.03900553,0.04249883
2020-12-02,181820,286.30,0.03900309,0.03900553
2020-12-01,202585,350.43,0.04334804,0.03900309
2020-11-30,201790,479.66,0.04493034,0.04334804
2020-11-29,222379,195.79,0.050000,0.04493034
2020-11-28,277977,172.75,0.04935841,0.050000
2020-11-27,277977,172.75,0.04935841,0.04935841
2020-11-26,278373,1361.52,0.062050,0.04935841
2020-11-25,278373,1361.52,0.062050,0.062050
2020-11-24,304198,118.61,0.086817,0.062050
2020-11-23,304198,118.61,0.086817,0.086817
2020-11-21,302627,444.06,0.067903,0.086817
2020-11-20,302627,444.06,0.067903,0.067903
2020-11-17,341276,72.52,0.072524,0.067903
2020-11-16,293368,38.09,0.076180,0.072524
2020-11-15,293368,38.09,0.076180,0.076180
2020-11-06,273369,65.49,0.065486,0.076180
2020-11-05,270278,18.27,0.061022,0.065486
2020-11-04,256379,544.09,0.060332,0.061022
2020-11-03,346168,48.22,0.074271,0.060332
2020-11-02,346168,48.22,0.074271,0.074271
2020-10-25,350055,15.16,0.081446,0.074271
2020-10-24,354015,41.63,0.082361,0.081446
2020-10-23,335167,91.41,0.083292,0.082361
2020-10-22,371332,354.61,0.075693,0.083292
2020-10-21,371332,354.61,0.075693,0.075693
2020-10-20,367502,96.93,0.087367,0.075693
2020-10-19,348714,104.97,0.086466,0.087367
2020-10-18,348714,104.97,0.086466,0.086466
2020-10-16,356273,96.46,0.083375,0.086466
2020-10-15,375036,180.40,0.079302,0.083375
2020-10-14,344893,522.06,0.087516,0.079302
2020-10-13,381389,396.21,0.089810,0.087516
2020-10-12,366448,2429.24,0.086218,0.089810
2020-10-11,741744,603.36,0.177475,0.086218
2020-10-10,782595,9.18,0.183650,0.177475
2020-10-09,782595,28.46,0.184128,0.183650
2020-10-08,757963,1233.70,0.178333,0.184128
2020-10-07,659705,16.78,0.153613,0.178333
2020-10-06,659601,124.12,0.154957,0.153613
2020-10-05,611240,116.21,0.149530,0.154957
2020-10-04,611240,116.21,0.149530,0.149530
2020-10-03,596466,512.32,0.140200,0.149530
2020-10-02,543963,501.13,0.128297,0.140200
2020-10-01,588775,106.88,0.144401,0.128297
2020-09-30,611283,208.03,0.150896,0.144401
2020-09-29,566601,93.39,0.139989,0.150896
2020-09-28,582924,607.99,0.144229,0.139989
2020-09-27,659546,2659.66,0.161410,0.144229
2020-09-26,544489,80.68,0.134462,0.161410
2020-09-25,520393,5.18,0.128518,0.134462
2020-09-24,487574,882.40,0.120124,0.128518
2020-09-23,639944,1358.64,0.158093,0.120124
2020-09-22,954342,207.24,0.207238,0.158093
2020-09-21,954933,84.65,0.235762,0.207238
2020-09-20,981059,242.35,0.242354,0.235762
2020-09-19,1040404,615.39,0.257148,0.242354
2020-09-18,1097893,1553.73,0.270145,0.257148
2020-09-17,925657,581.03,0.228474,0.270145
2020-09-16,908661,1455.10,0.210664,0.228474
2020-09-15,1142018,981.82,0.282341,0.210664
2020-09-14,962433,1201.26,0.237497,0.282341
2020-09-13,1207444,1814.94,0.298421,0.237497
2020-09-12,1156245,3787.09,0.286017,0.298421
2020-09-11,1568483,6179.33,0.387480,0.286017
2020-09-10,1685206,13910.07,0.413800,0.387480
2020-09-09,1931907,5490.34,0.473366,0.413800
2020-09-08,2097543,4738.15,0.517997,0.473366
2020-09-07,2398745,15674.05,0.488273,0.517997
2020-09-06,1996107,13117.70,0.495089,0.488273
2020-09-05,3099444,23724,0.765811,0.495089
2020-09-04,3280069,35849,0.851831,0.765811
2020-09-03,2652609,30641,0.670844,0.851831
2020-09-02,1645597,512.32,0.428542,0.670844
2020-09-01,1589265,11563.17,0.396372,0.428542
2020-08-31,1467671,9952.85,0.385471,0.396372
2020-08-30,1545069,15363.49,0.400696,0.385471
2020-08-29,1331759,31422,0.373599,0.400696
2020-08-28,1331759,31422,0.373599,0.373599
2020-08-27,923347,134.60,0.240539,0.373599
2020-08-26,914945,548.11,0.239114,0.240539
2020-08-25,857280,2472.78,0.242826,0.239114
2020-08-24,632022,168.82,0.163391,0.242826
2020-08-23,632022,168.82,0.163391,0.163391
2020-08-22,618622,321.74,0.160868,0.163391
2020-08-21,737115,421.16,0.191440,0.160868
2020-08-20,687064,434.72,0.178857,0.191440
2020-08-19,687064,434.72,0.178857,0.178857
2020-08-18,641029,166.89,0.166890,0.178857
2020-08-17,668918,422.63,0.173431,0.166890
2020-08-16,594718,1285.69,0.170974,0.173431
2020-08-15,514867,437.73,0.134127,0.170974
2020-08-14,499717,3478.54,0.140911,0.134127
2020-08-13,795919,741.82,0.207789,0.140911
2020-08-12,720210,3687.01,0.188511,0.207789
2020-08-11,972273,5656.81,0.243037,0.188511
2020-08-10,472224,119.58,0.123373,0.243037
2020-08-09,417087,825.14,0.120261,0.123373
2020-08-08,369962,119.05,0.096459,0.120261
2020-08-07,380971,157.47,0.099474,0.096459
2020-08-06,353642,189.29,0.092271,0.099474
2020-08-05,345358,96.23,0.090109,0.092271
2020-08-04,345358,96.23,0.090109,0.090109
2020-08-03,391186,67.66,0.102681,0.090109
2020-08-02,391186,67.66,0.102681,0.102681
2020-08-01,0.000000000000,23.55,0.101907,0.102681
2020-07-31,0.000000000000,92.34,0.092319,0.101907
2020-07-30,0.000000000000,79.74,0.080448,0.092319
2020-07-29,0.000000000000,495.72,0.069514,0.080448
2020-07-28,0.000000000000,495.72,0.069514,0.069514
2020-07-23,0.000000000000,118.08,0.04723313,0.069514
2020-07-22,0.000000000000,118.08,0.04723313,0.04723313
2020-07-17,0.000000000000,121.30,0.04851858,0.04723313
2020-07-16,0.000000000000,121.30,0.04851858,0.04851858
2020-07-14,0.000000000000,136.63,0.054500,0.04851858
2020-07-13,0.000000000000,136.63,0.054500,0.054500
2020-07-07,0.000000000000,144.38,0.057752,0.054500
2020-07-06,0.000000000000,43.35,0.060798,0.057752
2020-07-05,0.000000000000,256.80,0.059624,0.060798
2020-07-04,0.000000000000,241.79,0.060470,0.059624
2020-07-03,0.000000000000,232.60,0.052731,0.060470
2020-07-02,0.000000000000,356.29,0.04562899,0.052731
2020-07-01,0.000000000000,356.29,0.04562899,0.04562899
2020-06-30,0.000000000000,41.81,0.04180932,0.04562899
2020-06-29,0.000000000000,41.81,0.04180932,0.04180932
2020-06-27,0.000000000000,104.17,0.04192963,0.04180932
2020-06-26,0.000000000000,145.40,0.04172998,0.04192963
2020-06-25,0.000000000000,355.68,0.03981353,0.04172998
2020-06-24,0.000000000000,355.68,0.03981353,0.03981353
2020-06-17,0.000000000000,298.77,0.03004764,0.03981353
2020-06-16,0.000000000000,298.77,0.03004764,0.03004764
2020-06-15,0.000000000000,39.69,0.03988625,0.03004764
2020-06-14,0.000000000000,39.71,0.03991621,0.03988625
2020-06-13,0.000000000000,79.20,0.03980203,0.03991621
2020-06-12,0.000000000000,3720.56,0.04408964,0.03980203
2020-06-11,0.000000000000,153.74,0.02119880,0.04408964
2020-06-10,0.000000000000,2.47,0.02472497,0.02119880
2020-06-09,0.000000000000,2.47,0.02472497,0.02472497
2020-06-04,0.000000000000,24.04,0.02474366,0.02472497
2020-06-03,0.000000000000,134.87,0.02461310,0.02474366
2020-06-02,0.000000000000,60.25,0.02409806,0.02461310
2020-05-31,0.000000000000,133.21,0.02128415,0.02409806
2020-05-30,0.000000000000,39.61,0.02298086,0.02128415
2020-05-29,0.000000000000,0.549340,0.02214903,0.02298086
