date,mktcap,vol,open_price,close_price
2021-02-14,1140804,7650.44,0.00264999,0.00263304
2021-02-13,1081250,9494.92,0.00251562,0.00264999
2021-02-12,954216,7566.51,0.00224639,0.00251562
2021-02-11,1002153,6742.16,0.00226233,0.00224639
2021-02-10,919519,8713.56,0.00214679,0.00226233
2021-02-09,870015,7968.75,0.00204136,0.00214679
2021-02-08,830983,7752.33,0.00193015,0.00204136
2021-02-07,838578,8098.63,0.00196357,0.00193015
2021-02-06,765044,5437.37,0.00186456,0.00196357
2021-02-05,797698,4376.90,0.00185163,0.00186456
2021-02-04,858157,6570.37,0.00201803,0.00185163
2021-02-03,799671,4930.93,0.00186651,0.00201803
2021-02-02,747078,6332.77,0.00175233,0.00186651
2021-02-01,754271,3422.27,0.00176540,0.00175233
2021-01-31,666050,3332.00,0.00155724,0.00176540
2021-01-30,657738,10668.59,0.00154158,0.00155724
2021-01-29,680144,5330.14,0.00158425,0.00154158
2021-01-28,622125,5104.91,0.00144234,0.00158425
2021-01-27,680057,5327.16,0.00157515,0.00144234
2021-01-26,592577,7668.84,0.00135360,0.00157515
2021-01-25,594524,3679.22,0.00140213,0.00135360
2021-01-24,581360,2926.01,0.00136045,0.00140213
2021-01-23,674459,6094.81,0.00158202,0.00136045
2021-01-22,795743,6746.66,0.00183996,0.00158202
2021-01-21,843153,7790.04,0.00197742,0.00183996
2021-01-20,962949,5006.98,0.00226284,0.00197742
2021-01-19,908776,4771.35,0.00212403,0.00226284
2021-01-18,941233,4597.08,0.00218270,0.00212403
2021-01-17,1019509,4190.30,0.00238416,0.00218270
2021-01-16,986544,6370.30,0.00231709,0.00238416
2021-01-15,1065087,6303.83,0.00252225,0.00231709
2021-01-14,1107798,4426.50,0.00255449,0.00252225
2021-01-13,948600,3722.59,0.00223893,0.00255449
2021-01-12,1029721,9715.34,0.00239868,0.00223893
2021-01-11,1180735,6283.05,0.00271758,0.00239868
2021-01-10,1278408,2432.77,0.00297501,0.00271758
2021-01-09,1226419,4626.25,0.00287514,0.00297501
2021-01-08,1224696,4541.00,0.00288545,0.00287514
2021-01-07,1251221,4933.12,0.00295650,0.00288545
2021-01-06,1299188,3841.40,0.00304661,0.00295650
2021-01-05,1219563,3632.49,0.00286023,0.00304661
2021-01-04,1333102,8131.52,0.00308177,0.00286023
2021-01-03,1073600,9431.72,0.00250888,0.00308177
2021-01-02,1045835,5036.19,0.00235769,0.00250888
2021-01-01,1236256,7856.96,0.00289624,0.00235769
2020-12-31,808638,4751.46,0.00189570,0.00289624
2020-12-30,839002,3692.63,0.00196965,0.00189570
2020-12-29,823245,3347.06,0.00192360,0.00196965
2020-12-28,1268127,11891.86,0.00296420,0.00192360
2020-12-27,1273422,5260.21,0.00298455,0.00296420
2020-12-26,1323997,5901.07,0.00309431,0.00298455
2020-12-25,1232385,5349.78,0.00287926,0.00309431
2020-12-24,1181923,17395.16,0.00273759,0.00287926
2020-12-23,1642835,18727.20,0.00383497,0.00273759
2020-12-22,2223248,22193,0.00518445,0.00383497
2020-12-21,2190574,22429,0.00732207,0.00518445
2020-12-20,2603093,5820.73,0.00597227,0.00732207
2020-12-19,2295093,595.03,0.00536773,0.00597227
2020-12-18,2571676,3364.98,0.00604544,0.00536773
2020-12-17,2547133,5807.37,0.00597889,0.00604544
2020-12-16,2388197,4902.17,0.00557565,0.00597889
2020-12-15,2400343,3500.49,0.00561042,0.00557565
2020-12-14,2858563,6013.25,0.00668273,0.00561042
2020-12-13,2825113,3546.16,0.00661213,0.00668273
2020-12-12,2898300,10919.68,0.00676726,0.00661213
2020-12-11,3426371,27437,0.00798664,0.00676726
2020-12-10,3431739,20216,0.00809808,0.00798664
2020-12-09,3990224,58002,0.00932552,0.00809808
2020-12-08,4019202,71833,0.00914866,0.00932552
2020-12-07,4795893,146248,0.01121170,0.00914866
2020-12-06,4947176,128100,0.01154617,0.01121170
2020-12-05,4840894,141545,0.01121958,0.01154617
2020-12-04,5030488,57250,0.01186328,0.01121958
2020-12-03,4947461,38251,0.01154585,0.01186328
2020-12-02,4897227,130432,0.01150137,0.01154585
2020-12-01,5207781,122390,0.01199608,0.01150137
2020-11-30,5374662,95229,0.01243203,0.01199608
2020-11-29,4891356,82018,0.01134266,0.01243203
2020-11-28,4941718,86519,0.01159295,0.01134266
2020-11-27,4827776,61657,0.01132717,0.01159295
2020-11-26,4664967,33864,0.01090680,0.01132717
2020-11-25,4922996,16025.43,0.01146412,0.01090680
2020-11-24,5119698,8110.09,0.01196997,0.01146412
2020-11-23,5813539,48441,0.01356197,0.01196997
2020-11-22,5124270,63328,0.01200939,0.01356197
2020-11-21,5491148,65446,0.01279845,0.01200939
2020-11-20,5123398,73082,0.01200739,0.01279845
2020-11-19,4957745,53924,0.01140144,0.01200739
2020-11-18,5061614,59863,0.01183422,0.01140144
2020-11-17,4999569,194366,0.01167884,0.01183422
2020-11-16,4816905,49712,0.01125564,0.01167884
2020-11-15,5265939,9807.00,0.01203387,0.01125564
2020-11-14,4973537,30940,0.01160635,0.01203387
2020-11-13,5246891,7580.07,0.01244738,0.01160635
2020-11-12,5300046,7949.56,0.01217956,0.01244738
2020-11-11,5380086,7909.16,0.01236820,0.01217956
2020-11-10,4844402,19210.79,0.01135534,0.01236820
2020-11-09,5396597,5857.24,0.01253368,0.01135534
2020-11-08,4694934,11039.48,0.01097686,0.01253368
2020-11-07,5880686,53438,0.01373547,0.01097686
2020-11-06,5160329,45341,0.01208447,0.01373547
2020-11-05,5182809,70984,0.01222228,0.01208447
2020-11-04,5055132,66121,0.01201332,0.01222228
2020-11-03,5127514,85561,0.01200791,0.01201332
2020-11-02,5242618,86911,0.01223800,0.01200791
2020-11-01,5321356,70524,0.01239254,0.01223800
2020-10-31,5209156,92114,0.01217912,0.01239254
2020-10-30,5391435,121415,0.01261138,0.01217912
2020-10-29,5429036,136827,0.01272282,0.01261138
2020-10-28,5360671,69490,0.01244313,0.01272282
2020-10-27,5399902,57207,0.01268876,0.01244313
2020-10-26,5405989,62697,0.01264221,0.01268876
2020-10-25,5328109,81459,0.01248456,0.01264221
2020-10-24,5324375,66301,0.01246774,0.01248456
2020-10-23,5269126,42689,0.01236221,0.01246774
2020-10-22,4966196,16616.55,0.01161538,0.01236221
2020-10-21,4553016,8903.01,0.01066910,0.01161538
2020-10-20,4454463,10038.32,0.01041533,0.01066910
2020-10-19,4431752,14750.39,0.01038772,0.01041533
2020-10-18,4414323,12551.01,0.01032128,0.01038772
2020-10-17,4404052,30492,0.01030233,0.01032128
2020-10-16,4442436,20151,0.01039019,0.01030233
2020-10-15,4406897,25331,0.01028498,0.01039019
2020-10-14,4409948,43715,0.01032098,0.01028498
2020-10-13,4422957,24523,0.01033824,0.01032098
2020-10-12,4410440,66228,0.01031232,0.01033824
2020-10-11,4704030,50185,0.01089576,0.01031232
2020-10-10,4695907,28132,0.01100482,0.01089576
2020-10-09,4564972,29246,0.01067750,0.01100482
2020-10-08,4436630,2836.09,0.01039606,0.01067750
2020-10-07,4419718,5390.66,0.01033314,0.01039606
2020-10-06,4380109,4760.88,0.01024833,0.01033314
2020-10-05,4412822,7543.20,0.01028176,0.01024833
2020-10-04,5414463,814.39,0.01265580,0.01028176
2020-10-03,4450323,14619.13,0.01059933,0.01265580
2020-10-02,5568266,88770,0.01303040,0.01059933
2020-10-01,5548528,51624,0.01294573,0.01303040
2020-09-30,5540093,84067,0.01297256,0.01294573
2020-09-29,5687693,31293,0.01339147,0.01297256
2020-09-28,6200899,84994,0.01457533,0.01339147
2020-09-27,6970389,64137,0.01630232,0.01457533
2020-09-26,7302042,39664,0.01708752,0.01630232
2020-09-25,7416707,142721,0.01735675,0.01708752
2020-09-24,7120871,151269,0.01650635,0.01735675
2020-09-23,7799812,98793,0.01824573,0.01650635
2020-09-22,8291428,41710,0.01931822,0.01824573
2020-09-21,9621818,92165,0.02248067,0.01931822
2020-09-20,8431397,180865,0.01971217,0.02248067
2020-09-19,9107703,236699,0.02155716,0.01971217
2020-09-18,9354465,256907,0.02188631,0.02155716
2020-09-17,9394806,206741,0.02186555,0.02188631
2020-09-16,9672769,188275,0.02286249,0.02186555
2020-09-15,10053468,242177,0.02352213,0.02286249
2020-09-14,10328730,305249,0.02417579,0.02352213
2020-09-13,10684591,245202,0.02508369,0.02417579
2020-09-12,10673129,320120,0.02498145,0.02508369
2020-09-11,10800764,269837,0.02539735,0.02498145
2020-09-10,11408468,249777,0.02661061,0.02539735
2020-09-09,9665897,332334,0.02287794,0.02661061
2020-09-08,13164583,375933,0.03057887,0.02287794
2020-09-07,16267047,339107,0.03799932,0.03057887
2020-09-06,17251866,358005,0.04074427,0.03799932
2020-09-05,18695228,497048,0.04386973,0.04074427
2020-09-04,19100473,557849,0.04444526,0.04386973
2020-09-03,19353197,387214,0.04523759,0.04444526
2020-09-02,20132556,480931,0.04666226,0.04523759
2020-09-01,19517924,585076,0.04566902,0.04666226
2020-08-31,19600865,843050,0.04581724,0.04566902
2020-08-30,20168904,1625906,0.04713371,0.04581724
2020-08-29,20325413,1581005,0.04743965,0.04713371
2020-08-28,20331749,1465226,0.04747047,0.04743965
2020-08-27,20532553,1375400,0.04802393,0.04747047
2020-08-26,20491722,1459052,0.04787698,0.04802393
2020-08-25,20049206,1566367,0.04710724,0.04787698
2020-08-24,20432434,1406767,0.04777535,0.04710724
2020-08-23,20690592,1484612,0.04839647,0.04777535
2020-08-22,20459036,1689588,0.04777787,0.04839647
2020-08-21,20533088,1189169,0.04799272,0.04777787
2020-08-20,21347581,1703519,0.050039,0.04799272
2020-08-19,21062942,1393552,0.04927440,0.050039
2020-08-18,20968443,1726059,0.04895937,0.04927440
2020-08-17,21711445,2125407,0.050732,0.04895937
2020-08-16,21891684,1580334,0.051215,0.050732
2020-08-15,21992447,1483753,0.051351,0.051215
2020-08-14,22456038,1614778,0.052547,0.051351
2020-08-13,22200127,1707675,0.051915,0.052547
2020-08-12,22030763,1313366,0.051583,0.051915
2020-08-11,21723631,1185584,0.050791,0.051583
2020-08-10,21758850,1126174,0.050890,0.050791
2020-08-09,21726859,962852,0.050824,0.050890
2020-08-08,21674637,1353879,0.050673,0.050824
2020-08-07,21558397,1521275,0.050401,0.050673
2020-08-06,21543135,1414370,0.050383,0.050401
2020-08-05,21583368,1691018,0.050461,0.050383
2020-08-04,21486511,1288106,0.050231,0.050461
2020-08-03,21526024,1255903,0.050287,0.050231
2020-08-02,22001467,1466337,0.051419,0.050287
2020-08-01,21533794,1286510,0.050323,0.051419
2020-07-31,21504922,1318007,0.050259,0.050323
2020-07-30,21607730,1793237,0.050542,0.050259
2020-07-29,21707028,2232025,0.050747,0.050542
2020-07-28,21682654,1729165,0.050785,0.050747
2020-07-27,21867181,2034179,0.051074,0.050785
2020-07-26,21829618,2129362,0.051220,0.051074
2020-07-25,21671488,2040435,0.050737,0.051220
2020-07-24,21736496,1304238,0.050804,0.050737
2020-07-23,21132551,517808,0.04932733,0.050804
2020-07-22,22825548,1624673,0.053312,0.04932733
2020-07-21,23782803,1506637,0.055704,0.053312
2020-07-20,23334925,1990408,0.054475,0.055704
2020-07-19,23103922,1823658,0.054001,0.054475
2020-07-18,22105578,1148281,0.051837,0.054001
2020-07-17,21595737,432188,0.050565,0.051837
2020-07-16,21771660,928707,0.050903,0.050565
2020-07-15,21497417,2036208,0.050261,0.050903
2020-07-14,21399048,2075725,0.050048,0.050261
2020-07-13,21194272,1721373,0.04948513,0.050048
2020-07-12,21198525,1790462,0.04960817,0.04948513
2020-07-11,21626348,1894769,0.050782,0.04960817
2020-07-10,22101700,1165794,0.051474,0.050782
2020-07-09,21647900,1667450,0.050636,0.051474
2020-07-08,21670325,1778752,0.050666,0.050636
2020-07-07,22257885,2390584,0.052115,0.050666
2020-07-06,22170147,2092254,0.051834,0.052115
2020-07-05,21710895,1279805,0.050762,0.051834
2020-07-04,21840636,1431069,0.050957,0.050762
2020-07-03,22297867,1683844,0.052070,0.050957
2020-07-02,22675176,2530558,0.052879,0.052070
2020-07-01,22833099,2257103,0.053408,0.052879
2020-06-30,22680262,2346238,0.053027,0.053408
2020-06-29,22271739,2077200,0.052087,0.053027
2020-06-28,22379858,483240,0.052599,0.052087
2020-06-27,22349976,613907,0.052178,0.052599
2020-06-26,22406605,352970,0.052355,0.052178
2020-06-25,24031230,3368887,0.056060,0.052355
2020-06-24,23816615,3859088,0.055735,0.056060
2020-06-23,23714474,3922942,0.055299,0.055735
2020-06-22,23251599,3366364,0.054385,0.055299
2020-06-21,23719845,3799713,0.055562,0.054385
2020-06-20,23823970,3858866,0.055811,0.055562
2020-06-19,24413604,3930707,0.057080,0.055811
2020-06-18,23672536,3977460,0.055338,0.057080
2020-06-17,23493009,2857323,0.054818,0.055338
2020-06-16,25114037,3572999,0.058739,0.054818
2020-06-15,26097594,4633290,0.061051,0.058739
2020-06-14,26228279,3311354,0.061189,0.061051
2020-06-13,25929465,5695495,0.060462,0.061189
2020-06-12,22268563,3238776,0.051948,0.060462
2020-06-11,17741763,3222125,0.04173863,0.051948
2020-06-10,18715463,3136296,0.04384883,0.04173863
2020-06-09,17842997,2729850,0.04171733,0.04384883
2020-06-08,14140658,1134701,0.03306473,0.04171733
2020-06-07,13333712,1155564,0.03099517,0.03306473
2020-06-06,13775872,990768,0.03202813,0.03099517
2020-06-05,12824443,562924,0.02957764,0.03202813
2020-06-04,11199881,943549,0.02613661,0.02957764
2020-06-03,10211639,633060,0.02391595,0.02613661
2020-06-02,11475990,535530,0.02694936,0.02391595
2020-06-01,12155650,573124,0.02769478,0.02694936
2020-05-31,13639874,844409,0.03189211,0.02769478
2020-05-30,13035878,417221,0.03041808,0.03189211
2020-05-29,12640265,680068,0.02955322,0.03041808
2020-05-28,12506285,622291,0.02929503,0.02955322
2020-05-27,12304263,511351,0.02874442,0.02929503
2020-05-26,12854510,659120,0.03015033,0.02874442
2020-05-25,13707623,770162,0.03204873,0.03015033
2020-05-24,14224474,725126,0.03325714,0.03204873
2020-05-23,13961595,849458,0.03267000,0.03325714
2020-05-22,15656413,989164,0.03642990,0.03267000
2020-05-21,16858436,802083,0.03919948,0.03642990
2020-05-20,17304653,707162,0.04059563,0.03919948
2020-05-19,17335604,687035,0.04025942,0.04059563
2020-05-18,17003739,580969,0.03937416,0.04025942
2020-05-17,16598070,682791,0.03868291,0.03937416
2020-05-16,16244995,628245,0.03805210,0.03868291
2020-05-15,14739909,891403,0.03434768,0.03805210
2020-05-14,14355259,696418,0.03362646,0.03434768
2020-05-13,15116121,748900,0.03538692,0.03362646
2020-05-12,15391034,1053692,0.03638267,0.03538692
2020-05-11,15599098,1024652,0.03647104,0.03638267
2020-05-10,17351190,909912,0.04037925,0.03647104
2020-05-09,17760532,830010,0.04167692,0.04037925
2020-05-08,17066385,842803,0.03988905,0.04167692
2020-05-07,17011425,699436,0.04005094,0.03988905
2020-05-06,16876680,333076,0.03948096,0.04005094
2020-05-05,18527286,259116,0.04325097,0.03948096
2020-05-04,20350186,462347,0.04819980,0.04325097
2020-05-03,21184147,447148,0.04953255,0.04819980
2020-05-02,21714436,561965,0.050937,0.04953255
2020-05-01,21256134,469031,0.050271,0.050937
2020-04-30,19586261,241578,0.04581378,0.050271
2020-04-29,19052274,444083,0.04443618,0.04581378
2020-04-28,19186641,182715,0.04458787,0.04443618
2020-04-27,19586801,231425,0.04579438,0.04458787
2020-04-26,20959224,238036,0.04936019,0.04579438
2020-04-25,20408498,321882,0.04767884,0.04936019
2020-04-24,22900423,406709,0.054332,0.04767884
2020-04-23,22563663,489942,0.053125,0.054332
2020-04-22,21609564,325848,0.050286,0.053125
2020-04-21,21578319,446973,0.050546,0.050286
2020-04-20,21007743,404827,0.04947331,0.050546
2020-04-19,20392588,381415,0.04777638,0.04947331
2020-04-18,19562295,319205,0.04585568,0.04777638
2020-04-17,19722481,397241,0.04577679,0.04585568
2020-04-16,18125602,491614,0.04238273,0.04577679
