date,mktcap,vol,open_price,close_price
2021-05-20,1181979,7070.66,0.00388499,0.00413575
2021-05-19,1564273,55287,0.00493163,0.00388499
2021-05-18,1567639,5979.46,0.00515309,0.00493163
2021-05-17,1737041,2717.42,0.00535492,0.00515309
2021-05-16,1788016,16165.73,0.00586591,0.00535492
2021-05-15,1940229,1569.40,0.00638688,0.00586591
2021-05-14,1833790,3801.00,0.00579958,0.00638688
2021-05-13,2051490,4519.83,0.00645922,0.00579958
2021-05-12,2031801,2989.57,0.00650171,0.00645922
2021-05-11,2071862,6086.16,0.00632539,0.00650171
2021-05-10,1954977,1141.14,0.00611849,0.00632539
2021-05-09,1944037,4360.15,0.00603341,0.00611849
2021-05-08,1721795,7579.43,0.00533833,0.00603341
2021-05-07,1707061,5097.69,0.00522814,0.00533833
2021-05-06,1722527,34387,0.00522670,0.00522814
2021-05-05,1593017,18780.74,0.00484790,0.00522670
2021-05-04,1633045,1980.51,0.00494937,0.00484790
2021-05-03,1457573,3688.47,0.00439451,0.00494937
2021-05-02,1433947,1586.79,0.00437839,0.00439451
2021-05-01,1362353,5459.91,0.00409375,0.00437839
2021-04-30,1342063,3392.02,0.00415081,0.00409375
2021-04-29,1364087,3195.73,0.00408333,0.00415081
2021-04-28,1322280,6420.00,0.00393066,0.00408333
2021-04-27,1239320,1755.61,0.00366938,0.00393066
2021-04-26,1089542,24774,0.00326374,0.00366938
2021-04-25,1149542,11628.25,0.00340295,0.00326374
2021-04-24,1186387,976.93,0.00350951,0.00340295
2021-04-23,1319570,2412.55,0.00370497,0.00350951
2021-04-22,1237332,3113.10,0.00357438,0.00370497
2021-04-21,1079563,1858.05,0.00328020,0.00357438
2021-04-20,1111410,9225.55,0.00318892,0.00328020
2021-04-19,1119743,12120.77,0.00327056,0.00318892
2021-04-18,1189704,9346.20,0.00340566,0.00327056
2021-04-17,1223703,19547.21,0.00347535,0.00340566
2021-04-16,1285643,10384.60,0.00366519,0.00347535
2021-04-15,1205973,580.91,0.00341645,0.00366519
2021-04-14,1186247,4205.09,0.00333601,0.00341645
2021-04-13,1110796,7574.12,0.00310654,0.00333601
2021-04-12,1120568,6702.10,0.00312172,0.00310654
2021-04-11,1112562,18359.16,0.00309321,0.00312172
2021-04-10,1090720,6935.60,0.00301504,0.00309321
2021-04-09,1064116,616.26,0.00299531,0.00301504
2021-04-08,1072040,476.84,0.00294787,0.00299531
2021-04-07,1112210,8889.62,0.00303216,0.00294787
2021-04-06,1130382,5885.35,0.00309715,0.00303216
2021-04-05,1109952,10432.33,0.00301274,0.00309715
2021-04-04,1110486,1656.42,0.00300010,0.00301274
2021-04-03,1085587,2612.04,0.00297440,0.00300010
2021-04-02,1084358,23714,0.00287188,0.00297440
2021-04-01,1076692,664.70,0.00282166,0.00287188
2021-03-31,1030950,3627.61,0.00269581,0.00282166
2021-03-30,987991,30767,0.00263376,0.00269581
2021-03-29,968853,1123.00,0.00254225,0.00263376
2021-03-28,991274,599.55,0.00256657,0.00254225
2021-03-27,963811,1274.01,0.00248864,0.00256657
2021-03-26,929622,86920,0.00234289,0.00248864
2021-03-25,1138651,344.37,0.00288753,0.00234289
2021-03-24,1225830,6867.53,0.00300354,0.00288753
2021-03-23,1295036,4176.42,0.00308442,0.00300354
2021-03-22,1325769,1910.99,0.00331786,0.00308442
2021-03-21,1380685,5793.52,0.00337791,0.00331786
2021-03-20,1360750,3488.92,0.00335410,0.00337791
2021-03-19,1308475,560.93,0.00318490,0.00335410
2021-03-18,1336495,14920.61,0.00322350,0.00318490
2021-03-17,1313373,8074.33,0.00313815,0.00322350
2021-03-16,1319578,5331.87,0.00315743,0.00313815
2021-03-15,1385111,8332.72,0.00331661,0.00315743
2021-03-14,1375763,9009.31,0.00334162,0.00331661
2021-03-13,1302914,6865.44,0.00300345,0.00334162
2021-03-12,1344470,45166,0.00317780,0.00300345
2021-03-11,1226775,92560,0.00288541,0.00317780
2021-03-10,1128633,8023.31,0.00262024,0.00288541
2021-03-09,1094422,2640.56,0.00253935,0.00262024
2021-03-08,1020396,912.12,0.00236315,0.00253935
2021-03-07,1012357,839.18,0.00230624,0.00236315
2021-03-06,946530,7876.51,0.00215207,0.00230624
2021-03-05,934163,2400.31,0.00213643,0.00215207
2021-03-04,977461,2953.85,0.00222428,0.00213643
2021-03-03,974889,266.41,0.00218584,0.00222428
2021-03-02,958371,3553.32,0.00218599,0.00218584
2021-03-01,887777,2527.81,0.00198432,0.00218599
2021-02-28,955151,11125.01,0.00209821,0.00198432
2021-02-27,922511,1927.62,0.00204690,0.00209821
2021-02-26,1008770,825.84,0.00215609,0.00204690
2021-02-25,1011285,4239.03,0.00224342,0.00215609
2021-02-24,1077851,1597.52,0.00217059,0.00224342
2021-02-23,1127412,3980.06,0.00242320,0.00217059
2021-02-22,1260305,13248.14,0.00267804,0.00242320
2021-02-21,1302058,4394.84,0.00269431,0.00267804
2021-02-20,1292546,2883.94,0.00276713,0.00269431
2021-02-19,1297309,207.69,0.00275277,0.00276713
2021-02-18,1223506,2585.08,0.00259391,0.00275277
2021-02-17,1198238,1245.77,0.00252574,0.00259391
2021-02-16,1241435,791.29,0.00252682,0.00252574
2021-02-15,1229497,3528.37,0.00256790,0.00252682
2021-02-14,1193393,313.84,0.00248439,0.00256790
2021-02-13,1247887,10566.00,0.00252391,0.00248439
2021-02-12,1225188,921.08,0.00247114,0.00252391
2021-02-11,1204647,17219.21,0.00237965,0.00247114
2021-02-10,1257668,9051.33,0.00251858,0.00237965
2021-02-09,1208190,4554.63,0.00254155,0.00251858
2021-02-08,1159539,3722.93,0.00231660,0.00254155
2021-02-07,1241307,5143.65,0.00244537,0.00231660
2021-02-06,1286362,2367.32,0.00251586,0.00244537
2021-02-05,1245272,827.62,0.00238757,0.00251586
2021-02-04,1149777,1518.91,0.00237996,0.00238757
2021-02-03,1112023,298.26,0.00217719,0.00237996
2021-02-02,1019200,12031.35,0.00195999,0.00217719
2021-02-01,1019856,105223,0.00191243,0.00195999
2021-01-31,1037206,4939.00,0.00194238,0.00191243
2021-01-30,1017161,4848.69,0.00192992,0.00194238
2021-01-29,1023833,7410.48,0.00188967,0.00192992
2021-01-28,984883,7278.80,0.00178717,0.00188967
2021-01-27,1054596,2391.09,0.00197218,0.00178717
2021-01-26,1052372,4865.38,0.00191591,0.00197218
2021-01-25,1088961,1501.49,0.00200538,0.00191591
2021-01-24,1003887,1076.85,0.00179399,0.00200538
2021-01-23,1008656,3843.22,0.00179916,0.00179399
2021-01-22,988339,3167.16,0.00175952,0.00179916
2021-01-21,1052376,1666.07,0.00186778,0.00175952
2021-01-20,1111507,4415.92,0.00195422,0.00186778
2021-01-19,986663,4297.46,0.00172187,0.00195422
2021-01-18,1002948,4356.94,0.00173898,0.00172187
2021-01-17,1013586,2247.91,0.00171678,0.00173898
2021-01-16,932889,1154.78,0.00161440,0.00171678
2021-01-15,956809,7379.94,0.00165625,0.00161440
2021-01-14,897065,5020.81,0.00155654,0.00165625
2021-01-13,902631,479.36,0.00148122,0.00155654
2021-01-12,852110,1199.12,0.00146283,0.00148122
2021-01-11,1041696,13192.30,0.00176368,0.00146283
2021-01-10,1094995,11925.34,0.00181840,0.00176368
2021-01-09,1023450,1441.31,0.00167831,0.00181840
2021-01-08,1078628,4721.54,0.00176632,0.00167831
2021-01-07,1023439,36618,0.00168210,0.00176632
2021-01-06,1026506,2694.20,0.00167240,0.00168210
2021-01-05,954597,139.61,0.00153676,0.00167240
2021-01-04,930282,558.61,0.00149449,0.00153676
2021-01-03,727715,12178.67,0.00115565,0.00149449
2021-01-02,710651,5622.15,0.00112292,0.00115565
2021-01-01,731900,5950.39,0.00115232,0.00112292
2020-12-31,752031,1198.62,0.00117513,0.00115232
2020-12-30,734281,1309.25,0.00114488,0.00117513
2020-12-29,731895,241.89,0.00113599,0.00114488
2020-12-28,681094,611.37,0.00104542,0.00113599
2020-12-27,633850,1989.79,0.00096570,0.00104542
2020-12-26,611964,3079.64,0.00093425,0.00096570
2020-12-25,606177,2524.41,0.00092446,0.00093425
2020-12-24,602479,94.92,0.00090267,0.00092446
2020-12-23,627234,3080.38,0.00093792,0.00090267
2020-12-22,619558,9620.07,0.00091404,0.00093792
2020-12-21,677831,21611,0.00097812,0.00091404
2020-12-20,753858,20844,0.00109347,0.00097812
2020-12-19,794177,30224,0.00115861,0.00109347
2020-12-18,783976,25108,0.00112217,0.00115861
2020-12-17,737258,42529,0.00109455,0.00112217
2020-12-16,721401,53596,0.00102286,0.00109455
2020-12-15,729573,116276,0.00102738,0.00102286
2020-12-14,825856,51360,0.00115584,0.00102738
2020-12-13,800881,221407,0.00111495,0.00115584
2020-12-12,715747,24142,0.00099220,0.00111495
2020-12-11,692595,72164,0.00095945,0.00099220
2020-12-10,694020,63457,0.00095753,0.00095945
2020-12-09,620276,45174,0.00085041,0.00095753
2020-12-08,605951,2581.42,0.00082379,0.00085041
2020-12-07,614768,2461.50,0.00083035,0.00082379
2020-12-06,621364,18093.94,0.00083106,0.00083035
2020-12-05,621603,22609,0.00079237,0.00083106
2020-12-04,682648,1355.28,0.00089525,0.00079237
2020-12-03,668679,3841.64,0.00087172,0.00089525
2020-12-02,674778,555.04,0.00086694,0.00087172
2020-12-01,706950,2191.76,0.00090537,0.00086694
2020-11-30,668751,15469.62,0.00085031,0.00090537
2020-11-29,617377,3841.03,0.00077097,0.00085031
2020-11-28,599012,3985.46,0.00075303,0.00077097
2020-11-27,601960,6164.11,0.00074896,0.00075303
2020-11-26,661903,3058.73,0.00081575,0.00074896
2020-11-25,719988,792.21,0.00088151,0.00081575
2020-11-24,718040,1870.36,0.00088868,0.00088151
2020-11-23,705719,1200.06,0.00083038,0.00088868
2020-11-22,667520,476.00,0.00079789,0.00083038
2020-11-21,632441,389.28,0.00075103,0.00079789
2020-11-20,592683,2742.98,0.00069738,0.00075103
2020-11-19,611742,26418,0.00071646,0.00069738
2020-11-18,669877,22679,0.00073594,0.00071646
2020-11-17,668035,2592.45,0.00076933,0.00073594
2020-11-16,654994,1674.30,0.00074581,0.00076933
2020-11-15,680692,4816.95,0.00077452,0.00074581
2020-11-14,695869,16552.64,0.00078700,0.00077452
2020-11-13,689006,192869,0.00077309,0.00078700
2020-11-12,567946,408.01,0.00062994,0.00077309
2020-11-11,556367,15450.18,0.00061430,0.00062994
2020-11-10,585539,14736.17,0.00064260,0.00061430
2020-11-09,644818,7896.14,0.00070043,0.00064260
2020-11-08,627721,55332,0.00067617,0.00070043
2020-11-07,796418,16980.54,0.00085441,0.00067617
2020-11-06,715908,11288.64,0.00075683,0.00085441
2020-11-05,691102,20196,0.00073442,0.00075683
2020-11-04,718752,27586,0.00075621,0.00073442
2020-11-03,772655,180530,0.00080894,0.00075621
2020-11-02,980274,322919,0.00101936,0.00080894
2020-11-01,0.000000000000,4328663,0.00128738,0.00101936
2020-10-31,0.000000000000,4328663,0.00128738,0.00128738
