date,mktcap,vol,open_price,close_price
2021-07-18,6715300,398149,0.308118,0.303383
2021-07-17,6765601,401523,0.310822,0.308118
2021-07-16,6750132,159018,0.309595,0.310822
2021-07-15,7248922,314332,0.332519,0.309595
2021-07-14,7273278,246376,0.333669,0.332519
2021-07-13,7669916,115112,0.352689,0.333669
2021-07-12,7953934,330853,0.364895,0.352689
2021-07-11,7915623,149888,0.363059,0.364895
2021-07-10,7956943,236049,0.364997,0.363059
2021-07-09,7720862,840842,0.354168,0.364997
2021-07-08,8262517,479509,0.379015,0.354168
2021-07-07,7672617,434145,0.352317,0.379015
2021-07-06,7633105,143756,0.347656,0.352317
2021-07-05,7867745,108614,0.360600,0.347656
2021-07-04,7870552,73738,0.361034,0.360600
2021-07-03,7774600,94967,0.356633,0.361034
2021-07-02,7619166,142894,0.349589,0.356633
2021-07-01,8024255,502167,0.369342,0.349589
2021-06-30,8164952,573654,0.374227,0.369342
2021-06-29,7356387,521889,0.338796,0.374227
2021-06-28,7028538,184141,0.322283,0.338796
2021-06-27,6576440,112548,0.302697,0.322283
2021-06-26,6696693,120258,0.309295,0.302697
2021-06-25,7250297,346385,0.333254,0.309295
2021-06-24,7443305,201656,0.340532,0.333254
2021-06-23,6783072,332563,0.313394,0.340532
2021-06-22,7447778,202275,0.336819,0.313394
2021-06-21,9477112,273983,0.434730,0.336819
2021-06-20,9978686,133821,0.457014,0.434730
2021-06-19,9968715,118176,0.457078,0.457014
2021-06-18,10834512,68569,0.497635,0.457078
2021-06-17,10673133,131524,0.488952,0.497635
2021-06-16,11122937,155058,0.510275,0.488952
2021-06-15,11544295,225180,0.528578,0.510275
2021-06-14,11143276,517406,0.510838,0.528578
2021-06-13,10554248,317377,0.482555,0.510838
2021-06-12,11414277,415143,0.523293,0.482555
2021-06-11,11614926,290795,0.528434,0.523293
2021-06-10,12065613,1102434,0.551709,0.528434
2021-06-09,11291425,673439,0.517955,0.551709
2021-06-08,11447895,600781,0.510226,0.517955
2021-06-07,12073069,4750172,0.556018,0.510226
2021-06-06,12658527,933933,0.585337,0.556018
2021-06-05,11882895,178594,0.543998,0.585337
2021-06-04,12983885,252889,0.592733,0.543998
2021-06-03,12539662,281802,0.575214,0.592733
2021-06-02,12179772,702787,0.559695,0.575214
2021-06-01,12606418,302005,0.578047,0.559695
2021-05-31,12369975,629996,0.568149,0.578047
2021-05-30,11548013,326076,0.527037,0.568149
2021-05-29,11703835,815691,0.536873,0.527037
2021-05-28,13690870,791264,0.628139,0.536873
2021-05-27,13566111,583915,0.626294,0.628139
2021-05-26,12340196,685891,0.564404,0.626294
2021-05-25,12782125,932912,0.586295,0.564404
2021-05-24,9749831,886091,0.450818,0.586295
2021-05-23,11554404,3740162,0.529792,0.450818
2021-05-22,11643165,378216,0.534129,0.529792
2021-05-21,13506079,465477,0.614345,0.534129
2021-05-20,11973811,983018,0.551364,0.614345
2021-05-19,16469915,414491,0.748456,0.551364
2021-05-18,16637913,385915,0.751694,0.748456
2021-05-17,17527855,491122,0.804030,0.751694
2021-05-16,18905508,444317,0.832267,0.804030
2021-05-15,19906279,893870,0.910913,0.832267
2021-05-14,18925872,1222778,0.885013,0.910913
2021-05-13,19881103,886011,0.861913,0.885013
2021-05-12,22272393,3046464,1.03,0.861913
2021-05-11,21104406,1979626,0.968907,1.03
2021-05-10,24620250,1091440,1.13,0.968907
2021-05-09,26132053,871569,1.20,1.13
2021-05-08,25856712,2332259,1.19,1.20
2021-05-07,26096473,984151,1.19,1.19
2021-05-06,25424139,742066,1.16,1.19
2021-05-05,23790058,1416410,1.10,1.16
2021-05-04,26590321,1336539,1.22,1.10
2021-05-03,25768515,1473953,1.18,1.22
2021-05-02,27892885,1225884,1.28,1.18
2021-05-01,26839356,1334806,1.23,1.28
2021-04-30,24987518,839098,1.15,1.23
2021-04-29,25595107,1190393,1.18,1.15
2021-04-28,27046884,1765613,1.24,1.18
2021-04-27,25659551,1406150,1.18,1.24
2021-04-26,23379894,3352473,1.07,1.18
2021-04-25,25631692,8334512,1.17,1.07
2021-04-24,25187754,4369228,1.16,1.17
2021-04-23,26263459,2635267,1.22,1.16
2021-04-22,29070666,8310027,1.33,1.22
2021-04-21,30717132,7421206,1.40,1.33
2021-04-20,26732656,2841685,1.23,1.40
2021-04-19,26906662,1547375,1.23,1.23
2021-04-18,29757938,3523946,1.36,1.23
2021-04-17,28426977,1686835,1.31,1.36
2021-04-16,28047742,1344827,1.29,1.31
2021-04-15,27941788,1104659,1.28,1.29
2021-04-14,27571595,1821703,1.27,1.28
2021-04-13,27498960,3022992,1.26,1.27
2021-04-12,28432998,19138803,1.30,1.26
2021-04-11,27662190,4624148,1.27,1.30
2021-04-10,27711505,6203285,1.28,1.27
2021-04-09,24000877,1086664,1.10,1.28
2021-04-08,22171354,1467743,1.01,1.10
2021-04-07,25304846,2088553,1.16,1.01
2021-04-06,24805151,3324356,1.14,1.16
2021-04-05,22588975,1212789,1.04,1.14
2021-04-04,21415070,1011897,0.972784,1.04
2021-04-03,22806477,1694867,1.04,0.972784
2021-04-02,23894489,2138001,1.09,1.04
2021-04-01,23946001,2304431,1.10,1.09
2021-03-31,24310306,7276810,1.12,1.10
2021-03-30,23276304,5049871,1.07,1.12
2021-03-29,20901008,6515732,0.960877,1.07
2021-03-28,22866143,7747804,1.05,0.960877
2021-03-27,19055643,2286336,0.873647,1.05
2021-03-26,16883144,1159375,0.768762,0.873647
2021-03-25,16613346,1083770,0.753965,0.768762
2021-03-24,17629069,1810441,0.805751,0.753965
2021-03-23,19187292,6024913,0.871326,0.805751
2021-03-22,18854539,42156122,0.864148,0.871326
2021-03-21,19592613,1524671,0.897965,0.864148
2021-03-20,17856226,615895,0.816603,0.897965
2021-03-19,17622709,895870,0.808110,0.816603
2021-03-18,17804677,1211149,0.822018,0.808110
2021-03-17,18598594,3271372,0.853375,0.822018
2021-03-16,17381694,1334593,0.799128,0.853375
2021-03-15,19433206,2843405,0.893407,0.799128
2021-03-14,16669659,1093083,0.765139,0.893407
2021-03-13,16856449,1195052,0.778284,0.765139
2021-03-12,16440366,1311262,0.754145,0.778284
2021-03-11,15974525,2938124,0.731354,0.754145
2021-03-10,15338514,2462389,0.704363,0.731354
2021-03-09,13439407,1352832,0.614092,0.704363
2021-03-08,13901856,4008106,0.637972,0.614092
2021-03-07,12851489,939085,0.588648,0.637972
2021-03-06,11550675,434316,0.530188,0.588648
2021-03-05,11583442,512541,0.530320,0.530188
2021-03-04,11661712,510179,0.533342,0.530320
2021-03-03,11195385,388057,0.513550,0.533342
2021-03-02,11492430,763472,0.530169,0.513550
2021-03-01,10677013,687179,0.489052,0.530169
2021-02-28,11057956,1551385,0.508044,0.489052
2021-02-27,10729869,628510,0.491708,0.508044
2021-02-26,10663518,607279,0.488878,0.491708
2021-02-25,10736710,762000,0.495435,0.488878
2021-02-24,10266121,1154554,0.468613,0.495435
2021-02-23,13444597,1133948,0.618563,0.468613
2021-02-22,15715250,2232491,0.718532,0.618563
2021-02-21,14140200,1361839,0.648633,0.718532
2021-02-20,15296779,1403768,0.701687,0.648633
2021-02-19,15094825,1800614,0.693368,0.701687
2021-02-18,14355266,3130607,0.654972,0.693368
2021-02-17,15127648,5248204,0.710326,0.654972
2021-02-16,12483192,1278138,0.570361,0.710326
2021-02-15,12775196,1681729,0.582462,0.570361
2021-02-14,13832479,2512336,0.633592,0.582462
2021-02-13,12968034,2291897,0.594334,0.633592
2021-02-12,11104883,1113131,0.508614,0.594334
2021-02-11,10798591,1353136,0.492604,0.508614
2021-02-10,10830198,1251381,0.497224,0.492604
2021-02-09,10581880,1965683,0.487159,0.497224
2021-02-08,10647117,3735091,0.488936,0.487159
2021-02-07,10155510,3570796,0.477666,0.488936
2021-02-06,9510221,4404400,0.436249,0.477666
2021-02-05,9437598,1249628,0.428895,0.436249
2021-02-04,8992332,2287884,0.411801,0.428895
2021-02-03,8350462,1203261,0.380163,0.411801
2021-02-02,7856749,1046818,0.361223,0.380163
2021-02-01,7525263,2604781,0.347928,0.361223
2021-01-31,7446896,2567851,0.338736,0.347928
2021-01-30,6637934,532149,0.306734,0.338736
2021-01-29,6463134,284114,0.293942,0.306734
2021-01-28,5850742,185721,0.267669,0.293942
2021-01-27,6621749,168738,0.303194,0.267669
2021-01-26,6594851,318397,0.298795,0.303194
2021-01-25,6716664,314975,0.308916,0.298795
2021-01-24,6602610,625084,0.303619,0.308916
2021-01-23,6551532,1934940,0.302462,0.303619
2021-01-22,6548870,409539,0.295351,0.302462
2021-01-21,7153864,209814,0.329520,0.295351
2021-01-20,7213898,230252,0.328097,0.329520
2021-01-19,7363706,134348,0.337887,0.328097
2021-01-18,7251964,363523,0.330502,0.337887
2021-01-17,7272069,333681,0.332201,0.330502
2021-01-16,7154423,364454,0.328211,0.332201
2021-01-15,7199357,209090,0.330693,0.328211
2021-01-14,7191672,280191,0.331067,0.330693
2021-01-13,6507614,6360302,0.299337,0.331067
2021-01-12,7578899,891797,0.326520,0.299337
2021-01-11,8327151,2433401,0.382343,0.326520
2021-01-10,8091465,15515645,0.374420,0.382343
2021-01-09,9171836,673178,0.416489,0.374420
2021-01-08,8623370,1525520,0.396508,0.416489
2021-01-07,7614166,695685,0.347516,0.396508
2021-01-06,6749467,332503,0.310872,0.347516
2021-01-05,6286816,358856,0.288003,0.310872
2021-01-04,6082987,207430,0.275134,0.288003
2021-01-03,5859503,487276,0.268910,0.275134
2021-01-02,6124139,213541,0.280790,0.268910
2021-01-01,5912104,111638,0.271651,0.280790
2020-12-31,6125430,286448,0.280866,0.271651
2020-12-30,5991310,2750483,0.274301,0.280866
2020-12-29,6251623,193005,0.284255,0.274301
2020-12-28,6262156,413931,0.287410,0.284255
2020-12-27,5922874,2642517,0.269883,0.287410
2020-12-26,5993225,922299,0.271408,0.269883
2020-12-25,5904250,364803,0.272199,0.271408
2020-12-24,5243630,568890,0.237491,0.272199
2020-12-23,6632931,201333,0.306882,0.237491
2020-12-22,6452468,338559,0.295985,0.306882
2020-12-21,6817480,1593360,0.311458,0.295985
2020-12-20,7323754,2619728,0.338103,0.311458
2020-12-19,6334385,289199,0.292282,0.338103
2020-12-18,6122839,417132,0.280645,0.292282
2020-12-17,6093548,382346,0.279743,0.280645
2020-12-16,6148709,384627,0.282036,0.279743
2020-12-15,6045158,208463,0.277602,0.282036
2020-12-14,6079407,202107,0.279206,0.277602
2020-12-13,6073585,277683,0.278411,0.279206
2020-12-12,5893758,191357,0.270356,0.278411
2020-12-11,5890432,292598,0.270492,0.270356
2020-12-10,6025363,435974,0.275996,0.270492
2020-12-09,6235351,1484599,0.280730,0.275996
2020-12-08,6420158,389770,0.294761,0.280730
2020-12-07,6276145,392324,0.287395,0.294761
2020-12-06,6353993,893467,0.291468,0.287395
2020-12-05,6169245,2353830,0.282453,0.291468
2020-12-04,6613620,457200,0.303465,0.282453
2020-12-03,6543156,1366298,0.300429,0.303465
2020-12-02,5920209,388130,0.272026,0.300429
2020-12-01,6147347,402398,0.280968,0.272026
2020-11-30,5946930,347263,0.272469,0.280968
2020-11-29,6041793,324890,0.277339,0.272469
2020-11-28,5865408,305227,0.269613,0.277339
2020-11-27,5859787,549852,0.269040,0.269613
2020-11-26,6579271,665276,0.303545,0.269040
2020-11-25,6697738,699864,0.310531,0.303545
2020-11-24,6150541,410882,0.282070,0.310531
2020-11-23,6093187,382149,0.277993,0.282070
2020-11-22,5961786,374126,0.273641,0.277993
2020-11-21,5589078,320207,0.256758,0.273641
2020-11-20,5512317,287882,0.252839,0.256758
2020-11-19,5679274,321724,0.258484,0.252839
2020-11-18,5978282,231675,0.274233,0.258484
2020-11-17,5999593,160746,0.275658,0.274233
2020-11-16,5791564,148553,0.264493,0.275658
2020-11-15,5797455,141590,0.267482,0.264493
2020-11-14,5922771,181649,0.272222,0.267482
2020-11-13,5774272,158155,0.264829,0.272222
2020-11-12,5919560,217305,0.271339,0.264829
2020-11-11,6244583,273334,0.286166,0.271339
2020-11-10,5958040,192111,0.274296,0.286166
2020-11-09,6007425,177066,0.276641,0.274296
2020-11-08,5723652,226993,0.261905,0.276641
2020-11-07,6160502,841787,0.281984,0.261905
2020-11-06,4918630,231349,0.226590,0.281984
2020-11-05,4980075,173542,0.229259,0.226590
2020-11-04,5090204,98960,0.233937,0.229259
2020-11-03,5057020,266971,0.232255,0.233937
2020-11-02,5098310,122213,0.234168,0.232255
2020-11-01,5066153,164920,0.232059,0.234168
2020-10-31,5250957,249571,0.240684,0.232059
2020-10-30,5084119,99863,0.233467,0.240684
2020-10-29,5022063,192739,0.230548,0.233467
2020-10-28,5299444,344033,0.243115,0.230548
2020-10-27,5210302,143801,0.238716,0.243115
2020-10-26,5313676,117090,0.243698,0.238716
2020-10-25,5500833,76954,0.252664,0.243698
2020-10-24,5494351,124929,0.251920,0.252664
2020-10-23,5666344,121968,0.258884,0.251920
2020-10-22,5428980,201393,0.248980,0.258884
2020-10-21,5502801,309904,0.252575,0.248980
2020-10-20,5745465,277538,0.263605,0.252575
2020-10-19,5549318,233381,0.256089,0.263605
2020-10-18,5387380,150881,0.245790,0.256089
2020-10-17,5349813,119466,0.245046,0.245790
2020-10-16,5530621,88296,0.253957,0.245046
2020-10-15,5558381,99414,0.255779,0.253957
2020-10-14,5693142,107486,0.261776,0.255779
2020-10-13,5747249,161801,0.263584,0.261776
2020-10-12,5695119,112638,0.261443,0.263584
2020-10-11,5699340,108834,0.260842,0.261443
2020-10-10,5504346,173259,0.251800,0.260842
2020-10-09,5145061,111818,0.237368,0.251800
2020-10-08,5038875,132921,0.230763,0.237368
2020-10-07,4954183,103812,0.227488,0.230763
2020-10-06,5221782,116726,0.240043,0.227488
2020-10-05,5239968,146372,0.240811,0.240043
2020-10-04,5209887,97900,0.238605,0.240811
2020-10-03,5217247,187610,0.239471,0.238605
2020-10-02,5538087,426860,0.254045,0.239471
2020-10-01,5652003,181101,0.258625,0.254045
2020-09-30,5610918,89618,0.256466,0.258625
2020-09-29,5567435,121432,0.256154,0.256466
2020-09-28,5626896,114545,0.259172,0.256154
2020-09-27,5710019,114710,0.261527,0.259172
2020-09-26,5684179,106367,0.260968,0.261527
2020-09-25,5529249,86280,0.254020,0.260968
2020-09-24,5270117,194243,0.241773,0.254020
2020-09-23,5619008,115681,0.257905,0.241773
2020-09-22,5415146,202764,0.247798,0.257905
2020-09-21,5882613,146743,0.270377,0.247798
2020-09-20,5961020,104666,0.274003,0.270377
2020-09-19,5956127,175646,0.273199,0.274003
2020-09-18,6161261,339862,0.282699,0.273199
2020-09-17,5968364,223426,0.273936,0.282699
2020-09-16,6042331,186959,0.277384,0.273936
2020-09-15,6402713,147701,0.293749,0.277384
2020-09-14,6339870,242022,0.290468,0.293749
2020-09-13,6874136,234551,0.315662,0.290468
2020-09-12,7091939,525038,0.325209,0.315662
2020-09-11,6672768,375137,0.306463,0.325209
2020-09-10,6360561,430601,0.291617,0.306463
2020-09-09,5973078,198119,0.274309,0.291617
2020-09-08,6123408,343878,0.281659,0.274309
2020-09-07,6433430,309708,0.295111,0.281659
2020-09-06,6249479,398125,0.286673,0.295111
2020-09-05,6989815,513433,0.320353,0.286673
2020-09-04,6562496,571045,0.300238,0.320353
2020-09-03,8704939,477251,0.397080,0.300238
2020-09-02,9297444,1205480,0.424198,0.397080
2020-09-01,9435022,537383,0.432371,0.424198
2020-08-31,9736922,543276,0.446969,0.432371
2020-08-30,9876115,917125,0.452191,0.446969
2020-08-29,9780115,721522,0.446706,0.452191
2020-08-28,9557627,849230,0.438183,0.446706
2020-08-27,10277179,2688849,0.471916,0.438183
2020-08-26,9740895,1525379,0.446386,0.471916
2020-08-25,11219016,4248935,0.513644,0.446386
2020-08-24,9641743,638237,0.441594,0.513644
2020-08-23,9510791,1104658,0.436275,0.441594
2020-08-22,8894724,1871720,0.409895,0.436275
2020-08-21,10311448,1606872,0.470280,0.409895
2020-08-20,8725226,763698,0.399216,0.470280
2020-08-19,9204453,748306,0.421188,0.399216
2020-08-18,9835140,1685681,0.451153,0.421188
2020-08-17,9340982,544087,0.428485,0.451153
2020-08-16,9082308,1218069,0.417759,0.428485
2020-08-15,9689401,3980087,0.444499,0.417759
2020-08-14,8964232,1512622,0.411208,0.444499
2020-08-13,8390087,696813,0.386265,0.411208
2020-08-12,8221512,707667,0.376729,0.386265
2020-08-11,8929053,1834303,0.408403,0.376729
2020-08-10,8897916,1066086,0.408235,0.408403
2020-08-09,8915751,1419523,0.408301,0.408235
2020-08-08,9160182,2685475,0.420291,0.408301
2020-08-07,9879247,5159326,0.453436,0.420291
2020-08-06,8356707,1535228,0.383344,0.453436
2020-08-05,7703214,1080131,0.353360,0.383344
2020-08-04,7459541,485711,0.342286,0.353360
2020-08-03,7445458,1159883,0.341296,0.342286
2020-08-02,7419333,504342,0.338313,0.341296
2020-08-01,7404764,725404,0.340017,0.338313
2020-07-31,7626269,1320127,0.349217,0.340017
2020-07-30,7392395,7972633,0.338807,0.349217
2020-07-29,7402961,1972962,0.342561,0.338807
2020-07-28,6219542,1923810,0.287051,0.342561
2020-07-27,7359391,6554308,0.337522,0.287051
2020-07-26,7810933,5873703,0.358967,0.337522
2020-07-25,6823870,2236504,0.312482,0.358967
2020-07-24,6379834,1279995,0.292653,0.312482
2020-07-23,6562391,1976439,0.300095,0.292653
2020-07-22,6249228,1126865,0.286742,0.300095
2020-07-21,6321394,2569654,0.288199,0.286742
2020-07-20,6281821,1432210,0.287981,0.288199
2020-07-19,5623163,445382,0.257770,0.287981
2020-07-18,5579192,516117,0.255324,0.257770
2020-07-17,5503581,660626,0.252665,0.255324
2020-07-16,5685738,1188247,0.260814,0.252665
2020-07-15,5810174,3912210,0.265457,0.260814
2020-07-14,6381832,11088616,0.289431,0.265457
2020-07-13,5487005,2522115,0.250794,0.289431
2020-07-12,5301541,787198,0.243762,0.250794
2020-07-11,5174665,1450528,0.236823,0.243762
2020-07-10,5069875,1061609,0.232611,0.236823
2020-07-09,4949896,480459,0.227059,0.232611
2020-07-08,4849071,217939,0.222551,0.227059
2020-07-07,4830438,342074,0.221854,0.222551
2020-07-06,4571742,327577,0.209860,0.221854
2020-07-05,4786140,528530,0.220085,0.209860
2020-07-04,4820187,625557,0.221149,0.220085
2020-07-03,4508588,185428,0.206711,0.221149
2020-07-02,4639334,246205,0.212777,0.206711
2020-07-01,4629161,315775,0.212291,0.212777
2020-06-30,4651780,189168,0.213363,0.212291
2020-06-29,4740704,341921,0.217654,0.213363
2020-06-28,4516094,349213,0.206585,0.217654
2020-06-27,5007301,449236,0.229494,0.206585
2020-06-26,5172451,2691101,0.236981,0.229494
2020-06-25,5102302,3885436,0.233093,0.236981
2020-06-24,5433689,4963409,0.249500,0.233093
2020-06-23,4975710,516741,0.227832,0.249500
2020-06-22,4985943,515189,0.228318,0.227832
2020-06-21,5157062,723261,0.236649,0.228318
2020-06-20,5140609,649982,0.235687,0.236649
2020-06-19,5070398,543091,0.232480,0.235687
2020-06-18,5123701,777084,0.234790,0.232480
2020-06-17,5119372,582303,0.234025,0.234790
2020-06-16,4840964,475395,0.222063,0.234025
2020-06-15,4947888,839682,0.226131,0.222063
2020-06-14,5393928,1640223,0.247896,0.226131
2020-06-13,4814716,263598,0.220555,0.247896
2020-06-12,4625835,702240,0.212363,0.220555
2020-06-11,5006132,565261,0.230156,0.212363
2020-06-10,4948500,818123,0.226858,0.230156
2020-06-09,5057565,624722,0.231558,0.226858
2020-06-08,4955340,580166,0.227263,0.231558
2020-06-07,4993365,548168,0.229053,0.227263
2020-06-06,4986771,1325205,0.228751,0.229053
2020-06-05,4973023,522676,0.228120,0.228751
2020-06-04,4748816,757012,0.217779,0.228120
2020-06-03,4469160,496381,0.204266,0.217779
2020-06-02,4527442,750318,0.207681,0.204266
2020-06-01,4341694,511663,0.199160,0.207681
2020-05-31,4813235,2934699,0.220448,0.199160
2020-05-30,5041806,2206494,0.229777,0.220448
2020-05-29,4482888,880479,0.206038,0.229777
2020-05-28,3989292,537123,0.182995,0.206038
2020-05-27,4046068,611696,0.185599,0.182995
2020-05-26,4274082,894974,0.196346,0.185599
2020-05-25,3742149,690844,0.171591,0.196346
2020-05-24,3811735,533673,0.174654,0.171591
2020-05-23,3780103,407462,0.173403,0.174654
2020-05-22,3652992,591216,0.167663,0.173403
2020-05-21,3723579,639882,0.170650,0.167663
2020-05-20,3746859,419654,0.171735,0.170650
2020-05-19,3641964,560044,0.167063,0.171735
2020-05-18,3545779,425249,0.162650,0.167063
2020-05-17,3583596,435368,0.164385,0.162650
2020-05-16,3441354,306673,0.158470,0.164385
2020-05-15,3517419,630705,0.161499,0.158470
2020-05-14,3467377,674384,0.159054,0.161499
2020-05-13,3311336,483923,0.152070,0.159054
2020-05-12,3215697,605897,0.147289,0.152070
2020-05-11,3373177,461583,0.155109,0.147289
2020-05-10,3608332,444672,0.165243,0.155109
2020-05-09,3621611,617754,0.165725,0.165243
2020-05-08,3472504,465118,0.158251,0.165725
2020-05-07,3571885,549375,0.162182,0.158251
2020-05-06,3691156,268719,0.169763,0.162182
2020-05-05,3641479,533972,0.167627,0.169763
2020-05-04,3742146,411223,0.171152,0.167627
2020-05-03,3825280,580247,0.175327,0.171152
2020-05-02,3763869,635413,0.172085,0.175327
2020-05-01,3683322,628529,0.168264,0.172085
2020-04-30,3807136,509197,0.175028,0.168264
2020-04-29,3610238,665693,0.165642,0.175028
2020-04-28,3569396,2665357,0.163816,0.165642
2020-04-27,3548428,178678,0.163070,0.163816
2020-04-26,3465977,453782,0.159030,0.163070
2020-04-25,3443298,463054,0.157956,0.159030
2020-04-24,3394093,1640983,0.155363,0.157956
2020-04-23,3304686,572159,0.151591,0.155363
2020-04-22,3179365,459449,0.145540,0.151591
2020-04-21,3142388,617328,0.143765,0.145540
2020-04-20,3434893,319091,0.158471,0.143765
2020-04-19,3470697,634156,0.159493,0.158471
2020-04-18,3334131,348604,0.152128,0.159493
2020-04-17,3321388,619138,0.152147,0.152128
2020-04-16,3062088,520382,0.140459,0.152147
2020-04-15,3190804,956595,0.146400,0.140459
2020-04-14,3222323,338410,0.147851,0.146400
2020-04-13,3227928,368218,0.146392,0.147851
2020-04-12,3176142,385443,0.145736,0.146392
2020-04-11,3167947,547194,0.145406,0.145736
2020-04-10,3462918,413129,0.158865,0.145406
2020-04-09,3506404,591729,0.160263,0.158865
2020-04-08,3374930,557336,0.154801,0.160263
2020-04-07,3468192,714711,0.159438,0.154801
2020-04-06,3204840,653257,0.147078,0.159438
2020-04-05,3185828,335852,0.146764,0.147078
2020-04-04,3140436,298270,0.144042,0.146764
2020-04-03,3215208,1592640,0.148718,0.144042
2020-04-02,3013259,590209,0.137461,0.148718
2020-04-01,3004877,315258,0.138055,0.137461
2020-03-31,2956757,391459,0.135366,0.138055
2020-03-30,2802004,329486,0.128228,0.135366
2020-03-29,3008558,962578,0.137965,0.128228
2020-03-28,2955793,499402,0.136720,0.137965
2020-03-27,3041184,647645,0.139613,0.136720
2020-03-26,3048500,380089,0.139799,0.139613
2020-03-25,2945825,536159,0.134884,0.139799
2020-03-24,3075791,399831,0.141544,0.134884
2020-03-23,2663232,848110,0.122203,0.141544
2020-03-22,3304888,2074199,0.149599,0.122203
2020-03-21,2757098,585130,0.126556,0.149599
2020-03-20,2874902,273776,0.132683,0.126556
2020-03-19,2398960,149732,0.110125,0.132683
2020-03-18,2424254,148830,0.110210,0.110125
2020-03-17,2306560,557110,0.105153,0.110210
2020-03-16,2810082,462342,0.127256,0.105153
2020-03-15,2788380,464997,0.128116,0.127256
2020-03-14,2886162,534778,0.134505,0.128116
2020-03-13,2566138,672206,0.115845,0.134505
2020-03-12,5017020,807434,0.233362,0.115845
2020-03-11,5151512,972880,0.236165,0.233362
2020-03-10,4935169,870088,0.229449,0.236165
2020-03-09,4832533,1033186,0.220618,0.229449
2020-03-08,5584211,1041674,0.256329,0.220618
2020-03-07,6042574,1210653,0.276360,0.256329
2020-03-06,5808344,1396529,0.266587,0.276360
