date,mktcap,vol,open_price,close_price
2021-02-28,83474567,9063572,8.34,8.00
2021-02-27,82962093,12232786,8.29,8.34
2021-02-26,84475847,5083846,8.40,8.29
2021-02-25,91492532,13592345,9.23,8.40
2021-02-24,90020844,10532945,9.05,9.23
2021-02-23,64448190,5499504,6.45,9.05
2021-02-22,70203491,6267909,7.02,6.45
2021-02-21,71208184,7621676,7.12,7.02
2021-02-20,72943721,9089219,7.30,7.12
2021-02-19,74318236,9765631,7.45,7.30
2021-02-18,69956322,7919678,6.99,7.45
2021-02-17,70810232,7745217,7.09,6.99
2021-02-16,67857165,4753461,6.83,7.09
2021-02-15,68661803,9402099,6.87,6.83
2021-02-14,66529043,5633855,6.65,6.87
2021-02-13,68915957,7158251,6.91,6.65
2021-02-12,64811976,4069216,6.49,6.91
2021-02-11,63990087,5526202,6.35,6.49
2021-02-10,66934929,8622049,6.69,6.35
2021-02-09,58062977,4998828,5.82,6.69
2021-02-08,53841449,6571259,5.39,5.82
2021-02-07,58281162,5881081,5.75,5.39
2021-02-06,59048626,3470686,5.94,5.75
2021-02-05,55439348,6656398,5.51,5.94
2021-02-04,54600088,7909808,5.51,5.51
2021-02-03,52716618,5534375,5.25,5.51
2021-02-02,48096682,4940859,4.80,5.25
2021-02-01,47909349,5812018,4.82,4.80
2021-01-31,47153690,2918045,4.71,4.82
2021-01-30,47315036,6303334,4.73,4.71
2021-01-29,44982929,5103833,4.47,4.73
2021-01-28,42345085,4213600,4.25,4.47
2021-01-27,44561713,5335841,4.45,4.25
2021-01-26,43325183,5536891,4.32,4.45
2021-01-25,45647380,5522369,4.57,4.32
2021-01-24,40087063,4222752,4.01,4.57
2021-01-23,43072927,6069786,4.33,4.01
2021-01-22,42535204,5757555,4.19,4.33
2021-01-21,48303528,6635979,4.83,4.19
2021-01-20,50146592,6143992,5.01,4.83
2021-01-19,52004162,8106459,5.19,5.01
2021-01-18,49721503,6472017,4.93,5.19
2021-01-17,51219835,6725154,5.12,4.93
2021-01-16,45720748,5678425,4.56,5.12
2021-01-15,45888484,5936622,4.65,4.56
2021-01-14,44508469,5065569,4.45,4.65
2021-01-13,43168214,2231284,4.33,4.45
2021-01-12,44975519,5312700,4.51,4.33
2021-01-11,49908970,6965488,4.95,4.51
2021-01-10,54237943,6680116,5.40,4.95
2021-01-09,52488635,7134385,5.25,5.40
2021-01-08,52825149,7264846,5.33,5.25
2021-01-07,61057570,7641525,6.01,5.33
2021-01-06,55291980,5965243,5.52,6.01
2021-01-05,48683848,7282301,4.89,5.52
2021-01-04,62011681,6487816,6.14,4.89
2021-01-03,51465299,5069276,5.17,6.14
2021-01-02,45196806,3289072,4.52,5.17
2021-01-01,45374169,6284884,4.55,4.52
2020-12-31,49913941,8334590,4.98,4.55
2020-12-30,46465900,9079418,4.71,4.98
2020-12-29,32435952,6976431,3.25,4.71
2020-12-28,30722114,5446639,3.04,3.25
2020-12-27,24426243,4621759,2.45,3.04
2020-12-26,21530124,1602080,2.15,2.45
2020-12-25,21151904,2782054,2.11,2.15
2020-12-24,26340989,2121449,2.65,2.11
2020-12-23,28640936,2734517,2.87,2.65
2020-12-22,27551160,4751132,2.76,2.87
2020-12-21,30721794,3978932,3.08,2.76
2020-12-20,33531859,4396154,3.35,3.08
2020-12-19,37284233,4648099,3.73,3.35
2020-12-18,44210956,6305169,4.43,3.73
2020-12-17,43713543,8172746,4.37,4.43
2020-12-16,40630515,8247870,3.99,4.37
2020-12-15,40942053,4898586,4.10,3.99
2020-12-14,40855132,7810626,4.09,4.10
2020-12-13,39750809,6735555,3.98,4.09
2020-12-12,38661915,6208879,3.86,3.98
2020-12-11,39410584,6683512,3.93,3.86
2020-12-10,40192393,3770773,4.03,3.93
2020-12-09,40078947,6350171,3.99,4.03
2020-12-08,42029539,7133624,4.20,3.99
2020-12-07,44229809,7102690,4.42,4.20
2020-12-06,44318950,6625515,4.43,4.42
2020-12-05,42989747,6104025,4.30,4.43
2020-12-04,45323772,5913650,4.54,4.30
2020-12-03,47847079,6492499,4.79,4.54
2020-12-02,46948109,6751599,4.70,4.79
2020-12-01,48549951,8435942,4.86,4.70
2020-11-30,45681415,7844428,4.58,4.86
2020-11-29,45568571,7555358,4.57,4.58
2020-11-28,46063301,9067681,4.57,4.57
2020-11-27,48006484,7027996,4.79,4.57
2020-11-26,57981723,9991934,5.80,4.79
2020-11-25,67698632,11747779,6.77,5.80
2020-11-24,69726411,12649584,7.00,6.77
2020-11-23,68588411,11792190,6.87,7.00
2020-11-22,70056215,12020989,6.96,6.87
2020-11-21,68436890,12338534,6.84,6.96
2020-11-20,68123471,12741218,6.61,6.84
2020-11-19,69281134,10992313,6.90,6.61
2020-11-18,68201959,11492828,6.82,6.90
2020-11-17,68275983,11616615,6.87,6.82
2020-11-16,68458458,11172277,6.86,6.87
2020-11-15,69680715,10333199,6.92,6.86
2020-11-14,70029078,8724749,7.00,6.92
2020-11-13,69999807,8207955,6.98,7.00
2020-11-12,79751933,14388248,7.96,6.98
2020-11-11,77425757,13084830,7.74,7.96
2020-11-10,77479739,14146201,7.74,7.74
2020-11-09,80821137,14135879,8.08,7.74
2020-11-08,78192969,13641452,7.79,8.08
2020-11-07,80945684,13063356,8.09,7.79
2020-11-06,75062308,11959136,7.67,8.09
2020-11-05,70325799,12278642,7.05,7.67
2020-11-04,69151954,11400459,6.94,7.05
2020-11-03,68383994,12468671,6.83,6.94
2020-11-02,69757101,8426184,6.98,6.83
2020-11-01,69040341,13454988,6.90,6.98
2020-10-31,68879044,12799572,6.90,6.90
2020-10-30,67001923,18427925,6.68,6.90
2020-10-29,66466654,20150188,6.66,6.68
2020-10-28,69505539,20514959,6.94,6.66
2020-10-27,68964116,17325189,6.89,6.94
2020-10-26,69436526,12724295,6.89,6.89
2020-10-25,71482950,14118658,7.16,6.89
2020-10-24,70008534,15139066,7.00,7.16
2020-10-23,73119565,16144314,7.31,7.00
2020-10-22,62812634,12188949,6.43,7.31
2020-10-21,55519696,7943023,5.56,6.43
2020-10-20,60694170,8484018,6.08,5.56
2020-10-19,51760647,4518957,5.18,6.08
2020-10-18,52796641,7189343,5.28,5.18
2020-10-17,53084713,5615382,5.30,5.28
2020-10-16,54289940,5609810,5.43,5.30
2020-10-15,54299002,6433594,5.43,5.43
2020-10-14,54619993,6033901,5.46,5.43
2020-10-13,55542930,6044076,5.56,5.46
2020-10-12,53582222,5850314,5.36,5.56
2020-10-11,55485090,6335964,5.54,5.36
2020-10-10,52507001,5534308,5.25,5.54
2020-10-09,46871193,3340604,4.69,5.25
2020-10-08,47546751,3522306,4.76,4.69
2020-10-07,50662136,4868258,5.07,4.76
2020-10-06,53289910,11012595,5.23,5.07
2020-10-05,54158826,8809495,5.42,5.23
2020-10-04,54876922,14010388,5.49,5.42
2020-10-03,56507248,13488789,5.65,5.49
2020-10-02,63320775,18541228,6.36,5.65
2020-10-01,65438893,18478440,6.53,6.36
2020-09-30,71046221,21976030,7.11,6.53
2020-09-29,79025444,33240381,7.92,7.11
2020-09-28,82817681,44862095,8.29,7.92
2020-09-27,67857858,43848287,7.58,8.29
2020-09-26,55240527,18641242,5.53,7.58
2020-09-25,50375732,23622330,5.04,5.53
2020-09-24,35655902,14350568,3.56,5.04
2020-09-23,36113062,14494045,3.62,3.56
2020-09-22,34970385,13120578,3.49,3.62
2020-09-21,35862425,14065077,3.57,3.49
2020-09-20,35861112,12534210,3.59,3.57
2020-09-19,34848008,11624378,3.48,3.59
2020-09-18,34641700,12517227,3.46,3.48
2020-09-17,34190116,16263047,3.41,3.46
2020-09-16,33579841,13736064,3.36,3.41
2020-09-15,33917026,14234058,3.41,3.36
2020-09-14,33623242,13014902,3.36,3.41
2020-09-13,31845118,11874646,3.23,3.36
2020-09-12,31664044,10627929,3.16,3.23
2020-09-11,31051180,10158092,3.11,3.16
2020-09-10,30582799,10452225,3.06,3.11
2020-09-09,29971641,9286058,3.01,3.06
2020-09-08,31766084,11079135,3.18,3.01
2020-09-07,30857168,11001815,3.08,3.18
2020-09-06,27953335,9008916,2.79,3.08
2020-09-05,30265914,10767874,3.02,2.79
2020-09-04,30112277,11233663,3.03,3.02
2020-09-03,34072537,8632047,3.41,3.03
2020-09-02,35195779,14368136,3.51,3.41
2020-09-01,35429243,11738132,3.54,3.51
2020-08-31,35317611,11367116,3.53,3.54
2020-08-30,34265010,11444097,3.43,3.53
2020-08-29,34796481,8645237,3.48,3.43
2020-08-28,32759149,7070747,3.28,3.48
2020-08-27,32174379,8361038,3.26,3.28
2020-08-26,33840568,8312427,3.38,3.26
2020-08-25,35373113,10000388,3.54,3.38
2020-08-24,34248124,9986142,3.42,3.54
2020-08-23,34458864,9796893,3.45,3.42
2020-08-22,33638073,9322491,3.44,3.45
2020-08-21,32134216,7167059,3.20,3.44
2020-08-20,31221534,9014356,3.12,3.20
2020-08-19,31780036,7943795,3.17,3.12
2020-08-18,29179271,7345330,2.92,3.17
2020-08-17,32425889,8132404,3.25,2.92
2020-08-16,27748648,6788729,2.80,3.25
2020-08-15,22866188,5687047,2.28,2.80
2020-08-14,21297497,5678730,2.14,2.28
2020-08-13,19392330,4088446,1.94,2.14
2020-08-12,18818999,9423560,1.86,1.94
2020-08-11,18671082,9000134,1.90,1.86
2020-08-10,18538167,9290205,1.85,1.90
2020-08-09,18478964,8497305,1.85,1.85
2020-08-08,17383813,8283498,1.77,1.85
2020-08-07,18102311,3652204,1.81,1.77
2020-08-06,17702389,8257330,1.77,1.81
2020-08-05,17277644,4140849,1.73,1.77
2020-08-04,18768025,8411307,1.88,1.73
2020-08-03,17475428,7515731,1.71,1.88
2020-08-02,18526245,7945885,1.85,1.71
2020-08-01,18489587,7940856,1.85,1.85
2020-07-31,19756123,6492804,1.98,1.85
2020-07-30,19452559,6634777,1.94,1.98
2020-07-29,17220761,2292807,1.72,1.94
2020-07-28,17107190,2040043,1.71,1.72
2020-07-27,20509529,34074967,2.05,1.71
2020-07-26,18224377,5982276,1.82,2.05
2020-07-25,17066471,5572907,1.71,1.82
2020-07-24,17152437,5756491,1.71,1.71
2020-07-23,17111228,5448769,1.71,1.71
2020-07-22,17094464,5563657,1.71,1.71
2020-07-21,16970985,5392748,1.70,1.71
2020-07-20,17008476,5308255,1.70,1.70
2020-07-19,17098217,2167554,1.71,1.70
2020-07-18,17083874,2135642,1.71,1.71
2020-07-17,17099261,1976165,1.71,1.71
2020-07-16,16471472,5332346,1.65,1.71
2020-07-15,16312974,6605839,1.59,1.65
2020-07-14,15796854,1789726,1.58,1.59
2020-07-13,15730162,1821240,1.58,1.58
2020-07-12,16195316,5354659,1.65,1.58
2020-07-11,16926205,5207176,1.69,1.65
2020-07-10,16928415,6964373,1.62,1.69
2020-07-09,17369057,5540868,1.74,1.62
2020-07-08,16780704,1429040,1.68,1.74
2020-07-07,16828131,4896798,1.68,1.68
2020-07-06,16015850,4762043,1.60,1.68
2020-07-05,16096932,4809393,1.61,1.60
2020-07-04,15855389,4579385,1.59,1.61
2020-07-03,15993272,4950119,1.60,1.59
2020-07-02,16206749,4790648,1.62,1.60
2020-07-01,15914308,4664771,1.59,1.62
2020-06-30,15966136,4404708,1.60,1.59
2020-06-29,15319864,1547426,1.53,1.60
2020-06-28,15916737,5446808,1.60,1.53
2020-06-27,16321570,6628152,1.57,1.60
2020-06-26,17759808,1641602,1.77,1.57
2020-06-25,15808077,4710264,1.59,1.77
2020-06-24,18155396,1619221,1.82,1.59
2020-06-23,17508548,7362231,1.68,1.82
2020-06-22,16037021,6769019,1.61,1.68
2020-06-21,16576136,6935925,1.66,1.61
2020-06-20,15450180,6791628,1.55,1.66
2020-06-19,16112029,6712158,1.60,1.55
2020-06-18,16120949,7022624,1.61,1.60
2020-06-17,15758044,6630566,1.58,1.61
2020-06-16,16566710,6571573,1.66,1.58
2020-06-15,16617241,6853039,1.66,1.66
2020-06-14,16877653,7544178,1.68,1.66
2020-06-13,15631358,5328836,1.57,1.68
2020-06-12,12113056,5672525,1.21,1.57
2020-06-11,13744681,6305482,1.38,1.21
2020-06-10,12545825,5921621,1.25,1.38
2020-06-09,12770836,6325765,1.28,1.25
2020-06-08,13021274,6300617,1.31,1.28
2020-06-07,12655057,6263345,1.27,1.31
2020-06-06,13103798,6161082,1.31,1.27
2020-06-05,15739726,7139427,1.57,1.31
2020-06-04,17895899,6332192,1.79,1.57
2020-06-03,17838552,6472270,1.78,1.79
2020-06-02,23915143,2494793,2.38,1.78
2020-06-01,20003518,7076080,2.00,2.38
2020-05-31,23167774,2609121,2.32,2.00
2020-05-30,14383265,1536907,1.44,2.32
2020-05-29,14776373,3021350,1.48,1.44
2020-05-28,10682103,1022045,1.07,1.48
2020-05-27,9733956,2436571,0.974462,1.07
2020-05-26,12505031,1288289,1.25,0.974462
2020-05-25,18860584,1048221,1.89,1.25
2020-05-24,10509448,1244603,1.21,1.89
2020-05-23,10378170,2487104,1.04,1.21
2020-05-22,12332276,1403584,1.23,1.04
2020-05-21,12781123,1023777,1.27,1.23
2020-05-20,9493199,696.92,0.950542,1.27
2020-05-19,7286369,427.88,0.729472,0.950542
2020-05-18,9212644,250.07,0.920328,0.729472
2020-05-17,8946439,324.65,0.893000,0.920328
2020-05-16,8894691,416.89,0.884547,0.893000
2020-05-15,10410538,894.67,1.06,0.884547
2020-05-14,9131304,795.91,0.911221,1.06
2020-05-13,10780959,818.94,1.07,0.911221
2020-05-12,12090906,11673816,1.21,1.07
2020-05-11,10600077,15977898,1.07,1.21
2020-05-10,11782230,11448179,1.18,1.07
2020-05-09,11609914,18881467,1.15,1.18
2020-05-08,12371921,16877668,1.24,1.15
2020-05-07,10829204,24868085,1.07,1.24
2020-05-06,14688764,26224719,1.47,1.07
2020-05-05,11904409,9260924,1.20,1.47
2020-05-04,10159316,8351853,1.02,1.20
2020-05-03,11868267,9205566,1.19,1.02
2020-05-02,11296712,10866072,1.13,1.19
2020-05-01,8668754,9342697,0.864951,1.13
2020-04-30,8141891,10592127,0.817180,0.864951
2020-04-29,6991675,8965096,0.699957,0.817180
2020-04-28,6523052,9202498,0.651465,0.699957
2020-04-27,6100834,7618383,0.610696,0.651465
2020-04-26,5981251,7034968,0.598672,0.610696
2020-04-25,5911869,7017656,0.592170,0.598672
2020-04-24,5181502,6461518,0.518542,0.592170
2020-04-23,5430180,7319622,0.543345,0.518542
2020-04-22,4890410,5135057,0.492366,0.543345
2020-04-21,4377280,3965788,0.431367,0.492366
2020-04-20,4964442,5680386,0.495629,0.431367
2020-04-19,4032894,4323080,0.392880,0.495629
2020-04-18,4668956,6201733,0.462076,0.392880
2020-04-17,4710332,5817415,0.464209,0.462076
2020-04-16,4577793,6006728,0.461747,0.464209
2020-04-15,4319377,5496024,0.435480,0.461747
2020-04-14,3825276,4616922,0.382375,0.435480
2020-04-13,3920932,4652250,0.395423,0.382375
2020-04-12,3803300,4480462,0.378346,0.395423
2020-04-11,3870861,4630032,0.386137,0.378346
2020-04-10,3996954,4843158,0.398185,0.386137
2020-04-09,4071705,4487735,0.402238,0.398185
2020-04-08,3960020,4542704,0.388359,0.402238
2020-04-07,3988370,4954238,0.401898,0.388359
2020-04-06,3892955,5068041,0.393490,0.401898
2020-04-05,4093967,3995002,0.411093,0.393490
2020-04-04,4112952,4758794,0.410643,0.411093
2020-04-03,4166881,4923831,0.417548,0.410643
2020-04-02,4032629,5368351,0.401841,0.417548
2020-04-01,4039308,5405488,0.404481,0.401841
2020-03-31,3987219,5153679,0.401757,0.404481
2020-03-30,3839033,5016428,0.381337,0.401757
2020-03-29,4020801,3848221,0.404915,0.381337
2020-03-28,3965474,3844512,0.393208,0.404915
2020-03-27,4117221,4017754,0.414276,0.393208
2020-03-26,4081835,4158724,0.414217,0.414276
2020-03-25,4048044,4658690,0.401041,0.414217
2020-03-24,4000780,4776568,0.405821,0.401041
2020-03-23,3660032,4010851,0.366477,0.405821
2020-03-22,3814321,4475561,0.381662,0.366477
2020-03-21,3929610,4850667,0.400135,0.381662
2020-03-20,3990458,4489958,0.399596,0.400135
2020-03-19,3963490,4930937,0.394556,0.399596
2020-03-18,3750336,4644433,0.371919,0.394556
2020-03-17,4140113,3910546,0.412079,0.371919
2020-03-16,3153276,2959252,0.312837,0.412079
2020-03-15,3052444,1206706,0.180498,0.312837
2020-03-14,2998441,2767113,0.304945,0.180498
2020-03-13,3501668,3238254,0.349011,0.304945
2020-03-12,4208061,4909061,0.423025,0.349011
2020-03-11,4189310,5417288,0.413217,0.423025
2020-03-10,4207781,5291205,0.411786,0.413217
2020-03-09,4067045,5413843,0.421473,0.411786
2020-03-08,4254057,5659818,0.425718,0.421473
2020-03-07,4304529,5534775,0.428022,0.425718
2020-03-06,3626550,3926711,0.362377,0.428022
2020-03-05,4148945,5954136,0.415050,0.362377
2020-03-04,3724019,4792196,0.372352,0.415050
2020-03-03,3726018,4919849,0.372503,0.372352
2020-03-02,3715296,5692342,0.372463,0.372503
2020-03-01,3931593,4681906,0.392075,0.372463
2020-02-29,3791423,5809091,0.381888,0.392075
2020-02-28,3743078,5392889,0.373635,0.381888
2020-02-27,3896580,4305802,0.389675,0.373635
2020-02-26,4044304,5299349,0.402254,0.389675
2020-02-25,3996740,5473759,0.402228,0.402254
2020-02-24,4210727,5678027,0.421744,0.402228
2020-02-23,4143482,5628610,0.413354,0.421744
2020-02-22,4089687,4548428,0.410967,0.413354
2020-02-21,4073197,3016753,0.409825,0.410967
2020-02-20,4008990,18744214,0.405501,0.409825
2020-02-19,3979215,9328124,0.396469,0.405501
2020-02-18,4076546,9065199,0.408379,0.396469
2020-02-17,4002488,10066285,0.409738,0.408379
2020-02-16,3879159,11347054,0.387314,0.409738
2020-02-15,4042814,18227739,0.404275,0.387314
2020-02-14,4172558,48715952,0.417991,0.404275
2020-02-13,4206298,18769703,0.421381,0.417991
