date,mktcap,vol,open_price,close_price
2021-04-16,87283,695991,0.00002515,0.00002434
2021-04-15,84554,679234,0.00002428,0.00002515
2021-04-14,79862,639169,0.00002301,0.00002428
2021-04-13,74627,600048,0.00002145,0.00002301
2021-04-12,74576,612016,0.00002150,0.00002145
2021-04-11,74100,626232,0.00002136,0.00002150
2021-04-10,71954,571363,0.00002070,0.00002136
2021-04-09,72269,590465,0.00002079,0.00002070
2021-04-08,69301,602056,0.00001988,0.00002079
2021-04-07,73682,630213,0.00002115,0.00001988
2021-04-06,72887,621971,0.00002097,0.00002115
2021-04-05,72369,629039,0.00002078,0.00002097
2021-04-04,70535,596644,0.00002017,0.00002078
2021-04-03,74343,576727,0.00002135,0.00002017
2021-04-02,68706,619491,0.00001973,0.00002135
2021-04-01,66713,559772,0.00001915,0.00001973
2021-03-31,64033,547186,0.00001841,0.00001915
2021-03-30,63269,548918,0.00001820,0.00001841
2021-03-29,58633,510720,0.00001686,0.00001820
2021-03-28,59832,530844,0.00001717,0.00001686
2021-03-27,58980,479871,0.00001694,0.00001717
2021-03-26,55378,467544,0.00001593,0.00001694
2021-03-25,55316,471187,0.00001590,0.00001593
2021-03-24,58115,453534,0.00001674,0.00001590
2021-03-23,58966,480256,0.00001690,0.00001674
2021-03-22,62356,489642,0.00001794,0.00001690
2021-03-21,63303,550837,0.00001818,0.00001794
2021-03-20,63366,516376,0.00001819,0.00001818
2021-03-19,62323,531550,0.00001785,0.00001819
2021-03-18,63447,512175,0.00001824,0.00001785
2021-03-17,62561,476055,0.00001797,0.00001824
2021-03-16,62960,542058,0.00001801,0.00001797
2021-03-15,65821,498248,0.00001875,0.00001801
2021-03-14,67268,558951,0.00001927,0.00001875
2021-03-13,61651,490878,0.00001775,0.00001927
2021-03-12,63707,536027,0.00001828,0.00001775
2021-03-11,62858,542583,0.00001805,0.00001828
2021-03-10,64837,555327,0.00001864,0.00001805
2021-03-09,63830,510573,0.00001831,0.00001864
2021-03-08,60010,536065,0.00001723,0.00001831
2021-03-07,57813,469057,0.00001662,0.00001723
2021-03-06,53446,461752,0.00001539,0.00001662
2021-03-05,53540,453563,0.00001540,0.00001539
2021-03-04,110231,815307,0.00003161,0.00001540
2021-03-03,103969,838339,0.00002996,0.00003161
2021-03-02,108593,824438,0.00003147,0.00002996
2021-03-01,98836,784724,0.00002829,0.00003147
2021-02-28,101627,840693,0.00002928,0.00002829
2021-02-27,100712,713352,0.00002892,0.00002928
2021-02-26,103740,781772,0.00002963,0.00002892
2021-02-25,112543,853410,0.00003247,0.00002963
2021-02-24,108835,808919,0.00003142,0.00003247
2021-02-23,123274,982159,0.00003553,0.00003142
2021-02-22,134594,1029499,0.00003884,0.00003553
2021-02-21,133680,1098604,0.00003850,0.00003884
2021-02-20,136367,1005581,0.00003925,0.00003850
2021-02-19,134620,1046658,0.00003876,0.00003925
2021-02-18,128009,989028,0.00003676,0.00003876
2021-02-17,123932,1070096,0.00003560,0.00003676
2021-02-16,123842,1002777,0.00003546,0.00003560
2021-02-15,125576,980534,0.00003612,0.00003546
2021-02-14,126001,968710,0.00003614,0.00003612
2021-02-13,127686,1149493,0.00003675,0.00003614
2021-02-12,123665,958682,0.00003554,0.00003675
2021-02-11,121534,992476,0.00003480,0.00003554
2021-02-10,307690,2185786,0.00008834,0.00003480
2021-02-09,302582,2063058,0.00008742,0.00008834
2021-02-08,279943,2014053,0.00008057,0.00008742
2021-02-07,291732,2159023,0.00008389,0.00008057
2021-02-06,299130,2275454,0.00008582,0.00008389
2021-02-05,278873,2070032,0.00007998,0.00008582
2021-02-04,286800,1982410,0.00008290,0.00007998
2021-02-03,264631,1896339,0.00007591,0.00008290
2021-02-02,237425,1622450,0.00006851,0.00007591
2021-02-01,228293,1694404,0.00006576,0.00006851
2021-01-31,239130,1688212,0.00006869,0.00006576
2021-01-30,239999,1660347,0.00006913,0.00006869
2021-01-29,232126,1604500,0.00006639,0.00006913
2021-01-28,214206,1589352,0.00006215,0.00006639
2021-01-27,235605,1697730,0.00006772,0.00006215
2021-01-26,228868,1595422,0.00006577,0.00006772
2021-01-25,240288,1742011,0.00006972,0.00006577
2021-01-24,214023,1473165,0.00006147,0.00006972
2021-01-23,213176,1592785,0.00006182,0.00006147
2021-01-22,198173,1336196,0.00005653,0.00006182
2021-01-21,237794,1726892,0.00006880,0.00005653
2021-01-20,239748,1717349,0.00006923,0.00006880
2021-01-19,218349,1562074,0.00006290,0.00006923
2021-01-18,215591,1607262,0.00006154,0.00006290
2021-01-17,214444,1424370,0.00006158,0.00006154
2021-01-16,203032,1395496,0.00005842,0.00006158
2021-01-15,209356,1433174,0.00006084,0.00005842
2021-01-14,195094,1283491,0.00005631,0.00006084
2021-01-13,181364,1256833,0.00005206,0.00005631
2021-01-12,187506,1224950,0.00005416,0.00005206
2021-01-11,221366,1353381,0.00006313,0.00005416
2021-01-10,224088,1433073,0.00006433,0.00006313
2021-01-09,210738,1390488,0.00006080,0.00006433
2021-01-08,210893,1276040,0.00006107,0.00006080
2021-01-07,207411,1238718,0.00005993,0.00006107
2021-01-06,191438,1209998,0.00005502,0.00005993
2021-01-05,176609,1108412,0.00005057,0.00005502
2021-01-04,173889,1091579,0.00004868,0.00005057
2021-01-03,134269,1076751,0.00003862,0.00004868
2021-01-02,101267,863344,0.00002912,0.00003862
2021-01-01,102161,706094,0.00002943,0.00002912
2020-12-31,103818,538711,0.00002993,0.00002943
2020-12-30,101871,552163,0.00002927,0.00002993
2020-12-29,127336,796443,0.00003660,0.00002927
2020-12-28,119478,765092,0.00003393,0.00003660
2020-12-27,109679,687404,0.00003162,0.00003393
2020-12-26,108299,652691,0.00003117,0.00003162
2020-12-25,106009,628506,0.00003056,0.00003117
2020-12-24,100777,727900,0.00002870,0.00003056
2020-12-23,108303,658008,0.00003117,0.00002870
2020-12-22,105607,698547,0.00003036,0.00003117
2020-12-21,110649,707107,0.00003187,0.00003036
2020-12-20,114254,751258,0.00003286,0.00003187
2020-12-19,112808,508634,0.00003259,0.00003286
2020-12-18,154139,731793,0.00005100,0.00003259
2020-12-17,153093,627523,0.00004418,0.00005100
2020-12-16,142509,610211,0.00004102,0.00004418
2020-12-15,162325,588231,0.00004081,0.00004102
2020-12-14,142480,579318,0.00004105,0.00004081
2020-12-13,117885,492922,0.00003392,0.00004105
2020-12-12,169726,607636,0.00004326,0.00003392
2020-12-11,155367,556932,0.00003903,0.00004326
2020-12-10,139279,648274,0.00004580,0.00003903
2020-12-09,135196,543522,0.00003872,0.00004580
2020-12-08,143371,587394,0.00004117,0.00003872
2020-12-07,166939,698690,0.00004802,0.00004117
2020-12-06,165280,588710,0.00004159,0.00004802
2020-12-05,158511,670497,0.00004547,0.00004159
2020-12-04,171175,645191,0.00004301,0.00004547
2020-12-03,124763,657613,0.00004784,0.00004301
2020-12-02,142721,619655,0.00004098,0.00004784
2020-12-01,168819,629869,0.00004260,0.00004098
2020-11-30,158673,603907,0.00004564,0.00004260
2020-11-29,131458,481016,0.00003212,0.00004564
2020-11-28,125530,531764,0.00003613,0.00003212
2020-11-27,143262,673983,0.00004623,0.00003613
2020-11-26,136159,588837,0.00003937,0.00004623
2020-11-25,125250,567029,0.00004204,0.00003937
2020-11-24,146577,628450,0.00004223,0.00004204
2020-11-23,156097,661091,0.00004458,0.00004223
2020-11-22,132491,578596,0.00003844,0.00004458
2020-11-21,141098,517633,0.00003543,0.00003844
2020-11-20,130609,491229,0.00003284,0.00003543
2020-11-19,132006,560949,0.00003801,0.00003284
2020-11-18,116041,498121,0.00003338,0.00003801
2020-11-17,111497,481848,0.00003197,0.00003338
2020-11-16,109364,457135,0.00003144,0.00003197
2020-11-15,112586,492214,0.00003233,0.00003144
2020-11-14,131873,553890,0.00003797,0.00003233
2020-11-13,95510,494419,0.00003197,0.00003797
2020-11-12,128883,466910,0.00003238,0.00003197
2020-11-11,125068,433431,0.00003136,0.00003238
2020-11-10,107700,460505,0.00003549,0.00003136
2020-11-09,126810,484662,0.00004092,0.00003549
2020-11-08,105968,406448,0.00003044,0.00004092
2020-11-07,125886,448477,0.00003169,0.00003044
2020-11-06,100049,394685,0.00002879,0.00003169
2020-11-05,110430,417247,0.00003180,0.00002879
2020-11-04,106886,404796,0.00003071,0.00003180
2020-11-03,105731,400521,0.00003034,0.00003071
2020-11-02,109233,364131,0.00002748,0.00003034
2020-11-01,106789,392868,0.00003067,0.00002748
2020-10-31,106623,424850,0.00003067,0.00003067
2020-10-30,106965,385673,0.00003072,0.00003067
2020-10-29,120728,369892,0.00002698,0.00003072
2020-10-28,110760,439528,0.00003181,0.00002698
2020-10-27,108563,416878,0.00003120,0.00003181
2020-10-26,98446,392181,0.00002830,0.00003120
2020-10-25,114168,454013,0.00003284,0.00002830
2020-10-24,85090,390446,0.00002859,0.00003284
2020-10-23,100486,385282,0.00002889,0.00002859
2020-10-22,94186,400211,0.00003100,0.00002889
2020-10-21,88941,404042,0.00002927,0.00003100
2020-10-20,91280,418628,0.00002999,0.00002927
2020-10-19,104522,400599,0.00002630,0.00002999
2020-10-18,89430,451114,0.00003309,0.00002630
2020-10-17,101306,367676,0.00002906,0.00003309
2020-10-16,91246,377966,0.00002621,0.00002906
2020-10-15,39955,206138,0.00001149,0.00002621
2020-10-14,40257,401340,0.00001149,0.00001149
2020-10-13,26937,336330,0.00000775,0.00001149
2020-10-12,26027,344646,0.00000749,0.00000775
2020-10-11,25790,318424,0.00000741,0.00000749
2020-10-10,25406,322698,0.00000731,0.00000741
2020-10-09,24367,297474,0.00000702,0.00000731
2020-10-08,23760,314530,0.00000683,0.00000702
2020-10-07,23584,288970,0.00000681,0.00000683
2020-10-06,24552,310761,0.00000707,0.00000681
2020-10-05,24498,306138,0.00000705,0.00000707
2020-10-04,24077,307992,0.00000692,0.00000705
2020-10-03,24047,308802,0.00000692,0.00000692
2020-10-02,24514,316346,0.00000706,0.00000692
2020-10-01,25060,319472,0.00000719,0.00000706
2020-09-30,25022,313224,0.00000719,0.00000719
2020-09-29,24625,321171,0.00000709,0.00000719
2020-09-28,24876,332176,0.00000717,0.00000709
2020-09-27,24646,311024,0.00000709,0.00000717
2020-09-26,24418,315660,0.00000702,0.00000709
2020-09-25,24307,345724,0.00000697,0.00000702
2020-09-24,22346,272245,0.00000642,0.00000697
2020-09-23,23842,297353,0.00000688,0.00000642
2020-09-22,23817,289591,0.00000681,0.00000688
2020-09-21,25814,309227,0.00000741,0.00000681
2020-09-20,26774,330002,0.00000769,0.00000741
2020-09-19,26548,329659,0.00000764,0.00000769
2020-09-18,27047,325756,0.00000777,0.00000764
2020-09-17,25312,301077,0.00000728,0.00000777
2020-09-16,25311,318229,0.00000727,0.00000728
2020-09-15,26141,312597,0.00000751,0.00000727
2020-09-14,25344,322713,0.00000728,0.00000751
2020-09-13,26806,329200,0.00000771,0.00000728
2020-09-12,26035,327658,0.00000748,0.00000771
2020-09-11,25524,317319,0.00000735,0.00000748
2020-09-10,24472,309858,0.00000702,0.00000735
2020-09-09,23414,287307,0.00000674,0.00000702
2020-09-08,24532,290681,0.00000704,0.00000674
2020-09-07,24735,309344,0.00000711,0.00000704
2020-09-06,23424,293856,0.00000669,0.00000711
2020-09-05,27062,325519,0.00000778,0.00000669
2020-09-04,26795,322957,0.00000767,0.00000778
2020-09-03,30814,381420,0.00000885,0.00000767
2020-09-02,33609,414409,0.00000955,0.00000885
2020-09-01,30414,373141,0.00000870,0.00000955
2020-08-31,29910,371998,0.00000860,0.00000870
2020-08-30,27906,345447,0.00000800,0.00000860
2020-08-29,27621,345996,0.00000793,0.00000800
2020-08-28,26670,337630,0.00000766,0.00000793
2020-08-27,27042,318506,0.00000776,0.00000766
2020-08-26,26718,321197,0.00000767,0.00000776
2020-08-25,28433,368580,0.00000817,0.00000767
2020-08-24,27410,329755,0.00000785,0.00000817
2020-08-23,27642,344771,0.00000794,0.00000785
2020-08-22,27026,321846,0.00000779,0.00000794
2020-08-21,29042,378086,0.00000839,0.00000779
2020-08-20,28405,356390,0.00000815,0.00000839
2020-08-19,29575,344606,0.00000850,0.00000815
2020-08-18,29966,239645,0.00000862,0.00000850
2020-08-17,45092,292187,0.00001300,0.00000862
2020-08-16,44908,267300,0.00001290,0.00001300
2020-08-15,45408,286267,0.00001306,0.00001290
2020-08-14,44296,280693,0.00001278,0.00001306
2020-08-13,40227,256746,0.00001158,0.00001278
2020-08-12,39336,250923,0.00001130,0.00001158
2020-08-11,41079,241285,0.00001182,0.00001130
2020-08-10,40463,226360,0.00001166,0.00001182
2020-08-09,40710,256196,0.00001171,0.00001166
2020-08-08,39533,222034,0.00001136,0.00001171
2020-08-07,40957,268616,0.00001182,0.00001136
2020-08-06,41434,249597,0.00001193,0.00001182
2020-08-05,40704,245539,0.00001169,0.00001193
2020-08-04,40241,239584,0.00001158,0.00001169
2020-08-03,38618,226196,0.00001110,0.00001158
2020-08-02,40416,250661,0.00001162,0.00001110
2020-08-01,36077,228595,0.00001037,0.00001162
2020-07-31,34928,205887,0.00001003,0.00001037
2020-07-30,33121,195044,0.00000951,0.00001003
2020-07-29,33012,203767,0.00000949,0.00000951
2020-07-28,33606,202877,0.00000966,0.00000949
2020-07-27,32423,191228,0.00000930,0.00000966
2020-07-26,31786,203793,0.00000914,0.00000930
2020-07-25,29086,181204,0.00000836,0.00000914
2020-07-24,28638,176953,0.00000823,0.00000836
2020-07-23,27466,172326,0.00000790,0.00000823
2020-07-22,25554,170720,0.00000735,0.00000790
2020-07-21,24610,154571,0.00000708,0.00000735
2020-07-20,24938,142385,0.00000716,0.00000708
2020-07-19,24635,152925,0.00000707,0.00000716
2020-07-18,24295,159266,0.00000698,0.00000707
2020-07-17,24386,139293,0.00000701,0.00000698
2020-07-16,24886,145801,0.00000716,0.00000701
2020-07-15,25067,168558,0.00000721,0.00000716
2020-07-14,24967,152338,0.00000718,0.00000721
2020-07-13,24936,150132,0.00000717,0.00000718
2020-07-12,24954,159948,0.00000717,0.00000717
2020-07-11,25128,153948,0.00000722,0.00000717
2020-07-10,25224,151853,0.00000725,0.00000722
2020-07-09,25717,163317,0.00000739,0.00000725
2020-07-08,24886,147273,0.00000716,0.00000739
2020-07-07,25109,151238,0.00000723,0.00000716
2020-07-06,23737,141720,0.00000683,0.00000723
2020-07-05,23861,140688,0.00000687,0.00000683
2020-07-04,23450,153126,0.00000674,0.00000687
2020-07-03,23599,145545,0.00000678,0.00000674
2020-07-02,24114,136302,0.00000692,0.00000678
2020-07-01,23461,165449,0.00000674,0.00000692
2020-06-30,23748,139744,0.00000683,0.00000674
2020-06-29,23423,140963,0.00000674,0.00000683
2020-06-28,23071,147831,0.00000662,0.00000674
2020-06-27,23968,152816,0.00000689,0.00000662
2020-06-26,24289,163153,0.00000698,0.00000689
2020-06-25,24487,142314,0.00000703,0.00000698
2020-06-24,25343,151225,0.00000729,0.00000703
2020-06-23,25367,149806,0.00000730,0.00000729
2020-06-22,23769,137479,0.00000683,0.00000730
2020-06-21,23891,143799,0.00000687,0.00000683
2020-06-20,23829,141402,0.00000687,0.00000687
2020-06-19,24176,147264,0.00000695,0.00000687
2020-06-18,24402,138046,0.00000701,0.00000695
2020-06-17,24518,160906,0.00000705,0.00000701
2020-06-16,24015,154445,0.00000692,0.00000705
2020-06-15,24231,150661,0.00000696,0.00000692
2020-06-14,24853,157657,0.00000715,0.00000696
2020-06-13,24745,132042,0.00000712,0.00000715
2020-06-12,24047,156568,0.00000692,0.00000712
2020-06-11,25707,148890,0.00000740,0.00000692
2020-06-10,25413,157535,0.00000729,0.00000740
2020-06-09,25549,152553,0.00000735,0.00000729
2020-06-08,25284,158214,0.00000726,0.00000735
2020-06-07,25285,153633,0.00000726,0.00000726
2020-06-06,24909,134941,0.00000716,0.00000726
2020-06-05,25290,145876,0.00000729,0.00000716
2020-06-04,25441,154356,0.00000732,0.00000729
2020-06-03,24778,168945,0.00000712,0.00000732
2020-06-02,25876,165136,0.00000745,0.00000712
2020-06-01,24138,137315,0.00000695,0.00000745
2020-05-31,25391,161293,0.00000729,0.00000695
2020-05-30,23005,132125,0.00000661,0.00000729
2020-05-29,22870,139902,0.00000658,0.00000661
2020-05-28,21641,129642,0.00000622,0.00000658
2020-05-27,20991,130435,0.00000604,0.00000622
2020-05-26,21253,138720,0.00000611,0.00000604
2020-05-25,21022,120753,0.00000600,0.00000611
2020-05-24,21502,140661,0.00000618,0.00000600
2020-05-23,21589,138639,0.00000620,0.00000618
2020-05-22,20701,126374,0.00000590,0.00000620
2020-05-21,21872,142321,0.00000631,0.00000590
2020-05-20,22282,135651,0.00000641,0.00000631
2020-05-19,22208,139477,0.00000638,0.00000641
2020-05-18,21581,123093,0.00000624,0.00000638
2020-05-17,20828,124214,0.00000599,0.00000624
2020-05-16,20270,126039,0.00000581,0.00000599
2020-05-15,21167,118078,0.00000606,0.00000581
2020-05-14,20830,126044,0.00000600,0.00000606
2020-05-13,19795.00,118044,0.00000569,0.00000600
2020-05-12,19376.80,117539,0.00000557,0.00000569
2020-05-11,19644.15,118926,0.00000566,0.00000557
2020-05-10,21459,119541,0.00000632,0.00000566
2020-05-09,22069,127522,0.00000634,0.00000632
2020-05-08,22227,136048,0.00000634,0.00000634
2020-05-07,21066,130039,0.00000600,0.00000634
2020-05-06,21285,128218,0.00000612,0.00000600
2020-05-05,21516,139205,0.00000619,0.00000612
2020-05-04,21815,133138,0.00000627,0.00000619
2020-05-03,22256,137217,0.00000640,0.00000627
2020-05-02,22119,131237,0.00000634,0.00000640
2020-05-01,21554,119141,0.00000616,0.00000634
2020-04-30,22422,131776,0.00000647,0.00000616
2020-04-29,20560,110661,0.00000592,0.00000647
2020-04-28,20410,130947,0.00000587,0.00000592
2020-04-27,20495,124857,0.00000589,0.00000587
2020-04-26,20109,120646,0.00000578,0.00000589
2020-04-25,19527.94,126250,0.00000560,0.00000578
2020-04-24,19200.03,108729,0.00000552,0.00000560
2020-04-23,18937.78,106309,0.00000545,0.00000552
2020-04-22,17764.86,95613,0.00000510,0.00000545
2020-04-21,17744.36,108185,0.00000510,0.00000510
2020-04-20,18722.45,120822,0.00000540,0.00000510
2020-04-19,19501.59,117125,0.00000561,0.00000540
2020-04-18,17906.45,107323,0.00000511,0.00000561
2020-04-17,17963.88,106003,0.00000515,0.00000511
2020-04-16,15990.75,101407,0.00000459,0.00000515
2020-04-15,16512.01,103555,0.00000475,0.00000459
2020-04-14,16336.21,105800,0.00000469,0.00000475
2020-04-13,16780.19,100010,0.00000475,0.00000469
2020-04-12,16462.55,95262,0.00000474,0.00000475
2020-04-11,16365.38,100700,0.00000472,0.00000474
2020-04-10,17737.44,109867,0.00000510,0.00000472
2020-04-09,18003.90,106443,0.00000517,0.00000510
2020-04-08,16992.77,96694,0.00000491,0.00000517
2020-04-07,17638.07,86646,0.00000508,0.00000491
2020-04-06,14832.89,70464,0.00000427,0.00000508
2020-04-05,14974.61,76391,0.00000431,0.00000427
2020-04-04,14693.84,78197,0.00000423,0.00000431
2020-04-03,14662.85,71323,0.00000424,0.00000423
2020-04-02,14095.27,72816,0.00000407,0.00000424
2020-04-01,13927.41,67726,0.00000401,0.00000407
2020-03-31,13847.78,61546,0.00000398,0.00000401
