date,mktcap,vol,open_price,close_price
2021-07-11,1213549,9110.95,24271,25413
2021-07-10,1284142,20961,25704,24271
2021-07-09,1441021,34784,28962,25704
2021-07-08,1173432,2559.00,23469,28962
2021-07-07,1111769,3284.59,22339,23469
2021-07-06,1078516,5301.04,20982,22339
2021-07-05,1123467,18363.19,22469,20982
2021-07-04,1049425,7773.70,21915,22469
2021-07-03,1113066,3915.37,22660,21915
2021-07-02,1222702,6518.44,23787,22660
2021-07-01,1043521,680.03,22286,23787
2021-06-30,1142889,7748.24,23290,22286
2021-06-29,1034363,1853.72,21063,23290
2021-06-28,941596,13015.23,18957.07,21063
2021-06-27,834557,6431.53,17682.11,18957.07
2021-06-26,886407,25037,17573.33,17682.11
2021-06-25,981351,29890,19560.49,17573.33
2021-06-24,781208,19089.26,15736.24,19560.49
2021-06-23,870899,20940,15553.00,15736.24
2021-06-22,914399,27881,18379.04,15553.00
2021-06-21,1096673,7341.69,21958,18379.04
2021-06-20,1026176,15260.02,20524,21958
2021-06-19,1301106,1081.49,25937,20524
2021-06-18,1362062,275.79,25837,25937
2021-06-17,1424197,2767.97,27651,25837
2021-06-16,1492548,3125.26,29985,27651
2021-06-15,1559650,10576.60,31372,29985
2021-06-14,1488379,36667,30137,31372
2021-06-13,1231087,6149.03,24393,30137
2021-06-12,1320424,955.73,25127,24393
2021-06-11,1381533,6.82,27420,25127
2021-06-10,1425347,2021.84,28759,27420
2021-06-09,1284881,14499.98,26572,28759
2021-06-08,1772954,2067.93,33999,26572
2021-06-07,1796010,123.55,36030,33999
2021-06-06,1769360,4186.40,35224,36030
2021-06-05,1825920,2472.64,37576,35224
2021-06-04,2024907,1637.33,40590,37576
2021-06-03,2051011,7864.07,39745,40590
2021-06-02,1577591,185.19,31499,39745
2021-06-01,1666113,18396.55,34112,31499
2021-05-31,1313793,19316.83,28965,34112
2021-05-30,1337216,4054.95,24951,28965
2021-05-29,1248046,1785.66,27479,24951
2021-05-28,1478912,2111.10,31764,27479
2021-05-27,1585006,2296.21,31236,31764
2021-05-26,1453880,9503.48,30789,31236
2021-05-25,1561352,92998,31619,30789
2021-05-24,1053488,18182.80,21573,31619
2021-05-23,1264489,7680.41,23829,21573
2021-05-22,1442531,10021.66,30404,23829
2021-05-21,1835517,3999.09,36152,30404
2021-05-20,1762121,147716,35516,36152
2021-05-19,2171536,27789,47756,35516
2021-05-18,2396467,14089.22,48135,47756
2021-05-17,2623615,29720,60444,48135
2021-05-16,2929811,15479.07,58596,60444
2021-05-15,2682308,6978.88,53186,58596
2021-05-14,3176497,7224.29,51221,53186
2021-05-13,3176497,7224.29,51221,51221
2021-05-12,3080553,317.65,63530,51221
2021-05-11,3358102,2478.00,61611,63530
2021-05-10,3144543,855.99,61951,61611
2021-05-09,3392707,6525.65,67854,61951
2021-05-08,3290902,27309,65336,67854
2021-05-07,2451114,13138.15,49210,65336
2021-05-06,2491029,42333,50467,49210
2021-05-05,2497536,50930,50160,50467
2021-05-04,2504745,9587.37,52895,50160
2021-05-03,2606945,29777,52139,52895
2021-05-02,2456338,14535.01,49114,52139
2021-05-01,2121881,94622,43835,49114
2021-04-30,2823647,17504.58,55788,43835
2021-04-29,3068168,10107.81,61422,55788
2021-04-28,3430855,8354.88,63933,61422
2021-04-27,3197932,75039,64050,63933
2021-04-26,2803302,114941,55911,64050
2021-04-25,2403963,24270,48012,55911
2021-04-24,2247588,49426,45160,48012
2021-04-23,2799806,3378.98,56536,45160
2021-04-22,2927067,6993.18,56669,56536
2021-04-21,2857716,5886.53,56823,56669
2021-04-20,3497247,3536.72,70292,56823
2021-04-19,3556919,4002.01,69945,70292
2021-04-18,3695676,3423.20,73081,69945
2021-04-17,3887931,37910,77651,73081
2021-04-16,4198274,47540,85282,77651
2021-04-15,4048635,183325,81367,85282
2021-04-14,4941161,12642.52,98984,81367
2021-04-13,5459881,71298,106516,98984
2021-04-12,5803721,105787,126034,106516
2021-04-11,4973363,14976.79,98140,126034
2021-04-10,4954786,3951.27,89861,98140
2021-04-09,4602792,1971.34,91512,89861
2021-04-08,3977575,32557,88114,91512
2021-04-07,4800115,15741.04,97459,88114
2021-04-06,4664060,104.98,92749,97459
2021-04-05,4552929,89987,91059,92749
2021-04-04,4647095,1865.94,93087,91059
2021-04-03,4944716,15570.73,89279,93087
2021-04-02,4949725,19451.38,95457,89279
2021-04-01,3945604,4600.44,93014,95457
2021-03-31,3970900,28831,79708,93014
2021-03-30,4233160,40729,84806,79708
2021-03-29,4007205,5043.10,80485,84806
2021-03-28,3470255,8782.00,69323,80485
2021-03-27,3808650,32592,69955,69323
2021-03-26,3102609,9480.72,61743,69955
2021-03-25,3151114,6702.42,56644,61743
2021-03-24,3295293,7181.71,65891,56644
2021-03-23,3415538,43466,65240,65891
2021-03-22,4015490,28946,79838,65240
2021-03-21,3984036,149844,79195,79838
2021-03-20,4429128,111886,99981,79195
2021-03-19,4018312,61109,86916,99981
2021-03-18,3663659,46805,73362,86916
2021-03-17,3238180,3349.44,58727,73362
2021-03-16,3055357,7673.00,61294,58727
2021-03-15,3592861,28144,72286,61294
2021-03-14,3706128,7084.58,73944,72286
2021-03-13,3270810,8953.02,62010,73944
2021-03-12,3206443,18486.57,64382,62010
2021-03-11,3254257,35973,65327,64382
2021-03-10,3515985,173687,70320,65327
2021-03-09,2170089,47528,43903,70320
2021-03-08,1861021,6798.55,37268,43903
2021-03-07,1677331,6957.28,34190,37268
2021-03-06,1761525,16884.72,35541,34190
2021-03-05,1864399,10750.24,37288,35541
2021-03-04,1766966,548.10,36289,37288
2021-03-03,1925281,14525.01,36997,36289
2021-03-02,1826689,3588.16,37119,36997
2021-03-01,1644636,31362,35990,37119
2021-02-28,1780323,99886,35742,35990
2021-02-27,1827376,20846,36599,35742
2021-02-26,1967707,73032,39120,36599
2021-02-25,1574411,91692,31488,39120
2021-02-24,1475158,36576,29394,31488
2021-02-23,2088399,17091.83,41514,29394
2021-02-22,2125591,103613,42602,41514
2021-02-21,1905985,20529,33885,42602
2021-02-20,2371427,5932.19,51390,33885
2021-02-19,2195307,13277.69,43906,51390
2021-02-18,2737633,43455,51520,43906
2021-02-17,2134468,25251,42812,51520
2021-02-16,2408498,29702,44385,42812
2021-02-15,2252260,19546.27,45009,44385
2021-02-14,2480803,61050,41918,45009
2021-02-13,2797369,34811,55301,41918
2021-02-12,2135897,93554,42754,55301
2021-02-11,2612012,34368,52550,42754
2021-02-10,2568184,20820,51300,52550
2021-02-09,2332116,9545.47,46642,51300
2021-02-08,2604586,33901,52058,46642
2021-02-07,2486221,15960.87,49754,52058
2021-02-06,2751560,71908,51945,49754
2021-02-05,2148048,38023,42313,51945
2021-02-04,2181411,28202,46960,42313
2021-02-03,2502949,11020.71,49897,46960
2021-02-02,2556774,33211,48644,49897
2021-02-01,2699077,10432.23,54126,48644
2021-01-31,2645057,19406.53,52871,54126
2021-01-30,2784216,23379,51309,52871
2021-01-29,3011360,15639.48,62632,51309
2021-01-28,2805790,19526.71,56116,62632
2021-01-27,3105193,28380,62104,56116
2021-01-26,2892281,60725,61614,62104
2021-01-25,3572917,48258,71687,61614
2021-01-24,3033190,187158,61656,71687
2021-01-23,2818606,20133,51764,61656
2021-01-22,2455554,27180,51371,51764
2021-01-21,2940991,15744.00,59703,51371
2021-01-20,3070355,90001,60540,59703
2021-01-19,2663022,103838,52619,60540
2021-01-18,3189154,139530,63542,52619
2021-01-17,3448928,79448,68994,63542
2021-01-16,2561643,18924.43,51722,68994
2021-01-15,2412013,34907,45078,51722
2021-01-14,2450268,8303.57,49289,45078
2021-01-13,2205354,17582.91,41826,49289
2021-01-12,1964251,11866.92,40154,41826
2021-01-11,2241975,40462,44491,40154
2021-01-10,2379057,12155.78,42464,44491
2021-01-09,2256960,20632,45837,42464
2021-01-08,2729020,36445,54580,45837
2021-01-07,2921072,45196,58421,54580
2021-01-06,2640179,12667.33,53031,58421
2021-01-05,2547896,28656,49500,53031
2021-01-04,2743318,54921,54741,49500
2021-01-03,2531148,27525,50657,54741
2021-01-02,2382764,30403,50074,50657
2021-01-01,2137424,13488.52,42594,50074
2020-12-31,2347348,17281.52,45226,42594
2020-12-30,2276078,62165,45767,45226
2020-12-29,2576586,30089,51532,45767
2020-12-28,2057533,52638,41151,51532
2020-12-27,1952503,26175,38103,41151
2020-12-26,1793048,11099.72,35861,38103
2020-12-25,1969325,53679,39362,35861
2020-12-24,1744675,8288.22,34850,39362
2020-12-23,2030190,20839,43452,34850
2020-12-22,2174709,18695.59,43494,43452
2020-12-21,2382304,12118.96,47511,43494
2020-12-20,2302585,36447,46052,47511
2020-12-19,2677609,67342,54054,46052
2020-12-18,2209556,20944,44191,54054
2020-12-17,2343166,37784,43644,44191
2020-12-16,2099924,28733,42005,43644
2020-12-15,2142367,24029,42843,42005
2020-12-14,2220764,20664,45217,42843
2020-12-13,2304457,41699,46119,45217
2020-12-12,2471398,68518,51680,46119
2020-12-11,2491352,32922,49543,51680
2020-12-10,2373544,86691,47210,49543
2020-12-09,2544559,102075,53748,47210
2020-12-08,2260006,49221,45275,53748
2020-12-07,2209996,167586,44093,45275
2020-12-06,2154370,130149,41794,44093
2020-12-05,2531143,141677,50560,41794
2020-12-04,3284489,446780,67541,50560
2020-12-03,2252653,239519,47835,67541
2020-12-02,1228591,81535,24614,47835
2020-12-01,1063062,4931.56,21268,24614
2020-11-30,1014962,5869.17,20299,21268
2020-11-29,998134,38041,20860,20299
2020-11-28,985278,26632,19763.03,20860
2020-11-27,1021218,44619,20387,19763.03
2020-11-26,1113282,56684,22136,20387
2020-11-25,1194851,48993,23897,22136
2020-11-24,1241483,39514,24940,23897
2020-11-23,1197290,120186,23946,24940
2020-11-22,1506640,59485,30003,23946
2020-11-21,1430192,82610,28689,30003
2020-11-20,1360546,92781,28215,28689
2020-11-19,1221181,10925.17,24746,28215
2020-11-18,1349180,22245,26583,24746
2020-11-17,1330128,31663,27009,26583
2020-11-16,1304052,29796,26340,27009
2020-11-15,1541059,24620,31930,26340
2020-11-14,1632333,56258,32647,31930
2020-11-13,1402580,32206,28339,32647
2020-11-12,1374662,22548,27993,28339
2020-11-11,1318068,17399.10,26745,27993
2020-11-10,1546622,43902,30932,26745
2020-11-09,1800656,31129,37191,30932
2020-11-08,1720079,64612,34289,37191
2020-11-07,1548386,39033,31015,34289
2020-11-06,987010,10467.96,20775,31015
2020-11-05,910451,16590.87,18140.40,20775
2020-11-04,901498,10061.99,18756.07,18140.40
2020-11-03,912126,17454.18,18294.45,18756.07
2020-11-02,1051387,40262,21565,18294.45
2020-11-01,821317,6083.36,16176.56,21565
2020-10-31,869553,62052,17387.07,16176.56
2020-10-30,786385,40986,15118.12,17387.07
2020-10-29,968794,20424,19392.77,15118.12
2020-10-28,1040927,19674.17,20693,19392.77
2020-10-27,952464,47662,19049.27,20693
2020-10-26,1133057,19270.39,22661,19049.27
2020-10-25,1219280,14765.05,24558,22661
2020-10-24,1242971,12739.75,24859,24558
2020-10-23,1215198,14201.90,24633,24859
2020-10-22,1125760,15262.89,22515,24633
2020-10-21,1132551,9443.33,22625,22515
2020-10-20,1273729,15790.05,25493,22625
2020-10-19,1363802,25115,27768,25493
2020-10-18,1249053,39757,24620,27768
2020-10-17,1221767,21382,24401,24620
2020-10-16,1310756,10885.89,26882,24401
2020-10-15,1419480,2332.32,28407,26882
2020-10-14,1479249,28164,29539,28407
2020-10-13,1414132,25261,28283,29539
2020-10-12,1512682,12712.41,30254,28283
2020-10-11,1724641,25037,34468,30254
2020-10-10,1662154,18556.54,33099,34468
2020-10-09,1482076,8733.08,30458,33099
2020-10-08,1440978,23930,28820,30458
2020-10-07,1335665,31040,25827,28820
2020-10-06,1748310,10182.53,34020,25827
2020-10-05,1695429,17680.85,33914,34020
2020-10-04,1892140,41814,36790,33914
2020-10-03,1548832,91356,30977,36790
2020-10-02,1607533,41795,32115,30977
2020-10-01,1678762,40146,34794,32115
2020-09-30,1991318,33987,39825,34794
2020-09-29,2122446,50372,42784,39825
2020-09-28,2506966,55895,50137,42784
2020-09-27,2377950,41324,47553,50137
2020-09-26,1849050,26573,36994,47553
2020-09-25,1672406,18402.35,33437,36994
2020-09-24,1526220,12890.32,30526,33437
2020-09-23,2014472,57749,40380,30526
2020-09-22,1418525,85228,28291,40380
2020-09-21,1872102,44155,37413,28291
2020-09-20,1927865,39024,38568,37413
2020-09-19,1855012,36209,37234,38568
2020-09-18,1966775,18165.74,39304,37234
2020-09-17,1997687,43072,39946,39304
2020-09-16,2121817,23122,42436,39946
2020-09-15,2712991,16368.91,54300,42436
2020-09-14,2571392,21746,51452,54300
2020-09-13,2861792,34703,57316,51452
2020-09-12,2684734,58730,51622,57316
2020-09-11,3244032,64188,64978,51622
2020-09-10,3383770,134870,67704,64978
2020-09-09,2452181,90126,49178,67704
2020-09-08,2440996,143760,49863,49178
2020-09-07,2794668,97205,55497,49863
2020-09-06,3018163,151463,60833,55497
2020-09-05,4130561,226903,82421,60833
2020-09-04,4038436,259473,67209,82421
2020-09-03,5323446,155637,106516,67209
2020-09-02,4494342,172384,88726,106516
2020-09-01,5786634,123375,105230,88726
2020-08-31,5379902,260819,107600,105230
2020-08-30,5250167,350035,104958,107600
2020-08-29,4619691,383085,87401,104958
2020-08-28,4418655,317831,88290,87401
2020-08-27,4562147,405116,91243,88290
2020-08-26,2855304,92483,57178,91243
2020-08-25,2829999,137652,62015,57178
2020-08-24,2927812,154848,58506,62015
2020-08-23,3366341,212866,67346,58506
2020-08-22,3320188,170624,66397,67346
2020-08-21,3840012,179886,76793,66397
2020-08-20,3651033,226857,76819,76793
2020-08-19,3961312,246171,79172,76819
2020-08-18,4095050,344426,81801,79172
2020-08-17,4299618,724852,87997,81801
2020-08-16,3997865,914958,81591,87997
2020-08-15,3002114,313755,60042,81591
2020-08-14,1977396,91469,39596,60042
2020-08-13,1421542,64645,28388,39596
2020-08-12,1748437,250934,34911,28388
2020-08-11,1458124,335072,34147,34911
2020-08-10,781323,45327,15633.32,34147
2020-08-09,823835,61760,16481.08,15633.32
2020-08-08,463834,11478.19,9290.48,16481.08
2020-08-07,423240,3722.17,8465.89,9290.48
2020-08-06,436055,4196.11,8733.41,8465.89
2020-08-05,469483,8878.36,9381.41,8733.41
2020-08-04,467984,11321.28,9362.32,9381.41
2020-08-03,705713,0.000000000000,14114.27,9362.32
2020-08-02,861819,45621,17285.95,14114.27
2020-08-01,820925,37635,15717.89,17285.95
2020-07-31,848369,36482,16967.37,15717.89
2020-07-30,1011342,162658,19590.65,16967.37
2020-07-29,762702,85197,15240.43,19590.65
2020-07-28,959735,179243,19025.92,15240.43
2020-07-27,956908,293304,19623.40,19025.92
2020-07-26,956908,293304,19623.40,19623.40
