date,mktcap,vol,open_price,close_price
2021-07-26,6664.21,0.00104795,0.00000955,0.00001704
2021-07-25,6664.21,119.58,0.00001749,0.00000955
2021-07-24,3671.06,99.35,0.00001440,0.00001749
2021-07-23,3671.06,99.35,0.00001440,0.00001440
2021-07-20,1898.47,61.78,0.00000498,0.00001440
2021-07-19,2708.76,82.99,0.00000564,0.00000498
2021-07-18,4968.25,0.00327554,0.00001313,0.00000564
2021-07-17,2614.46,26.55,0.00000686,0.00001313
2021-07-16,4364.43,85.04,0.00000685,0.00000686
2021-07-15,4364.43,85.04,0.00000685,0.00000685
2021-07-14,3875.03,55.53,0.00001015,0.00000685
2021-07-13,3869.58,55.72,0.00001019,0.00001015
2021-07-12,3782.52,55.32,0.00000993,0.00001019
2021-07-11,4566.92,41.90,0.00001199,0.00000993
2021-07-10,4064.91,54.98,0.00001457,0.00001199
2021-07-09,4639.80,0.462022,0.00001218,0.00001457
2021-07-08,5497.01,0.00151877,0.00001443,0.00001218
2021-07-07,8891.07,103.14,0.00002333,0.00001443
2021-07-06,6409.22,175.83,0.00003103,0.00002333
2021-07-05,6409.22,0.00424133,0.00001682,0.00003103
2021-07-04,7079.66,120.38,0.00001588,0.00001682
2021-07-03,8694.64,8.16,0.00002327,0.00001588
2021-07-02,7783.20,341.30,0.00001841,0.00002327
2021-07-01,6241.27,308.25,0.00001582,0.00001841
2021-06-30,8155.39,0.00412798,0.00002033,0.00001582
2021-06-29,5115.75,27.32,0.00001694,0.00002033
2021-06-28,5115.75,27.32,0.00001694,0.00001694
2021-06-27,9124.85,0.449801,0.00001343,0.00001694
2021-06-26,7075.71,0.01679914,0.00001857,0.00001343
2021-06-25,11533.38,3.88,0.00003027,0.00001857
2021-06-24,9656.59,81.14,0.00002537,0.00003027
2021-06-23,9964.02,339.54,0.00002440,0.00002537
2021-06-22,11654.20,21.30,0.00001536,0.00002440
2021-06-21,7876.07,0.952702,0.00001270,0.00001536
2021-06-20,4584.96,1.44,0.00001203,0.00001270
2021-06-19,9969.17,37.29,0.00002533,0.00001203
2021-06-18,8199.64,1.18,0.00001508,0.00002533
2021-06-17,4909.26,130.03,0.00001290,0.00001508
2021-06-16,10311.71,1.34,0.00002712,0.00001290
2021-06-15,8692.91,6.33,0.00002288,0.00002712
2021-06-14,6462.03,5.34,0.00001703,0.00002288
2021-06-13,7009.93,94.07,0.00001849,0.00001703
2021-06-12,11811.22,0.02094111,0.00002792,0.00001849
2021-06-11,11975.24,101.03,0.00003160,0.00002792
2021-06-10,57820,294.03,0.00015289,0.00003160
2021-06-09,119641,49.03,0.00033466,0.00015289
2021-06-08,136093,61.18,0.00036057,0.00033466
2021-06-07,14535.73,267.76,0.00005261,0.00036057
2021-06-06,8176.50,3.36,0.00003019,0.00005261
2021-06-05,13558.95,319.44,0.00003628,0.00003019
2021-06-04,22133,289.12,0.00012075,0.00003628
2021-06-03,23042,906.22,0.00005736,0.00012075
2021-06-02,27899,78.57,0.00007430,0.00005736
2021-06-01,26478,413.36,0.00006984,0.00007430
2021-05-31,14990.85,443.83,0.00004000,0.00006984
2021-05-30,10901.28,307.37,0.00002911,0.00004000
2021-05-29,10360.64,781.70,0.00002776,0.00002911
2021-05-28,9024.74,349.21,0.00002414,0.00002776
2021-05-27,12328.52,94.00,0.00003289,0.00002414
2021-05-26,17762.24,333.06,0.00004798,0.00003289
2021-05-25,14950.70,86.58,0.00003744,0.00004798
2021-05-24,10749.50,124.39,0.00003446,0.00003744
2021-05-23,11083.51,5.90,0.00002902,0.00003446
2021-05-22,14319.03,129.16,0.00003852,0.00002902
2021-05-21,11003.08,47.73,0.00002962,0.00003852
2021-05-20,20514,36.53,0.00004990,0.00002962
2021-05-19,10649.02,7.79,0.00002872,0.00004990
2021-05-18,13498.24,944.00,0.00003775,0.00002872
2021-05-17,22822,305.76,0.00006167,0.00003775
2021-05-16,27982,672.70,0.00007779,0.00006167
2021-05-15,60333,1168.89,0.00016386,0.00007779
2021-05-14,13487.45,287.35,0.00003655,0.00016386
2021-05-13,61925,41.85,0.00007899,0.00003655
2021-05-12,15252.26,131.02,0.00003853,0.00007899
2021-05-11,15248.08,244.53,0.00004143,0.00003853
2021-05-10,9932.14,135.06,0.00002701,0.00004143
2021-05-09,19571.28,65.38,0.00058842,0.00002701
2021-05-08,19571.28,65.38,0.00058842,0.00058842
2021-05-07,12063.66,6.42,0.00002695,0.00058842
2021-05-06,11716.37,167.75,0.00003294,0.00002695
2021-05-05,9676.95,436.36,0.00002683,0.00003294
2021-05-04,8549.34,0.787327,0.00002624,0.00002683
2021-05-03,8541.84,1.87,0.00002338,0.00002624
2021-05-02,8960.50,156.04,0.00002455,0.00002338
2021-05-01,8960.50,156.04,0.00002455,0.00002455
2021-04-29,12626.19,15.93,0.00003448,0.00002455
2021-04-28,18714.53,449.80,0.00005439,0.00003448
2021-04-27,6856.00,141.04,0.00005869,0.00005439
2021-04-26,4071.18,11.36,0.00001122,0.00005869
2021-04-25,7462.40,0.00342442,0.00002058,0.00001122
2021-04-24,7462.40,0.00342442,0.00002058,0.00002058
2021-04-21,6100.95,0.00188209,0.00001471,0.00002058
2021-04-20,10849.46,57.67,0.00001689,0.00001471
2021-04-19,22047,81.05,0.00006117,0.00001689
2021-04-18,5296.84,2.09,0.00001471,0.00006117
2021-04-17,6469.00,368.83,0.00001798,0.00001471
2021-04-16,6910.59,50.16,0.00001922,0.00001798
2021-04-15,5665.21,41.18,0.00001577,0.00001922
2021-04-14,4455.61,24.79,0.00001242,0.00001577
2021-04-13,7070.15,0.00193694,0.00001514,0.00001242
2021-04-12,4366.06,0.182228,0.00001839,0.00001514
2021-04-11,7530.38,22.86,0.00002122,0.00001839
2021-04-10,6351.14,124.00,0.00001794,0.00002122
2021-04-09,194686,365.07,0.00054579,0.00001794
2021-04-08,4540.05,13.68,0.00001441,0.00054579
2021-04-07,4540.05,13.68,0.00001441,0.00001441
2021-04-06,4533.12,0.136817,0.00001273,0.00001441
2021-04-05,6611.48,18.53,0.00001858,0.00001273
2021-04-04,6405.06,12.09,0.00001802,0.00001858
2021-04-03,11894.04,220.65,0.00003350,0.00001802
2021-04-02,3472.19,4.75,0.00000979,0.00003350
2021-04-01,4863.22,0.200954,0.00001370,0.00000979
2021-03-31,4834.98,0.03655186,0.00001365,0.00001370
2021-03-30,4826.80,0.896154,0.00001364,0.00001365
2021-03-29,3059.48,17.48,0.00000821,0.00001364
2021-03-28,4651.90,0.648254,0.00001318,0.00000821
2021-03-27,4651.90,0.648254,0.00001318,0.00001318
2021-03-24,2850.82,39.17,0.00000810,0.00001318
2021-03-23,4084.43,0.509248,0.00001697,0.00000810
2021-03-22,4043.79,0.110210,0.00001163,0.00001697
2021-03-21,5812.35,0.685571,0.00001153,0.00001163
2021-03-20,2406.43,0.00158891,0.00000687,0.00001153
2021-03-19,3322.89,0.144198,0.00001206,0.00000687
2021-03-18,3874.01,67.82,0.00001109,0.00001206
2021-03-17,6925.27,9.76,0.00002045,0.00001109
2021-03-16,6624.29,5.24,0.00002035,0.00002045
2021-03-15,3095.96,1.03,0.00001370,0.00002035
2021-03-14,3095.96,1.03,0.00001370,0.00001370
2021-03-12,193497,2.22,0.00001762,0.00001370
2021-03-11,193497,2.22,0.00001762,0.00001762
2021-03-08,5773.88,1.55,0.00000660,0.00001762
2021-03-07,3635.86,12.60,0.00000635,0.00000660
2021-03-06,3635.86,12.60,0.00000635,0.00000635
2021-03-04,3661.07,23.44,0.00001051,0.00000635
2021-03-03,2101.42,0.449468,0.00000605,0.00001051
2021-03-02,2188.20,48.43,0.00000614,0.00000605
2021-03-01,2188.20,48.43,0.00000614,0.00000614
2021-02-28,4457.92,2.65,0.00001996,0.00000614
2021-02-27,7802.33,2.15,0.00001302,0.00001996
2021-02-26,7087.52,177.35,0.00002070,0.00001302
2021-02-25,3304.90,0.094724,0.00000947,0.00002070
2021-02-24,1732.84,0.958583,0.00000468,0.00000947
2021-02-23,1730.92,37.23,0.00000506,0.00000468
2021-02-22,2123.06,71.87,0.00000621,0.00000506
2021-02-21,3403.93,2.83,0.00001000,0.00000621
2021-02-20,3294.65,0.000000000000,0.00000966,0.00001000
2021-02-19,2631.07,17.02,0.00000773,0.00000966
2021-02-18,4600.74,0.180425,0.00001353,0.00000773
2021-02-17,4600.74,0.180425,0.00001353,0.00001353
2021-02-15,7982.82,6.57,0.00002340,0.00001353
2021-02-14,3631.94,0.745060,0.00001071,0.00002340
2021-02-13,5179.44,0.127483,0.00001023,0.00001071
2021-02-12,5179.44,0.127483,0.00001023,0.00001023
2021-02-11,3253.17,0.211816,0.00001530,0.00001023
2021-02-10,6237.62,0.523107,0.00000964,0.00001530
2021-02-09,5273.69,0.00307467,0.00001848,0.00000964
2021-02-08,7092.87,0.674353,0.00001566,0.00001848
2021-02-07,6012.80,129.65,0.00001764,0.00001566
2021-02-06,4727.91,21.14,0.00001635,0.00001764
2021-02-05,6846.86,0.242342,0.00003065,0.00001635
2021-02-04,6837.67,1.31,0.00002039,0.00003065
2021-02-03,6837.67,1.31,0.00002039,0.00002039
2021-02-01,3542.31,0.058980,0.00000655,0.00002039
2021-01-31,3539.27,21.58,0.00001060,0.00000655
2021-01-30,6468.34,152.17,0.00001967,0.00001060
2021-01-29,2575.58,0.781236,0.00000844,0.00001967
2021-01-28,2575.58,0.781236,0.00000844,0.00000844
2021-01-27,3347.84,7.73,0.00000773,0.00000844
2021-01-26,2511.47,0.02111011,0.00001006,0.00000773
2021-01-25,2511.47,0.02111011,0.00001006,0.00001006
2021-01-24,2506.53,34.48,0.00000756,0.00001006
2021-01-23,2184.54,14.17,0.00000652,0.00000756
2021-01-22,3191.30,16.50,0.00001178,0.00000652
2021-01-21,3191.30,16.50,0.00001178,0.00001178
2021-01-19,6175.98,0.162373,0.00001639,0.00001178
2021-01-18,5211.09,0.111678,0.00002234,0.00001639
2021-01-17,7271.08,17.53,0.00002209,0.00002234
2021-01-16,4199.40,1.91,0.00001277,0.00002209
2021-01-15,4420.80,3.79,0.00001345,0.00001277
2021-01-14,4879.44,9.74,0.00001486,0.00001345
2021-01-13,3028.27,0.02696535,0.00001003,0.00001486
2021-01-12,2829.20,0.02072294,0.00000864,0.00001003
2021-01-11,6802.14,0.108594,0.00001783,0.00000864
2021-01-10,3460.87,4.01,0.00001282,0.00001783
2021-01-09,3197.69,9.84,0.00000980,0.00001282
2021-01-08,3197.69,9.84,0.00000980,0.00000980
2021-01-07,3865.03,0.811982,0.00001186,0.00000980
2021-01-06,3614.31,3.84,0.00001214,0.00001186
2021-01-05,2778.10,1.88,0.00001239,0.00001214
2021-01-04,3537.36,75.03,0.00001122,0.00001239
2021-01-03,4670.62,0.00524797,0.00001381,0.00001122
2021-01-02,3517.88,0.01143111,0.00001086,0.00001381
2021-01-01,3036.70,0.04010495,0.00000925,0.00001086
2020-12-31,3264.78,0.120438,0.00001009,0.00000925
2020-12-30,3899.10,21.05,0.00000959,0.00001009
2020-12-29,2334.74,0.935787,0.00000724,0.00000959
2020-12-28,2334.74,0.935787,0.00000724,0.00000724
2020-12-25,5332.39,0.00103027,0.00001659,0.00000724
2020-12-24,6798.28,0.635385,0.00002118,0.00001659
2020-12-23,6798.28,0.635385,0.00002118,0.00002118
2020-12-22,6472.28,0.058097,0.00002005,0.00002118
2020-12-21,6020.96,0.276919,0.00001881,0.00002005
2020-12-20,5175.30,0.03745961,0.00001618,0.00001881
2020-12-19,2570.94,0.067028,0.00000833,0.00001618
2020-12-18,2304.71,9.24,0.00000879,0.00000833
2020-12-17,5201.76,35.32,0.00001632,0.00000879
2020-12-16,5382.99,0.04928582,0.00001754,0.00001632
2020-12-15,4633.10,0.01325934,0.00001457,0.00001754
2020-12-14,5414.14,0.02488677,0.00001704,0.00001457
2020-12-13,4541.24,0.01204590,0.00001431,0.00001704
2020-12-12,5075.63,0.02748023,0.00001602,0.00001431
2020-12-11,5075.63,0.02748023,0.00001602,0.00001602
2020-12-10,5015.84,1.90,0.00001606,0.00001602
2020-12-09,4963.83,0.02011353,0.00001571,0.00001606
2020-12-08,4608.21,0.01612258,0.00001771,0.00001571
2020-12-07,6641.86,5.11,0.00002106,0.00001771
2020-12-06,5591.67,9.78,0.00001769,0.00002106
2020-12-05,6814.38,33.66,0.00002165,0.00001769
2020-12-04,8836.13,0.02311200,0.00002363,0.00002165
2020-12-03,17706.33,24.95,0.00002287,0.00002363
2020-12-02,21351,0.152306,0.00006806,0.00002287
2020-12-01,21663,0.128651,0.00006914,0.00006806
2020-11-30,20289,30.32,0.00006478,0.00006914
2020-11-29,7086.60,2.07,0.00002434,0.00006478
2020-11-28,11124.56,4.00,0.00003947,0.00002434
2020-11-27,10122.53,3.17,0.00002878,0.00003947
2020-11-26,11199.15,30.24,0.00003593,0.00002878
2020-11-25,4651.58,2.76,0.00001741,0.00003593
2020-11-24,4892.17,0.051116,0.00001307,0.00001741
2020-11-23,4717.76,1.71,0.00001225,0.00001307
2020-11-22,5982.78,0.02369398,0.00001400,0.00001225
2020-11-21,3382.48,0.321260,0.00001619,0.00001400
2020-11-20,4913.21,0.408752,0.00001587,0.00001619
2020-11-19,3285.99,0.00884966,0.00001046,0.00001587
2020-11-18,3350.49,2.53,0.00001862,0.00001046
2020-11-17,2950.29,0.01077692,0.00001102,0.00001862
2020-11-16,2892.25,0.200716,0.00000957,0.00001102
2020-11-15,2854.45,0.01015351,0.00000915,0.00000957
2020-11-14,2857.02,0.00973673,0.00000995,0.00000915
2020-11-13,4579.49,30.06,0.00001133,0.00000995
2020-11-12,4557.54,2.80,0.00001481,0.00001133
2020-11-11,4363.47,0.01392704,0.00001424,0.00001481
2020-11-10,4533.53,0.02115478,0.00001481,0.00001424
2020-11-09,4394.31,0.01031003,0.00001437,0.00001481
2020-11-08,4394.31,0.01031003,0.00001437,0.00001437
2020-11-07,4558.82,3.94,0.00001494,0.00001437
2020-11-06,4558.82,3.94,0.00001494,0.00001494
2020-11-05,4661.84,0.02613039,0.00001307,0.00001494
2020-11-04,4259.51,1.03,0.00001532,0.00001307
2020-11-03,4668.69,1.93,0.00001536,0.00001532
2020-11-02,5086.00,0.02422561,0.00001569,0.00001536
2020-11-01,5086.00,0.02422561,0.00001569,0.00001569
2020-10-31,5072.65,0.02471464,0.00001676,0.00001569
2020-10-30,5072.65,0.02471464,0.00001676,0.00001676
2020-10-28,4451.86,1.51,0.00001706,0.00001676
2020-10-27,4451.86,1.51,0.00001706,0.00001706
2020-10-26,4441.54,2.37,0.00001475,0.00001706
2020-10-25,4434.15,1.23,0.00001469,0.00001475
2020-10-24,5558.66,17.96,0.00001947,0.00001469
2020-10-23,3094.10,13.20,0.00002039,0.00001947
2020-10-22,3287.31,0.412335,0.00001031,0.00002039
2020-10-21,5925.93,1.51,0.00001097,0.00001031
2020-10-20,3346.87,0.464498,0.00001119,0.00001097
2020-10-19,3821.00,0.136740,0.00001465,0.00001119
2020-10-18,3815.08,0.245002,0.00001279,0.00001465
2020-10-17,3815.08,0.245002,0.00001279,0.00001279
2020-10-16,3823.33,0.00772982,0.00001284,0.00001279
2020-10-15,4131.81,0.554485,0.00001291,0.00001284
2020-10-14,4131.81,0.554485,0.00001291,0.00001291
2020-10-13,4526.04,0.450440,0.00001525,0.00001291
2020-10-12,4197.47,3.41,0.00001417,0.00001525
2020-10-11,4101.63,3.19,0.00001301,0.00001417
2020-10-10,833.43,3.98,0.00000281,0.00001301
2020-10-09,3927.27,5.39,0.00000269,0.00000281
2020-10-08,5660.29,0.403816,0.00002019,0.00000269
2020-10-07,5990.59,31.77,0.00002048,0.00002019
2020-10-06,5990.59,31.77,0.00002048,0.00002048
2020-10-03,6613.55,0.02900607,0.00002257,0.00002048
2020-10-02,6558.62,7.59,0.00002239,0.00002257
2020-10-01,5786.53,75.10,0.00001834,0.00002239
2020-09-30,5786.53,75.10,0.00001834,0.00001834
2020-09-29,4755.91,1.84,0.00001630,0.00001834
2020-09-28,4233.20,1.15,0.00001452,0.00001630
2020-09-27,4233.20,1.15,0.00001452,0.00001452
2020-09-26,9510.87,27.25,0.00003274,0.00001452
2020-09-25,26294,132.98,0.00009050,0.00003274
2020-09-24,9184.70,4.49,0.00003163,0.00009050
2020-09-23,9412.27,0.03461059,0.00003253,0.00003163
2020-09-22,7594.26,25.82,0.00002623,0.00003253
2020-09-21,7594.26,25.82,0.00002623,0.00002623
2020-09-19,6858.12,0.158740,0.00002377,0.00002623
2020-09-18,6986.92,3.19,0.00002422,0.00002377
2020-09-17,10253.72,0.292014,0.00003561,0.00002422
2020-09-16,5226.34,0.163287,0.00001814,0.00003561
2020-09-15,6044.55,0.04210801,0.00002104,0.00001814
2020-09-14,3637.00,7.28,0.00001267,0.00002104
2020-09-13,4047.38,8.80,0.00001413,0.00001267
2020-09-12,16976.64,0.00890054,0.00005934,0.00001413
2020-09-11,5964.65,0.01084987,0.00002087,0.00005934
2020-09-10,14880.02,0.01565059,0.00005217,0.00002087
2020-09-09,16130.10,0.01697335,0.00005658,0.00005217
2020-09-08,11936.76,4.85,0.00004189,0.00005658
2020-09-07,12848.24,86.94,0.00004513,0.00004189
2020-09-06,13535.43,0.01429803,0.00004766,0.00004513
2020-09-05,9800.31,0.385066,0.00003464,0.00004766
2020-09-04,16930.17,0.01793758,0.00005979,0.00003464
2020-09-03,14996.66,0.03973520,0.00005298,0.00005979
2020-09-02,18299.63,0.01939805,0.00006466,0.00005298
2020-09-01,17733.48,5.38,0.00006278,0.00006466
2020-08-31,17759.95,0.01892220,0.00006307,0.00006278
2020-08-30,19185.26,0.02039968,0.00006800,0.00006307
2020-08-29,16933.63,4.60,0.00006016,0.00006800
2020-08-28,18683.40,1.15,0.00006645,0.00006016
2020-08-27,20621,6.07,0.00007345,0.00006645
2020-08-26,21129,0.448940,0.00007539,0.00007345
2020-08-25,24199,6.99,0.00008640,0.00007539
2020-08-24,22561,0.02419489,0.00008065,0.00008640
2020-08-23,21935,32.48,0.00007849,0.00008065
2020-08-22,21708,14.97,0.00007765,0.00007849
2020-08-21,28740,0.03093421,0.00010311,0.00007765
2020-08-20,24622,16.29,0.00008843,0.00010311
2020-08-19,17995.16,17.84,0.00006361,0.00008843
2020-08-18,20120,6.20,0.00007206,0.00006361
2020-08-17,22297,7.37,0.00008037,0.00007206
2020-08-16,17547.19,9.27,0.00006333,0.00008037
2020-08-15,15608.05,5.30,0.00005650,0.00006333
2020-08-14,12136.52,4.42,0.00005131,0.00005650
2020-08-13,12273.96,0.102891,0.00004447,0.00005131
2020-08-12,12868.45,9.37,0.00004662,0.00004447
2020-08-11,16101.27,0.583529,0.00005847,0.00004662
2020-08-10,13299.23,4.99,0.00004835,0.00005847
2020-08-09,10383.14,76.51,0.00003782,0.00004835
2020-08-08,8517.76,81.65,0.00003105,0.00003782
2020-08-07,16752.95,0.00918026,0.00006120,0.00003105
2020-08-06,15805.08,20.88,0.00005781,0.00006120
2020-08-05,15805.08,20.88,0.00005781,0.00005781
2020-08-03,23549,0.02593231,0.00008644,0.00005781
2020-08-02,13209.93,1.94,0.00004853,0.00008644
2020-08-01,12810.02,1.89,0.00004728,0.00004853
2020-07-31,16651.80,7.95,0.00006131,0.00004728
2020-07-30,17951.07,0.01990694,0.00006636,0.00006131
2020-07-29,17069.01,1.95,0.00006301,0.00006636
2020-07-28,18380.29,0.109886,0.00006798,0.00006301
2020-07-27,20010,0.583026,0.00007406,0.00006798
2020-07-26,20010,0.583026,0.00007406,0.00007406
2020-07-25,29531,0.03287577,0.00010959,0.00007406
2020-07-24,17539.85,11.81,0.00006515,0.00010959
2020-07-23,17542.86,1.34,0.00006524,0.00006515
2020-07-22,14318.98,3.69,0.00005331,0.00006524
2020-07-21,18059.43,2.04,0.00006734,0.00005331
2020-07-20,24442,4.56,0.00009126,0.00006734
2020-07-19,77641,15.40,0.00029017,0.00009126
2020-07-18,76740,17.96,0.00028722,0.00029017
2020-07-17,24377,4.11,0.00009134,0.00028722
2020-07-16,24377,4.11,0.00009134,0.00009134
2020-07-15,18778.95,0.02117767,0.00007059,0.00009134
2020-07-14,18550.92,2.75,0.00006978,0.00007059
2020-07-13,20114,0.02274112,0.00007580,0.00006978
2020-07-12,6978.15,0.481355,0.00002631,0.00007580
2020-07-11,13384.59,0.02410251,0.00005054,0.00002631
2020-07-10,18646.23,1.35,0.00007050,0.00005054
2020-07-09,13319.97,0.304031,0.00005046,0.00007050
2020-07-08,13319.97,0.304031,0.00005046,0.00005046
2020-07-07,15776.73,0.01796593,0.00005989,0.00005046
2020-07-06,16775.29,6.51,0.00006376,0.00005989
2020-07-05,16775.29,6.51,0.00006376,0.00006376
2020-07-04,15011.26,0.01714845,0.00005716,0.00006376
2020-07-03,23742,36.59,0.00009059,0.00005716
2020-07-02,23742,36.59,0.00009059,0.00009059
2020-06-28,23491,0.02707911,0.00009026,0.00009059
2020-06-27,23015,2.68,0.00008877,0.00009026
2020-06-26,23292,0.02690016,0.00008967,0.00008877
2020-06-25,13123.36,0.082810,0.00005059,0.00008967
2020-06-24,13824.92,3.00,0.00005338,0.00005059
2020-06-23,25310,0.02936206,0.00009787,0.00005338
2020-06-22,48022,2.99,0.00018580,0.00009787
2020-06-21,283337,0.439097,0.00109774,0.00018580
2020-06-20,22902,0.02664565,0.00008882,0.00109774
2020-06-19,24578,4.37,0.00009543,0.00008882
2020-06-18,15391.02,6.91,0.00005990,0.00009543
2020-06-17,15391.02,6.91,0.00005990,0.00005990
2020-06-16,23198,0.01357884,0.00009053,0.00005990
2020-06-15,301092,20.72,0.00117600,0.00009053
2020-06-14,189153,61.17,0.00074047,0.00117600
2020-06-13,22768,2.60,0.00008918,0.00074047
2020-06-12,23533,2.27,0.00009216,0.00008918
2020-06-11,473233,51.35,0.00009874,0.00009216
2020-06-10,27333,0.941159,0.00010747,0.00009874
2020-06-09,23083,0.02727346,0.00009091,0.00010747
2020-06-08,480330,20.81,0.00189363,0.00009091
2020-06-07,858962,309.44,0.00338363,0.00189363
2020-06-06,24348,81.23,0.00009625,0.00338363
2020-06-05,24605,101.37,0.00009748,0.00009625
2020-06-04,444882,360.59,0.00187631,0.00009748
2020-06-03,18504.08,2.78,0.00007355,0.00187631
2020-06-02,20041,0.961365,0.00008745,0.00007355
2020-06-01,18174.38,7.65,0.00007224,0.00008745
2020-05-31,371222,15.36,0.00147856,0.00007224
2020-05-30,16825.68,4.60,0.00006711,0.00147856
2020-05-29,12224.13,0.083774,0.00004881,0.00006711
2020-05-28,715456,2.14,0.00285878,0.00004881
2020-05-27,622178,3.45,0.00249272,0.00285878
2020-05-26,13737.28,0.01651853,0.00005506,0.00249272
2020-05-25,14008.83,2.65,0.00560734,0.00005506
2020-05-24,10841.79,0.000000000000,0.00004362,0.00560734
2020-05-23,12930.83,2.20,0.00005195,0.00004362
2020-05-22,98205,64.84,0.00039607,0.00005195
2020-05-21,3360.76,1.05,0.00001357,0.00039607
2020-05-20,10690.68,2.61,0.00004329,0.00001357
2020-05-19,237006,2.92,0.00095987,0.00004329
2020-05-18,11969.11,0.01456092,0.00004854,0.00095987
2020-05-17,17772.24,0.02163536,0.00007212,0.00004854
2020-05-16,18896.49,0.02305158,0.00007684,0.00007212
2020-05-15,19816.70,0.02419086,0.00008064,0.00007684
2020-05-13,11370.20,2.39,0.00004643,0.00008064
2020-05-12,290908,12.54,0.00119461,0.00004643
2020-05-11,14645.86,16.56,0.00005997,0.00119461
2020-05-10,321755,0.413082,0.00131012,0.00005997
2020-05-09,346486,0.599244,0.00142744,0.00131012
2020-05-08,5350.19,0.226614,0.00002200,0.00142744
2020-05-07,5952.96,0.514735,0.00002451,0.00002200
2020-05-06,368717,1.52,0.00152084,0.00002451
2020-05-05,368090,3.12,0.00152076,0.00152084
2020-05-04,19781.95,0.188359,0.00008190,0.00152076
2020-05-03,13253.42,0.186879,0.00005493,0.00008190
2020-05-02,4155.63,1.21,0.00001725,0.00005493
2020-05-01,19271.39,0.02401286,0.00008004,0.00001725
