date,mktcap,vol,open_price,close_price
2021-05-08,34564,0.247637,0.01908126,0.01890696
2021-05-07,31868,0.109455,0.01826073,0.01908126
2021-05-06,32009,0.164737,0.01832440,0.01826073
2021-05-05,30441,10.18,0.01743229,0.01832440
2021-05-04,32149,19.26,0.01823378,0.01743229
2021-05-03,31663,59.26,0.01826395,0.01823378
2021-05-02,32158,9.27,0.01842967,0.01826395
2021-05-01,32700,0.955783,0.01877244,0.01842967
2021-04-30,30437,0.03482782,0.01743131,0.01877244
2021-04-29,37351,19.78,0.01812750,0.01743131
2021-04-28,40143,0.252919,0.02302609,0.01812750
2021-04-27,35762,18.37,0.02055434,0.02302609
2021-04-26,38903,0.602263,0.01883716,0.02055434
2021-04-25,33059,0.231002,0.01927579,0.01883716
2021-04-24,46101,23.32,0.02028690,0.01927579
2021-04-23,36457,0.412615,0.02066376,0.02028690
2021-04-22,51722,38.18,0.02924649,0.02066376
2021-04-21,32801,0.414533,0.01886125,0.02924649
2021-04-20,31682,82.49,0.01837972,0.01886125
2021-04-19,30762,0.938046,0.01769899,0.01837972
2021-04-18,34586,0.03981494,0.01992736,0.01769899
2021-04-17,34286,0.138137,0.01976196,0.01992736
2021-04-16,36264,1.47,0.02094157,0.01976196
2021-04-15,34866,1.92,0.02008422,0.02094157
2021-04-14,38333,7.60,0.02147015,0.02008422
2021-04-13,38527,2.87,0.02215588,0.02147015
2021-04-12,39293,21.72,0.02266007,0.02215588
2021-04-11,45521,2.55,0.02479511,0.02266007
2021-04-10,44516,0.804203,0.02685678,0.02479511
2021-04-09,30020,166.06,0.01732630,0.02685678
2021-04-08,27215,153.78,0.01567497,0.01732630
2021-04-07,45400,26.64,0.02602647,0.01567497
2021-04-06,46839,70.84,0.02937915,0.02602647
2021-04-05,50173,208.33,0.02844157,0.02937915
2021-04-04,53612,91.72,0.03050582,0.02844157
2021-04-03,61970,82.68,0.03530808,0.03050582
2021-04-02,54044,43.06,0.03125380,0.03530808
2021-04-01,62869,79.54,0.02991004,0.03125380
2021-03-31,55731,46.03,0.03465531,0.02991004
2021-03-30,54844,191.25,0.04326800,0.03465531
2021-03-29,56273,39.75,0.03281504,0.04326800
2021-03-28,71084,12.17,0.04262268,0.03281504
2021-03-27,63162,59.04,0.04364725,0.04262268
2021-03-26,66864,43.89,0.03918259,0.04364725
2021-03-25,68836,24.50,0.03838217,0.03918259
2021-03-24,68942,55.71,0.04317957,0.03838217
2021-03-23,70976,7.33,0.04073456,0.04317957
2021-03-22,75922,185.68,0.04367627,0.04073456
2021-03-21,71711,15.01,0.04162222,0.04367627
2021-03-20,79286,0.768252,0.04519131,0.04162222
2021-03-19,78742,1.29,0.04603832,0.04519131
2021-03-18,58992,50.36,0.03475384,0.04603832
2021-03-17,71276,0.082673,0.04141936,0.03475384
2021-03-16,66407,55.52,0.04031225,0.04141936
2021-03-15,60971,52.07,0.04092175,0.04031225
2021-03-14,60971,52.07,0.04092175,0.04092175
2021-03-11,75342,0.831887,0.04387107,0.04092175
2021-03-10,73533,0.994764,0.04333332,0.04387107
2021-03-09,73533,0.994764,0.04333332,0.04333332
2021-03-07,61983,0.03581115,0.03588277,0.04333332
2021-03-06,47586,51.84,0.03932902,0.03588277
2021-03-05,67166,12.86,0.03901372,0.03932902
2021-03-04,74497,17.48,0.04337902,0.03901372
2021-03-03,81807,58.78,0.03279768,0.04337902
2021-03-02,79468,0.140604,0.04696162,0.03279768
2021-03-01,75847,2.01,0.04378787,0.04696162
2021-02-28,54810,61.07,0.03323034,0.04378787
2021-02-27,76921,35.01,0.04487927,0.03323034
2021-02-26,80308,5.71,0.04549466,0.04487927
2021-02-25,81966,0.143314,0.04777140,0.04549466
2021-02-24,80212,13.87,0.04695996,0.04777140
2021-02-23,90492,30.59,0.052749,0.04695996
2021-02-22,96009,0.056599,0.056713,0.052749
2021-02-21,91656,5.31,0.053506,0.056713
2021-02-20,95098,217.65,0.055660,0.053506
2021-02-19,60576,0.551764,0.03533362,0.055660
2021-02-18,60034,3.08,0.03490864,0.03533362
2021-02-17,57811,2.60,0.03372887,0.03490864
2021-02-16,53308,1.98,0.03142640,0.03372887
2021-02-15,52111,2.54,0.03041143,0.03142640
2021-02-14,53108,4.26,0.03048354,0.03041143
2021-02-13,50972,4.61,0.03010835,0.03048354
2021-02-12,56845,11.84,0.03386544,0.03010835
2021-02-11,57306,4.05,0.03379304,0.03386544
2021-02-10,65446,14.67,0.03826970,0.03379304
2021-02-09,61227,4.83,0.03837264,0.03826970
2021-02-08,53144,15.76,0.03187857,0.03837264
2021-02-07,56600,21.20,0.03452502,0.03187857
2021-02-06,49858,5.88,0.02959143,0.03452502
2021-02-05,49720,52.13,0.02909734,0.02959143
2021-02-04,39393,6.36,0.02305830,0.02909734
2021-02-03,42174,15.86,0.02247695,0.02305830
2021-02-02,52607,24.49,0.03061958,0.02247695
2021-02-01,24962,6.78,0.01465102,0.03061958
2021-01-31,29192,3.57,0.01710189,0.01465102
2021-01-30,27811,7.30,0.01751787,0.01710189
2021-01-29,28997,8.48,0.01724484,0.01751787
2021-01-28,27688,8.74,0.01573661,0.01724484
2021-01-27,27365,0.01622027,0.01622027,0.01573661
2021-01-26,29732,0.145265,0.01614057,0.01622027
2021-01-25,29178,23.39,0.01677485,0.01614057
2021-01-24,28118,86.75,0.01647234,0.01677485
2021-01-23,25192,13.88,0.01476369,0.01647234
2021-01-22,16087.48,0.107759,0.00979629,0.01476369
2021-01-21,18941.49,5.54,0.01113207,0.00979629
2021-01-20,18403.63,1.93,0.01059122,0.01113207
2021-01-19,18814.23,0.933870,0.01124064,0.01059122
2021-01-18,19890.53,0.991569,0.01165668,0.01124064
2021-01-17,20787,18.51,0.01236081,0.01165668
2021-01-16,22786,29.70,0.01397504,0.01236081
2021-01-15,30376,1.88,0.01699802,0.01397504
2021-01-14,26799,2.41,0.01600743,0.01699802
2021-01-13,25157,1.74,0.01477359,0.01600743
2021-01-12,25454,2.88,0.01504298,0.01477359
2021-01-11,28518,3.21,0.01676163,0.01504298
2021-01-10,35986,8.92,0.02112642,0.01676163
2021-01-09,30415,1.65,0.01788729,0.02112642
2021-01-08,30509,15.08,0.01739902,0.01788729
2021-01-07,29906,4.02,0.01734464,0.01739902
2021-01-06,29361,1.19,0.01721115,0.01734464
2021-01-05,27100,1.58,0.01595601,0.01721115
2021-01-04,28395,3.56,0.01708212,0.01595601
2021-01-03,28707,1.67,0.01622440,0.01708212
2021-01-02,25218,7.07,0.01490683,0.01622440
2021-01-01,25947,2.36,0.01533469,0.01490683
2020-12-31,25789,2.81,0.01524755,0.01533469
2020-12-30,24592,0.208735,0.01458554,0.01524755
2020-12-29,24924,7.81,0.01470635,0.01458554
2020-12-28,26075,2.70,0.01511844,0.01470635
2020-12-27,27497,3.51,0.01645665,0.01511844
2020-12-26,26642,8.75,0.01587555,0.01645665
2020-12-25,24911,1.61,0.01482743,0.01587555
2020-12-24,24816,2.09,0.01604322,0.01482743
2020-12-23,22640,1.12,0.01333457,0.01604322
2020-12-22,25186,1.25,0.01489098,0.01333457
2020-12-21,24077,5.92,0.01430702,0.01489098
2020-12-20,23802,18.48,0.01413539,0.01430702
2020-12-19,30411,48.83,0.01831413,0.01413539
2020-12-18,34142,2.22,0.02025557,0.01831413
2020-12-17,31644,25.25,0.01872811,0.02025557
2020-12-16,33449,7.94,0.01978760,0.01872811
2020-12-15,30132,5.34,0.01775677,0.01978760
2020-12-14,31750,2.24,0.01874128,0.01775677
2020-12-13,31398,1.83,0.01871099,0.01874128
2020-12-12,31479,1.99,0.01869072,0.01871099
2020-12-11,32047,0.855514,0.01907127,0.01869072
2020-12-10,31394,7.02,0.01892438,0.01907127
2020-12-09,32726,10.86,0.01925943,0.01892438
2020-12-08,33358,0.436920,0.01978001,0.01925943
2020-12-07,31966,4.00,0.01917196,0.01978001
2020-12-06,36353,70.57,0.02161982,0.01917196
2020-12-05,30700,1.95,0.01807976,0.02161982
2020-12-04,31291,21.63,0.01847580,0.01807976
2020-12-03,35424,2.95,0.02104553,0.01847580
2020-12-02,36618,0.719447,0.02176224,0.02104553
2020-12-01,37607,0.02246734,0.02246734,0.02176224
2020-11-30,60233,86.42,0.02099514,0.02246734
2020-11-29,31196,2.82,0.01864179,0.02099514
2020-11-28,34409,10.65,0.02047950,0.01864179
2020-11-27,24960,26.13,0.01498775,0.02047950
2020-11-26,16451.16,15.42,0.00971596,0.01498775
2020-11-25,12149.62,34.35,0.00975047,0.00971596
2020-11-24,30806,3.69,0.01841527,0.00975047
2020-11-23,39865,14.81,0.02044789,0.01841527
2020-11-22,19315.35,15.09,0.01158442,0.02044789
2020-11-21,15905.84,44.22,0.00987459,0.01158442
2020-11-20,17502.15,20.36,0.01043136,0.00987459
2020-11-19,22761,167.83,0.01251832,0.01043136
2020-11-18,34806,5.89,0.02066918,0.01251832
2020-11-17,33477,3.56,0.01997131,0.02066918
2020-11-16,29840,1.44,0.01777087,0.01997131
2020-11-15,31119,0.977826,0.01878784,0.01777087
2020-11-14,30695,2.41,0.01834500,0.01878784
2020-11-13,30761,24.79,0.01838840,0.01834500
2020-11-12,27791,26.48,0.01685497,0.01838840
2020-11-11,27229,16.37,0.01625385,0.01685497
2020-11-10,29115,11.17,0.01742073,0.01625385
2020-11-09,30274,2.25,0.01858564,0.01742073
2020-11-08,26551,10.71,0.01607158,0.01858564
2020-11-07,22839,1.12,0.01358736,0.01607158
2020-11-06,18787.89,3.90,0.01157636,0.01358736
2020-11-05,11556.09,16.46,0.00755193,0.01157636
2020-11-04,26602,0.603418,0.01622737,0.00755193
2020-11-03,27545,4.89,0.01662505,0.01622737
2020-11-02,40650,14.44,0.01684777,0.01662505
2020-11-01,27760,4.06,0.01665848,0.01684777
2020-10-31,30269,1.67,0.01815292,0.01665848
2020-10-30,29658,42.89,0.01780445,0.01815292
2020-10-29,42033,78.33,0.02529936,0.01780445
2020-10-28,26471,4.73,0.01605523,0.02529936
2020-10-27,26226,7.40,0.01578731,0.01605523
2020-10-26,26169,15.49,0.01576144,0.01578731
2020-10-25,27417,8.07,0.01646789,0.01576144
2020-10-24,29866,5.49,0.01796875,0.01646789
2020-10-23,34263,17.89,0.01939841,0.01796875
2020-10-22,34064,1.24,0.02093831,0.01939841
2020-10-21,32784,4.02,0.01957572,0.02093831
2020-10-20,33199,1.85,0.01998697,0.01957572
2020-10-19,34257,6.15,0.02061470,0.01998697
2020-10-18,36176,2.25,0.02176211,0.02061470
2020-10-17,37153,1.51,0.02232825,0.02176211
2020-10-16,37614,13.92,0.02265976,0.02232825
2020-10-15,40484,1.81,0.02445493,0.02265976
2020-10-14,39092,2.54,0.02365207,0.02445493
2020-10-13,40681,12.93,0.02448069,0.02365207
2020-10-12,40431,4.11,0.02440418,0.02448069
2020-10-11,40634,2.03,0.02431195,0.02440418
2020-10-10,40229,4.55,0.02433955,0.02431195
2020-10-09,43275,11.67,0.02387145,0.02433955
2020-10-08,38678,7.45,0.02333595,0.02387145
2020-10-07,37272,15.51,0.02267775,0.02333595
2020-10-06,39187,3.30,0.02364863,0.02267775
2020-10-05,39177,7.41,0.02346096,0.02364863
2020-10-04,38629,10.40,0.02333386,0.02346096
2020-10-03,37051,5.38,0.02239881,0.02333386
2020-10-02,37004,1.49,0.02267678,0.02239881
2020-10-01,37902,1.16,0.02300182,0.02267678
2020-09-30,37888,2.98,0.02315147,0.02300182
2020-09-29,38303,3.78,0.02314837,0.02315147
2020-09-28,39047,15.71,0.02361368,0.02314837
2020-09-27,38996,3.67,0.02362224,0.02361368
2020-09-26,38972,3.06,0.02355131,0.02362224
2020-09-25,38866,7.82,0.02351338,0.02355131
2020-09-24,37149,21.70,0.02251717,0.02351338
2020-09-23,39480,3.01,0.02399702,0.02251717
2020-09-22,38612,1.83,0.02338344,0.02399702
2020-09-21,40170,7.75,0.02438288,0.02338344
2020-09-20,40940,2.45,0.02469842,0.02438288
2020-09-19,42339,9.36,0.02472962,0.02469842
2020-09-18,40783,2.25,0.02476847,0.02472962
2020-09-17,40692,2.54,0.02468558,0.02476847
2020-09-16,39321,5.71,0.02372900,0.02468558
2020-09-15,41162,3.92,0.02618027,0.02372900
2020-09-14,44257,13.38,0.02692983,0.02618027
2020-09-13,37224,16.11,0.02262690,0.02692983
2020-09-12,36158,8.60,0.02198010,0.02262690
2020-09-11,35667,15.53,0.02172683,0.02198010
2020-09-10,33271,10.40,0.02025570,0.02172683
2020-09-09,35314,5.84,0.02260125,0.02025570
2020-09-08,41624,34.73,0.02561554,0.02260125
2020-09-07,34559,16.68,0.02122585,0.02561554
2020-09-06,35503,24.99,0.02197191,0.02122585
2020-09-05,44885,20.05,0.02731284,0.02197191
2020-09-04,39372,5.34,0.02255519,0.02731284
2020-09-03,39372,5.34,0.02255519,0.02255519
2020-09-02,55956,0.210815,0.03011646,0.02255519
2020-09-01,54641,1.83,0.03340528,0.03011646
2020-08-31,50862,1.02,0.03105597,0.03340528
2020-08-30,50674,2.64,0.03094980,0.03105597
2020-08-29,46432,16.70,0.02836593,0.03094980
2020-08-28,46432,16.70,0.02836593,0.02836593
2020-08-27,42943,1.96,0.02623470,0.02836593
2020-08-26,42168,2.64,0.02588620,0.02623470
2020-08-25,41376,5.87,0.02529596,0.02588620
2020-08-24,42680,11.48,0.02543438,0.02529596
2020-08-23,40964,8.89,0.02506927,0.02543438
2020-08-22,40452,2.36,0.02475940,0.02506927
2020-08-21,41365,2.38,0.02533367,0.02475940
2020-08-20,40908,3.65,0.02511723,0.02533367
2020-08-19,43464,2.42,0.02651301,0.02511723
2020-08-18,45081,8.13,0.02762036,0.02651301
2020-08-17,47190,3.33,0.02885499,0.02762036
2020-08-16,45226,1.48,0.02797574,0.02885499
2020-08-15,48664,10.09,0.02989903,0.02797574
2020-08-14,56213,1.90,0.03459749,0.02989903
2020-08-13,47608,96.46,0.02928101,0.03459749
2020-08-12,44909,5.75,0.02816344,0.02928101
2020-08-11,45806,0.732794,0.02805959,0.02816344
2020-08-10,56657,1.79,0.02735659,0.02805959
2020-08-09,56656,3.48,0.03484064,0.02735659
2020-08-08,48622,141.22,0.02989825,0.03484064
2020-08-07,61395,54.20,0.03772407,0.02989825
2020-08-06,50669,20.50,0.03081975,0.03772407
2020-08-05,53284,7.18,0.03282496,0.03081975
2020-08-04,50015,73.27,0.03134339,0.03282496
2020-08-03,42989,24.06,0.02633439,0.03134339
2020-08-02,42782,4.50,0.02633234,0.02633439
2020-08-01,39057,5.10,0.02406948,0.02633234
2020-07-31,41026,6.10,0.02520764,0.02406948
2020-07-30,42141,38.06,0.02562460,0.02520764
2020-07-29,39810,2.18,0.02420616,0.02562460
2020-07-28,38090,9.87,0.02393775,0.02420616
2020-07-27,36471,8.78,0.02269155,0.02393775
2020-07-26,34675,5.35,0.02154881,0.02269155
2020-07-25,33842,17.91,0.02081946,0.02154881
2020-07-24,33067,3.90,0.02023548,0.02081946
2020-07-23,32608,1.72,0.02016485,0.02023548
2020-07-22,35962,7.38,0.01969839,0.02016485
2020-07-21,32794,8.79,0.02026943,0.01969839
2020-07-20,29838,19.87,0.01851690,0.02026943
2020-07-19,32139,10.45,0.01990054,0.01851690
2020-07-18,35935,2.44,0.02225714,0.01990054
2020-07-17,39766,13.94,0.02181175,0.02225714
2020-07-16,32568,124.83,0.02015608,0.02181175
2020-07-15,41441,6.61,0.02599042,0.02015608
2020-07-14,41197,2.34,0.02565633,0.02599042
2020-07-13,39432,1.37,0.02476040,0.02565633
2020-07-12,40352,7.17,0.02794183,0.02476040
2020-07-11,48949,35.39,0.02999946,0.02794183
2020-07-10,38388,8.60,0.02474298,0.02999946
2020-07-09,38624,8.08,0.02419424,0.02474298
2020-07-08,36681,7.64,0.02295510,0.02419424
2020-07-07,36877,21.95,0.02315262,0.02295510
2020-07-06,34551,18.66,0.02159366,0.02315262
2020-07-05,34413,14.69,0.02154926,0.02159366
2020-07-04,34126,20.03,0.02130121,0.02154926
2020-07-03,34730,9.03,0.02174122,0.02130121
2020-07-02,34368,15.91,0.02153561,0.02174122
2020-07-01,34029,2.63,0.02132121,0.02153561
2020-06-30,34232,1.14,0.02154427,0.02132121
2020-06-29,33707,6.46,0.02111188,0.02154427
2020-06-28,34065,22.43,0.02133905,0.02111188
2020-06-27,37382,26.89,0.02346151,0.02133905
2020-06-26,47634,105.45,0.02990824,0.02346151
2020-06-25,33007,12.48,0.02076948,0.02990824
2020-06-24,34521,15.28,0.02142354,0.02076948
2020-06-23,34130,12.73,0.02145693,0.02142354
2020-06-22,33109,17.17,0.02081004,0.02145693
2020-06-21,35325,4.30,0.02162139,0.02081004
2020-06-20,37210,3.24,0.02334357,0.02162139
2020-06-19,35650,3.14,0.02247760,0.02334357
2020-06-18,37020,9.28,0.02317421,0.02247760
2020-06-17,40711,7.91,0.02576341,0.02317421
2020-06-16,43333,10.52,0.02784552,0.02576341
2020-06-15,46074,6.93,0.02906750,0.02784552
2020-06-14,55463,2.83,0.03500545,0.02906750
2020-06-13,47506,39.78,0.02999595,0.03500545
2020-06-12,59766,126.96,0.03775322,0.02999595
2020-06-11,30047,43.87,0.02056254,0.03775322
2020-06-10,29692,6.12,0.01878109,0.02056254
2020-06-09,32702,1.85,0.02076943,0.01878109
2020-06-08,33928,42.09,0.02268445,0.02076943
2020-06-07,28723,3.00,0.01817856,0.02268445
2020-06-06,28452,1.01,0.01792717,0.01817856
2020-06-05,29493,1.82,0.01901977,0.01792717
2020-06-04,27817,5.29,0.01919923,0.01901977
2020-06-03,30009,9.51,0.01750892,0.01919923
2020-06-02,31940,4.02,0.02021697,0.01750892
2020-06-01,30028,3.29,0.01904680,0.02021697
2020-05-31,31275,3.56,0.01962466,0.01904680
2020-05-30,31307,1.76,0.01989091,0.01962466
2020-05-29,31220,1.78,0.01946580,0.01989091
2020-05-28,30870,7.05,0.01980172,0.01946580
2020-05-27,32684,12.66,0.02079847,0.01980172
2020-05-26,36523,15.41,0.02321720,0.02079847
2020-05-25,37986,37.60,0.02418318,0.02321720
2020-05-24,37347,14.54,0.02361620,0.02418318
2020-05-23,42147,29.94,0.02681559,0.02361620
2020-05-22,33501,14.12,0.02121379,0.02681559
2020-05-21,49202,15.86,0.02351152,0.02121379
2020-05-20,39001,24.78,0.02498531,0.02351152
2020-05-19,40983,3.18,0.02612695,0.02498531
2020-05-18,40948,3.45,0.02611554,0.02612695
2020-05-17,40050,7.47,0.02563638,0.02611554
2020-05-16,46639,3.60,0.02952997,0.02563638
2020-05-15,49271,2.96,0.03146394,0.02952997
2020-05-14,47043,11.81,0.02806083,0.03146394
2020-05-13,40784,29.75,0.02610282,0.02806083
2020-05-12,27307,8.70,0.01746146,0.02610282
2020-05-11,30024,7.30,0.01917350,0.01746146
2020-05-10,32735,6.13,0.02055882,0.01917350
2020-05-09,37190,23.39,0.02381227,0.02055882
2020-05-08,39396,6.65,0.02552728,0.02381227
2020-05-07,36991,16.38,0.02441008,0.02552728
2020-05-06,43061,0.330990,0.02760149,0.02441008
2020-05-05,43059,0.124194,0.02760720,0.02760149
2020-05-04,42712,8.40,0.02763611,0.02760720
2020-05-03,51750,15.39,0.03319393,0.02763611
2020-05-02,61032,69.48,0.03461544,0.03319393
2020-05-01,30425,451.11,0.04330896,0.03461544
2020-04-30,45670,335.56,0.02933234,0.04330896
2020-04-29,0.000000000000,140.72,0.02151092,0.02933234
2020-04-28,0.000000000000,2.47,0.02211209,0.02151092
2020-04-27,0.000000000000,37.03,0.02258206,0.02211209
2020-04-26,0.000000000000,123.45,0.02095534,0.02258206
2020-04-25,0.000000000000,64.81,0.02309398,0.02095534
2020-04-24,0.000000000000,118.78,0.01685478,0.02309398
2020-04-23,0.000000000000,4.85,0.01999103,0.01685478
2020-04-22,0.000000000000,1.66,0.01944076,0.01999103
2020-04-21,0.000000000000,4.04,0.02069950,0.01944076
2020-04-20,0.000000000000,6.21,0.02527625,0.02069950
2020-04-19,0.000000000000,33.43,0.02407760,0.02527625
2020-04-18,0.000000000000,167.24,0.02821750,0.02407760
2020-04-17,0.000000000000,78.87,0.02277029,0.02821750
2020-04-16,0.000000000000,11.28,0.02013825,0.02277029
2020-04-15,0.000000000000,9.46,0.01961641,0.02013825
