date,mktcap,vol,open_price,close_price
2021-05-17,4346587,354111,0.01069798,0.00965573
2021-05-16,4346561,431722,0.01081835,0.01069798
2021-05-15,5151727,403104,0.01267159,0.01081835
2021-05-14,4837339,461198,0.01198617,0.01267159
2021-05-13,5742680,572612,0.01386117,0.01198617
2021-05-12,6766602,1063922,0.01662285,0.01386117
2021-05-11,6736799,740551,0.01655998,0.01662285
2021-05-10,6695234,630428,0.01645951,0.01655998
2021-05-09,6675518,760660,0.01652766,0.01645951
2021-05-08,5694842,562917,0.01404209,0.01652766
2021-05-07,6009272,589119,0.01462580,0.01404209
2021-05-06,6389609,722677,0.01575494,0.01462580
2021-05-05,6347483,993295,0.01551620,0.01575494
2021-05-04,6758119,1070163,0.01660689,0.01551620
2021-05-03,6158377,946102,0.01513301,0.01660689
2021-05-02,6589540,914994,0.01621046,0.01513301
2021-05-01,6935546,937822,0.01712484,0.01621046
2021-04-30,7168043,922578,0.01768628,0.01712484
2021-04-29,7622384,907656,0.01878834,0.01768628
2021-04-28,7625885,884475,0.01890862,0.01878834
2021-04-27,7617444,869592,0.01872411,0.01890862
2021-04-26,7119488,877117,0.01754090,0.01872411
2021-04-25,6806842,759148,0.01673388,0.01754090
2021-04-24,7220400,867963,0.01767803,0.01673388
2021-04-23,7431249,884102,0.01833583,0.01767803
2021-04-22,7163520,818126,0.01776064,0.01833583
2021-04-21,7468270,854418,0.01831972,0.01776064
2021-04-20,7601033,774547,0.01858122,0.01831972
2021-04-19,8756839,831154,0.02147758,0.01858122
2021-04-18,10583175,901980,0.02624456,0.02147758
2021-04-17,12761839,1349582,0.03090862,0.02624456
2021-04-16,11991036,1159741,0.02956558,0.03090862
2021-04-15,11820633,1175397,0.02897872,0.02956558
2021-04-14,10281130,1129699,0.02526298,0.02897872
2021-04-13,8906737,902769,0.02203766,0.02526298
2021-04-12,9212003,945740,0.02265487,0.02203766
2021-04-11,9083498,942269,0.02240088,0.02265487
2021-04-10,8984248,887889,0.02197116,0.02240088
2021-04-09,9630483,910294,0.02364675,0.02197116
2021-04-08,9460178,841738,0.02304905,0.02364675
2021-04-07,10495825,907857,0.02578034,0.02304905
2021-04-06,10429045,897768,0.02568903,0.02578034
2021-04-05,10142436,980198,0.02501677,0.02568903
2021-04-04,10169736,917375,0.02489077,0.02501677
2021-04-03,10038247,882328,0.02493183,0.02489077
2021-04-02,9332258,910574,0.02265274,0.02493183
2021-04-01,8893166,662028,0.02144068,0.02265274
2021-03-31,7383733,256787,0.01826499,0.02144068
2021-03-30,7222734,195694,0.01777207,0.01826499
2021-03-29,7684073,563487,0.01941338,0.01777207
2021-03-28,8254019,352260,0.02024872,0.01941338
2021-03-27,7043791,481639,0.01713621,0.02024872
2021-03-26,6798364,436391,0.01671789,0.01713621
2021-03-25,6930673,452350,0.01684591,0.01671789
2021-03-24,7541271,477412,0.01850659,0.01684591
2021-03-23,8048313,544534,0.01988487,0.01850659
2021-03-22,9962494,915768,0.02438911,0.01988487
2021-03-21,8679166,528822,0.02133096,0.02438911
2021-03-20,7536665,507941,0.01883853,0.02133096
2021-03-19,7432203,522159,0.01838154,0.01883853
2021-03-18,6407421,528577,0.01595298,0.01838154
2021-03-17,6086592,531224,0.01496931,0.01595298
2021-03-16,5845977,536514,0.01429494,0.01496931
2021-03-15,5726474,438779,0.01402908,0.01429494
2021-03-14,5922908,415418,0.01458081,0.01402908
2021-03-13,5599988,383009,0.01371386,0.01458081
2021-03-12,5490909,513526,0.01349285,0.01371386
2021-03-11,5374600,662528,0.01314077,0.01349285
2021-03-10,3995103,223344,0.00982153,0.01314077
2021-03-09,3870540,139529,0.00953660,0.00982153
2021-03-08,3889323,114827,0.00960986,0.00953660
2021-03-07,3806132,114005,0.00935696,0.00960986
2021-03-06,3612823,155984,0.00907678,0.00935696
2021-03-05,3821264,133825,0.00928925,0.00907678
2021-03-04,3873874,111601,0.00953514,0.00928925
2021-03-03,3551924,153500,0.00890158,0.00953514
2021-03-02,3759526,171607,0.00917931,0.00890158
2021-03-01,3449617,99881,0.00844602,0.00917931
2021-02-28,3539631,80296,0.00877098,0.00844602
2021-02-27,3538006,128627,0.00875804,0.00877098
2021-02-26,3696968,128106,0.00900714,0.00875804
2021-02-25,3746938,139109,0.00933925,0.00900714
2021-02-24,3615964,148299,0.00894543,0.00933925
2021-02-23,3997467,139958,0.00964396,0.00894543
2021-02-22,4207716,106718,0.01032563,0.00964396
2021-02-21,4183413,185323,0.01028447,0.01032563
2021-02-20,4272237,134099,0.01059575,0.01028447
2021-02-19,4151909,121655,0.01025024,0.01059575
2021-02-18,4129707,133306,0.01021115,0.01025024
2021-02-17,3908520,115371,0.00965214,0.01021115
2021-02-16,3763521,120939,0.00919163,0.00965214
2021-02-15,3841976,187332,0.00945335,0.00919163
2021-02-14,3698250,115505,0.00925148,0.00945335
2021-02-13,3847101,154160,0.00948470,0.00925148
2021-02-12,3912815,122647,0.00970442,0.00948470
2021-02-11,3788880,124754,0.00921526,0.00970442
2021-02-10,3810860,145910,0.00939797,0.00921526
2021-02-09,3948041,150768,0.00974046,0.00939797
2021-02-08,3705713,105875,0.00908755,0.00974046
2021-02-07,3826046,132713,0.00943493,0.00908755
2021-02-06,3734977,103332,0.00916758,0.00943493
2021-02-05,3841083,103970,0.00937526,0.00916758
2021-02-04,3823533,108475,0.00939578,0.00937526
2021-02-03,3711617,93314,0.00895883,0.00939578
2021-02-02,3392248,84566,0.00826428,0.00895883
2021-02-01,3259423,92423,0.00803435,0.00826428
2021-01-31,3538960,90748,0.00859090,0.00803435
2021-01-30,3489540,92395,0.00862610,0.00859090
2021-01-29,3384494,98523,0.00825112,0.00862610
2021-01-28,3129534,91420,0.00768528,0.00825112
2021-01-27,3425221,110530,0.00839537,0.00768528
2021-01-26,3407997,100752,0.00832726,0.00839537
2021-01-25,3366549,85967,0.00836110,0.00832726
2021-01-24,3301725,85140,0.00800922,0.00836110
2021-01-23,3310283,85849,0.00812086,0.00800922
2021-01-22,3249662,77865,0.00793431,0.00812086
2021-01-21,3443785,131019,0.00846000,0.00793431
2021-01-20,3800840,119526,0.00947232,0.00846000
2021-01-19,3596884,133001,0.00899703,0.00947232
2021-01-18,3683360,115674,0.00903118,0.00899703
2021-01-17,3804807,137597,0.00931721,0.00903118
2021-01-16,3729324,124150,0.00931730,0.00931721
2021-01-15,3869043,159135,0.00963194,0.00931730
2021-01-14,3475689,61483,0.00860824,0.00963194
2021-01-13,3248412,117861,0.00796336,0.00860824
2021-01-12,3353292,118921,0.00835630,0.00796336
2021-01-11,3727558,122738,0.00909300,0.00835630
2021-01-10,3761322,122628,0.00907681,0.00909300
2021-01-09,3617818,120798,0.00879777,0.00907681
2021-01-08,3508965,121606,0.00867164,0.00879777
2021-01-07,3276603,116500,0.00808268,0.00867164
2021-01-06,3071856,119122,0.00765642,0.00808268
2021-01-05,2885076,84766,0.00708159,0.00765642
2021-01-04,3032140,69997,0.00725755,0.00708159
2021-01-03,2685082,51303,0.00655033,0.00725755
2021-01-02,2413184,45363,0.00590337,0.00655033
2021-01-01,2409499,47618,0.00595052,0.00590337
2020-12-31,2427349,51181,0.00593702,0.00595052
2020-12-30,2335256,49264,0.00569841,0.00593702
2020-12-29,2273051,50521,0.00553395,0.00569841
2020-12-28,2279511,43471,0.00549280,0.00553395
2020-12-27,2189465,41830,0.00539419,0.00549280
2020-12-26,2074372,41518,0.00512171,0.00539419
2020-12-25,2069229,41972,0.00506796,0.00512171
2020-12-24,1986137,59126,0.00482968,0.00506796
2020-12-23,1942200,68055,0.00477785,0.00482968
2020-12-22,2010998,59636,0.00489581,0.00477785
2020-12-21,1990058,71487,0.00487657,0.00489581
2020-12-20,2094952,78652,0.00507918,0.00487657
2020-12-19,1997634,69533,0.00499374,0.00507918
2020-12-18,2055716,71945,0.00510214,0.00499374
2020-12-17,1966420,66330,0.00484855,0.00510214
2020-12-16,1810809,52310,0.00446747,0.00484855
2020-12-15,1842113,61325,0.00443610,0.00446747
2020-12-14,1824400,60086,0.00446697,0.00443610
2020-12-13,1779625,46166,0.00437558,0.00446697
2020-12-12,1715788,46108,0.00420464,0.00437558
2020-12-11,1745243,48871,0.00431266,0.00420464
2020-12-10,1802350,53235,0.00443646,0.00431266
2020-12-09,1762418,59088,0.00436915,0.00443646
2020-12-08,1894226,66815,0.00465319,0.00436915
2020-12-07,1872745,71161,0.00461797,0.00465319
2020-12-06,1824828,133690,0.00447056,0.00461797
2020-12-05,1798008,133915,0.00441527,0.00447056
2020-12-04,1874692,160303,0.00464156,0.00441527
2020-12-03,1977529,150940,0.00483529,0.00464156
2020-12-02,1843671,158176,0.00455466,0.00483529
2020-12-01,2034650,166499,0.00490812,0.00455466
2020-11-30,1813492,202914,0.00446919,0.00490812
2020-11-29,1761289,206594,0.00425535,0.00446919
2020-11-28,1660409,167545,0.00416031,0.00425535
2020-11-27,1741197,141973,0.00426300,0.00416031
2020-11-26,1947251,73103,0.00501148,0.00426300
2020-11-25,1968137,72498,0.00478284,0.00501148
2020-11-24,1827292,135558,0.00452617,0.00478284
2020-11-23,1806631,90495,0.00440410,0.00452617
2020-11-22,1876102,169493,0.00461367,0.00440410
2020-11-21,1863884,121237,0.00458607,0.00461367
2020-11-20,1734292,93958,0.00427594,0.00458607
2020-11-19,1742828,45043,0.00427754,0.00427594
2020-11-18,1726300,179670,0.00424123,0.00427754
2020-11-17,1549203,100970,0.00384696,0.00424123
2020-11-16,1544229,68163,0.00379315,0.00384696
2020-11-15,1553761,79060,0.00381769,0.00379315
2020-11-14,1533368,63725,0.00376483,0.00381769
2020-11-13,1583992,84662,0.00388773,0.00376483
2020-11-12,1592179,124097,0.00388998,0.00388773
2020-11-11,1445099,168582,0.00355314,0.00388998
2020-11-10,1417497,116768,0.00350896,0.00355314
2020-11-09,1374142,180267,0.00337644,0.00350896
2020-11-08,1381041,43393,0.00335956,0.00337644
2020-11-07,1410714,123192,0.00346890,0.00335956
2020-11-06,1397602,129450,0.00342891,0.00346890
2020-11-05,1268070,76150,0.00315944,0.00342891
2020-11-04,1391606,122988,0.00341124,0.00315944
2020-11-03,1426935,165388,0.00348747,0.00341124
2020-11-02,1482845,96706,0.00369066,0.00348747
2020-11-01,1409918,149403,0.00349544,0.00369066
2020-10-31,1421377,138952,0.00350599,0.00349544
2020-10-30,1441529,141265,0.00357420,0.00350599
2020-10-29,1371527,71238,0.00335255,0.00357420
2020-10-28,1414346,151827,0.00347139,0.00335255
2020-10-27,1255295,54003,0.00308552,0.00347139
2020-10-26,1326425,65850,0.00325394,0.00308552
2020-10-25,1368435,136919,0.00335853,0.00325394
2020-10-24,1191369,71276,0.00293595,0.00335853
2020-10-23,1301210,153090,0.00320828,0.00293595
2020-10-22,1160457,49686,0.00283179,0.00320828
2020-10-21,1170225,107942,0.00286889,0.00283179
2020-10-20,1076480,61180,0.00260525,0.00286889
2020-10-19,1087109,47046,0.00266756,0.00260525
2020-10-18,1121048,90513,0.00273900,0.00266756
2020-10-17,1134478,145199,0.00276931,0.00273900
2020-10-16,1146885,125113,0.00279920,0.00276931
2020-10-15,1063558,49810,0.00260923,0.00279920
2020-10-14,1085256,69990,0.00268585,0.00260923
2020-10-13,1228132,119440,0.00301368,0.00268585
2020-10-12,1142988,59802,0.00274819,0.00301368
2020-10-11,1121970,151575,0.00280003,0.00274819
2020-10-10,1004879,148978,0.00248110,0.00280003
2020-10-09,944771,76489,0.00233069,0.00248110
2020-10-08,927947,88406,0.00225261,0.00233069
2020-10-07,867371,47828,0.00209212,0.00225261
2020-10-06,892245,40932,0.00220212,0.00209212
2020-10-05,952110,71048,0.00233024,0.00220212
2020-10-04,894819,86132,0.00220159,0.00233024
2020-10-03,891725,62468,0.00220454,0.00220159
2020-10-02,892510,44203,0.00217266,0.00220454
2020-10-01,926349,35978,0.00226788,0.00217266
2020-09-30,929768,117588,0.00228506,0.00226788
2020-09-29,901248,90687,0.00221805,0.00228506
2020-09-28,893788,83303,0.00220369,0.00221805
2020-09-27,844078,45247,0.00205847,0.00220369
2020-09-26,834212,46564,0.00206773,0.00205847
2020-09-25,845538,43751,0.00208979,0.00206773
2020-09-24,805944,44738,0.00198823,0.00208979
2020-09-23,878480,57579,0.00215957,0.00198823
2020-09-22,880160,55149,0.00214959,0.00215957
2020-09-21,928935,47751,0.00226848,0.00214959
2020-09-20,942984,51621,0.00232917,0.00226848
2020-09-19,954533,52390,0.00233876,0.00232917
2020-09-18,868851,64887,0.00218144,0.00233876
2020-09-17,867803,71692,0.00214129,0.00218144
2020-09-16,926385,33248,0.00193225,0.00214129
2020-09-15,743587,14334.42,0.00183330,0.00193225
2020-09-14,981537,54231,0.00241415,0.00183330
2020-09-13,924745,30250,0.00237866,0.00241415
2020-09-12,739699,15163.53,0.00181253,0.00237866
2020-09-11,810847,30062,0.00190885,0.00181253
2020-09-10,718776,27691,0.00176761,0.00190885
2020-09-09,977637,93083,0.00240979,0.00176761
2020-09-08,1002569,104721,0.00246961,0.00240979
2020-09-07,1078241,125224,0.00269977,0.00246961
2020-09-06,1000245,106916,0.00244731,0.00269977
2020-09-05,1008024,92151,0.00247812,0.00244731
2020-09-04,1100525,169170,0.00267815,0.00247812
2020-09-03,1245584,146402,0.00309349,0.00267815
2020-09-02,1430923,202240,0.00352334,0.00309349
2020-09-01,1315371,189145,0.00318336,0.00352334
2020-08-31,1283454,81885,0.00315889,0.00318336
2020-08-30,1214874,15600.24,0.00298664,0.00315889
2020-08-29,1125344,42449,0.00276498,0.00298664
2020-08-28,743721,57613,0.00182498,0.00276498
2020-08-27,735877,53110,0.00180459,0.00182498
2020-08-26,785953,60337,0.00193257,0.00180459
2020-08-25,852028,53336,0.00207241,0.00193257
2020-08-24,797237,49775,0.00196829,0.00207241
2020-08-23,812242,55015,0.00199681,0.00196829
2020-08-22,800690,62900,0.00198313,0.00199681
2020-08-21,844945,65133,0.00209151,0.00198313
2020-08-20,892727,60179,0.00220259,0.00209151
2020-08-19,869489,52951,0.00213470,0.00220259
2020-08-18,864337,60147,0.00212875,0.00213470
2020-08-17,956393,67321,0.00235119,0.00212875
2020-08-16,1025038,85752,0.00250742,0.00235119
2020-08-15,890040,52061,0.00218807,0.00250742
2020-08-14,845166,39433,0.00207522,0.00218807
2020-08-13,821015,39179,0.00201838,0.00207522
2020-08-12,864590,37019,0.00212414,0.00201838
2020-08-11,903257,37683,0.00222796,0.00212414
2020-08-10,916919,34364,0.00258785,0.00222796
2020-08-09,865911,6568.43,0.00212869,0.00258785
2020-08-08,793636,8881.75,0.00195134,0.00212869
2020-08-07,1339622,54734,0.00329501,0.00195134
2020-08-06,815038,3183.66,0.00200448,0.00329501
2020-08-05,1228416,27370,0.00301999,0.00200448
2020-08-04,835601,79710,0.00205423,0.00301999
2020-08-03,853677,121465,0.00208862,0.00205423
2020-08-02,917889,171365,0.00224785,0.00208862
2020-08-01,917857,144453,0.00221544,0.00224785
2020-07-31,1063178,202263,0.00256839,0.00221544
2020-07-30,977266,155967,0.00241352,0.00256839
2020-07-29,1139294,105121,0.00280303,0.00241352
2020-07-28,1084045,69083,0.00266501,0.00280303
2020-07-27,1152452,118677,0.00283318,0.00266501
2020-07-26,1067251,89687,0.00262372,0.00283318
2020-07-25,1079353,81864,0.00269117,0.00262372
2020-07-24,1035574,84969,0.00255386,0.00269117
2020-07-23,1032366,81017,0.00253798,0.00255386
2020-07-22,987687,79424,0.00242471,0.00253798
2020-07-21,902068,85877,0.00219671,0.00242471
2020-07-20,895727,53368,0.00226232,0.00219671
2020-07-19,939688,109535,0.00229880,0.00226232
2020-07-18,888978,80473,0.00218302,0.00229880
2020-07-17,898064,98142,0.00218869,0.00218302
2020-07-16,824595,46693,0.00203895,0.00218869
2020-07-15,859802,69173,0.00211555,0.00203895
2020-07-14,983933,98820,0.00241736,0.00211555
2020-07-13,986918,93387,0.00242380,0.00241736
2020-07-12,990520,69778,0.00241972,0.00242380
2020-07-11,1034508,90041,0.00253928,0.00241972
2020-07-10,1048852,106466,0.00257265,0.00253928
2020-07-09,940226,47376,0.00230691,0.00257265
2020-07-08,923043,69962,0.00226920,0.00230691
2020-07-07,911553,65596,0.00225144,0.00226920
2020-07-06,878926,97319,0.00216074,0.00225144
2020-07-05,919519,52306,0.00223077,0.00216074
2020-07-04,835426,52596,0.00200969,0.00223077
2020-07-03,812778,66996,0.00200770,0.00200969
2020-07-02,870257,67697,0.00214055,0.00200770
2020-07-01,1002900,148554,0.00246666,0.00214055
2020-06-30,887275,80505,0.00218127,0.00246666
2020-06-29,999593,138309,0.00245322,0.00218127
2020-06-28,834248,78399,0.00205483,0.00245322
2020-06-27,810706,78328,0.00200971,0.00205483
2020-06-26,1181341,86588,0.00290198,0.00200971
2020-06-25,1149973,48323,0.00285242,0.00290198
2020-06-24,1157893,97785,0.00285409,0.00285242
2020-06-23,1254904,108516,0.00308710,0.00285409
2020-06-22,1154850,110468,0.00283752,0.00308710
2020-06-21,1207954,111842,0.00296926,0.00283752
2020-06-20,1145535,122868,0.00282164,0.00296926
2020-06-19,1214754,133405,0.00298049,0.00282164
2020-06-18,1255590,131623,0.00310699,0.00298049
2020-06-17,1243164,94884,0.00305535,0.00310699
2020-06-16,1217952,120205,0.00299555,0.00305535
2020-06-15,1177868,136349,0.00289840,0.00299555
2020-06-14,1223945,91089,0.00300608,0.00289840
2020-06-13,1160509,118946,0.00283790,0.00300608
2020-06-12,1128488,66469,0.00278470,0.00283790
2020-06-11,1168607,47477,0.00287434,0.00278470
2020-06-10,1064329,67123,0.00260599,0.00287434
2020-06-09,1007026,81540,0.00249894,0.00260599
2020-06-08,1170148,22775,0.00286394,0.00249894
2020-06-07,1140648,36668,0.00280416,0.00286394
2020-06-06,1176231,34392,0.00287853,0.00280416
2020-06-05,950673,50669,0.00238992,0.00287853
2020-06-04,914013,96211,0.00224741,0.00238992
2020-06-03,800548,70556,0.00196806,0.00224741
2020-06-02,812110,107870,0.00198506,0.00196806
2020-06-01,754761,79918,0.00186443,0.00198506
2020-05-31,768589,107545,0.00188401,0.00186443
2020-05-30,734900,83338,0.00180652,0.00188401
2020-05-29,775847,93273,0.00192818,0.00180652
2020-05-28,731452,106412,0.00179820,0.00192818
2020-05-27,691833,75670,0.00167592,0.00179820
2020-05-26,673306,67850,0.00166651,0.00167592
2020-05-25,674933,78509,0.00164841,0.00166651
2020-05-24,691681,76772,0.00170772,0.00164841
2020-05-23,715085,88341,0.00174841,0.00170772
2020-05-22,704847,74785,0.00173685,0.00174841
2020-05-21,731720,87146,0.00179885,0.00173685
2020-05-20,785088,95372,0.00193006,0.00179885
2020-05-19,788411,85821,0.00193822,0.00193006
2020-05-18,805378,93426,0.00198118,0.00193822
2020-05-17,728839,43982,0.00179177,0.00198118
2020-05-16,693934,64143,0.00169131,0.00179177
2020-05-15,837652,116028,0.00205928,0.00169131
2020-05-14,786925,78931,0.00193457,0.00205928
2020-05-13,769234,84437,0.00187721,0.00193457
2020-05-12,746300,86623,0.00183829,0.00187721
2020-05-11,676588,57399,0.00166567,0.00183829
2020-05-10,761352,81990,0.00203955,0.00166567
2020-05-09,653109,31934,0.00162627,0.00203955
2020-05-08,711660,50027,0.00175875,0.00162627
2020-05-07,703347,45307,0.00171576,0.00175875
2020-05-06,749653,59242,0.00183774,0.00171576
2020-05-05,763636,69527,0.00189396,0.00183774
2020-05-04,777280,75861,0.00196234,0.00189396
2020-05-03,774837,54922,0.00191156,0.00196234
2020-05-02,1441775,217498,0.00362093,0.00191156
2020-05-01,1196789,134764,0.00293070,0.00362093
2020-04-30,973404,98547,0.00240684,0.00293070
2020-04-29,954070,72393,0.00234119,0.00240684
2020-04-28,985165,28568,0.00207055,0.00234119
2020-04-27,837201,20705,0.00205965,0.00207055
2020-04-26,828081,15315.34,0.00206131,0.00205965
2020-04-25,823894,11885.38,0.00202344,0.00206131
2020-04-24,828277,16077.81,0.00202943,0.00202344
2020-04-23,786915,16934.20,0.00193675,0.00202943
2020-04-22,754371,12833.91,0.00191526,0.00193675
2020-04-21,781130,9844.79,0.00196386,0.00191526
2020-04-20,1035919,34194,0.00255077,0.00196386
2020-04-19,1013697,30868,0.00249229,0.00255077
2020-04-18,1012651,32204,0.00245014,0.00249229
2020-04-17,957282,30464,0.00237782,0.00245014
2020-04-16,935464,28270,0.00232955,0.00237782
2020-04-15,911479,24012,0.00224698,0.00232955
2020-04-14,925109,23742,0.00226284,0.00224698
2020-04-13,928996,37642,0.00226557,0.00226284
