date,mktcap,vol,open_price,close_price
2021-08-19,64240322,8009088,0.675175,0.709052
2021-08-18,65489550,9718336,0.685508,0.675175
2021-08-17,70397502,13927585,0.735035,0.685508
2021-08-16,71230950,11601098,0.753070,0.735035
2021-08-15,70260410,16374321,0.741683,0.753070
2021-08-14,66103303,11209284,0.697418,0.741683
2021-08-13,60610531,7604942,0.641243,0.697418
2021-08-12,64120469,8737576,0.681058,0.641243
2021-08-11,61692785,8976430,0.654330,0.681058
2021-08-10,62553370,16883512,0.671069,0.654330
2021-08-09,61787774,13407861,0.650567,0.671069
2021-08-08,57925959,16053236,0.618005,0.650567
2021-08-07,58806331,30534374,0.624417,0.618005
2021-08-06,55836581,11491262,0.598136,0.624417
2021-08-05,50707811,5518012,0.541486,0.598136
2021-08-04,50134085,7553584,0.535651,0.541486
2021-08-03,51109967,7214028,0.544824,0.535651
2021-08-02,49543010,6815577,0.529500,0.544824
2021-08-01,53005597,12145322,0.566985,0.529500
2021-07-31,48962952,7696369,0.524545,0.566985
2021-07-30,47389108,9119850,0.507924,0.524545
2021-07-29,43888657,6083553,0.471045,0.507924
2021-07-28,43792580,7589163,0.474072,0.471045
2021-07-27,43017183,10725404,0.460230,0.474072
2021-07-26,42756498,6298713,0.461415,0.460230
2021-07-25,42943537,11419335,0.461798,0.461415
2021-07-24,41273646,13989608,0.444541,0.461798
2021-07-23,36748177,6152035,0.395874,0.444541
2021-07-22,35182340,6835729,0.380059,0.395874
2021-07-21,33153226,5080388,0.357670,0.380059
2021-07-20,36710382,5183436,0.395994,0.357670
2021-07-19,38729202,5560278,0.418693,0.395994
2021-07-18,40094079,5802388,0.433026,0.418693
2021-07-17,40531950,6457615,0.437951,0.433026
2021-07-16,43422867,7784553,0.465550,0.437951
2021-07-15,44598808,7084281,0.482462,0.465550
2021-07-14,43766626,7681536,0.472969,0.482462
2021-07-13,45458363,10107071,0.494031,0.472969
2021-07-12,46649980,41476550,0.505863,0.494031
2021-07-11,42884004,7750019,0.463578,0.505863
2021-07-10,39095401,6287940,0.424179,0.463578
2021-07-09,38345173,7009067,0.416474,0.424179
2021-07-08,40975521,8705930,0.445276,0.416474
2021-07-07,39160288,6197147,0.427704,0.445276
2021-07-06,38025056,8822299,0.415523,0.427704
2021-07-05,40398236,10508993,0.439741,0.415523
2021-07-04,38306443,9421262,0.420678,0.439741
2021-07-03,37886216,4630334,0.414500,0.420678
2021-07-02,37103389,5460191,0.407122,0.414500
2021-07-01,39721411,5059678,0.436636,0.407122
2021-06-30,42075838,6405349,0.460351,0.436636
2021-06-29,38227723,3522120,0.419062,0.460351
2021-06-28,37879106,5811063,0.415012,0.419062
2021-06-27,36139172,6058290,0.397444,0.415012
2021-06-26,36640119,6161227,0.403056,0.397444
2021-06-25,40664712,8060169,0.444083,0.403056
2021-06-24,37984249,5756287,0.419157,0.444083
2021-06-23,36157291,8728343,0.402362,0.419157
2021-06-22,41105686,8257093,0.445299,0.402362
2021-06-21,51682539,7219521,0.571468,0.445299
2021-06-20,54531933,7163311,0.601913,0.571468
2021-06-19,56236788,8154365,0.615860,0.601913
2021-06-18,57860198,7106115,0.642403,0.615860
2021-06-17,56121120,7248819,0.622670,0.642403
2021-06-16,61277189,8665326,0.676172,0.622670
2021-06-15,60667565,10569700,0.671337,0.676172
2021-06-14,60450092,9709629,0.676233,0.671337
2021-06-13,58555307,9386164,0.639687,0.676233
2021-06-12,54444300,9768056,0.614064,0.639687
2021-06-11,63815993,17812804,0.707832,0.614064
2021-06-10,61148779,15762104,0.676700,0.707832
2021-06-09,56864945,11691730,0.630134,0.676700
2021-06-08,57201836,9166110,0.630481,0.630134
2021-06-07,66651918,11100374,0.746246,0.630481
2021-06-06,61794317,9073837,0.692376,0.746246
2021-06-05,64566467,10824549,0.724535,0.692376
2021-06-04,75641629,12294111,0.845863,0.724535
2021-06-03,71895012,11746218,0.806613,0.845863
2021-06-02,75395104,19817266,0.848208,0.806613
2021-06-01,67444440,12368252,0.761328,0.848208
2021-05-31,65017629,13782687,0.732085,0.761328
2021-05-30,67218259,26872925,0.748945,0.732085
2021-05-29,75769486,59863476,0.851204,0.748945
2021-05-28,61856767,9427940,0.695036,0.851204
2021-05-27,64635049,12370405,0.732642,0.695036
2021-05-26,62688643,14607132,0.706557,0.732642
2021-05-25,60397901,12250560,0.680004,0.706557
2021-05-24,49533706,13726253,0.564041,0.680004
2021-05-23,63200143,11324722,0.713376,0.564041
2021-05-22,67776653,17332743,0.772645,0.713376
2021-05-21,84559132,24730985,0.959380,0.772645
2021-05-20,76349226,26078131,0.852628,0.959380
2021-05-19,114647534,17643218,1.30,0.852628
2021-05-18,119449851,25809571,1.35,1.30
2021-05-17,129824113,30197393,1.47,1.35
2021-05-16,112348744,18776228,1.27,1.47
2021-05-15,126296904,25079710,1.44,1.27
2021-05-14,125623620,53028693,1.43,1.44
2021-05-13,115013481,25193515,1.27,1.43
2021-05-12,119014845,20759653,1.36,1.27
2021-05-11,114551794,18222171,1.30,1.36
2021-05-10,132474124,17763782,1.51,1.30
2021-05-09,136408150,24880897,1.56,1.51
2021-05-08,135550106,29098465,1.55,1.56
2021-05-07,128858769,19694716,1.48,1.55
2021-05-06,130572341,21405750,1.50,1.48
2021-05-05,124975345,26608978,1.41,1.50
2021-05-04,132124620,30826200,1.51,1.41
2021-05-03,127798332,46280545,1.47,1.51
2021-05-02,125191336,46776930,1.44,1.47
2021-05-01,113684676,31817634,1.32,1.44
2021-04-30,112559409,46042251,1.30,1.32
2021-04-29,108952596,33749067,1.27,1.30
2021-04-28,117007101,41536502,1.35,1.27
2021-04-27,112814355,54642133,1.31,1.35
2021-04-26,92876907,32082844,1.08,1.31
2021-04-25,94530962,23402287,1.09,1.08
2021-04-24,104890614,49889069,1.22,1.09
2021-04-23,125107873,43327524,1.44,1.22
2021-04-22,129370494,36526908,1.49,1.44
2021-04-21,131319940,28971807,1.54,1.49
2021-04-20,135995122,53244195,1.58,1.54
2021-04-19,134705080,43218153,1.56,1.58
2021-04-18,148773989,41192803,1.73,1.56
2021-04-17,134838461,35103174,1.57,1.73
2021-04-16,147475620,61820760,1.72,1.57
2021-04-15,141471102,63456489,1.65,1.72
2021-04-14,158678231,117757811,1.86,1.65
2021-04-13,126255366,53535412,1.46,1.86
2021-04-12,138640073,204569594,1.62,1.46
2021-04-11,130342063,159240139,1.52,1.62
2021-04-10,108778445,51696643,1.28,1.52
2021-04-09,104237129,21631923,1.22,1.28
2021-04-08,96346975,29645612,1.12,1.22
2021-04-07,103395792,21889702,1.21,1.12
2021-04-06,108373596,35320179,1.28,1.21
2021-04-05,101584702,42485735,1.20,1.28
2021-04-04,93362758,24944107,1.10,1.20
2021-04-03,100913527,21554478,1.19,1.10
2021-04-02,106389426,26128351,1.25,1.19
2021-04-01,109385797,34170813,1.29,1.25
2021-03-31,120228631,59162674,1.41,1.29
2021-03-30,100977008,29230335,1.20,1.41
2021-03-29,100943011,41646624,1.20,1.20
2021-03-28,86584395,17451095,1.02,1.20
2021-03-27,88681955,22005864,1.05,1.02
2021-03-26,80147645,30330772,0.953756,1.05
2021-03-25,81012153,32235681,0.959982,0.953756
2021-03-24,89272827,34315245,1.06,0.959982
2021-03-23,96579992,53450956,1.15,1.06
2021-03-22,115933471,74772427,1.39,1.15
2021-03-21,93813072,47342300,1.11,1.39
2021-03-20,94035190,65683470,1.13,1.11
2021-03-19,86630577,31200147,1.02,1.13
2021-03-18,77744445,28060265,0.928635,1.02
2021-03-17,85390616,39003088,1.02,0.928635
2021-03-16,74856338,34745852,0.890668,1.02
2021-03-15,77098911,43116655,0.920955,0.890668
2021-03-14,75668301,61823777,0.901604,0.920955
2021-03-13,61481042,24311466,0.730306,0.901604
2021-03-12,59843919,20413291,0.718227,0.730306
2021-03-11,58240280,22300009,0.688296,0.718227
2021-03-10,61245147,20351170,0.733142,0.688296
2021-03-09,56853242,18923625,0.682611,0.733142
2021-03-08,51628605,10746461,0.619490,0.682611
2021-03-07,49988304,9071292,0.601982,0.619490
2021-03-06,49969821,21731392,0.606786,0.601982
2021-03-05,46063543,14696260,0.558439,0.606786
2021-03-04,48721506,13895405,0.589783,0.558439
2021-03-03,44341754,9081114,0.537840,0.589783
2021-03-02,47037954,11864718,0.570936,0.537840
2021-03-01,42330466,11532487,0.510170,0.570936
2021-02-28,44897004,12609319,0.554539,0.510170
2021-02-27,41381184,13452837,0.501284,0.554539
2021-02-26,44308592,12447134,0.534133,0.501284
2021-02-25,46125799,15025695,0.563139,0.534133
2021-02-24,45680570,23913166,0.556277,0.563139
2021-02-23,59736116,30472189,0.729542,0.556277
2021-02-22,69407769,37924942,0.854106,0.729542
2021-02-21,59191922,28308691,0.735227,0.854106
2021-02-20,56952553,13805679,0.698498,0.735227
2021-02-19,55958860,14269112,0.683829,0.698498
2021-02-18,57008522,15054845,0.699189,0.683829
2021-02-17,54216483,15891693,0.663623,0.699189
2021-02-16,50894816,15107995,0.620458,0.663623
2021-02-15,52241268,16751358,0.639460,0.620458
2021-02-14,61703002,20589528,0.749491,0.639460
2021-02-13,55153207,13619301,0.677319,0.749491
2021-02-12,53498212,22516212,0.656991,0.677319
2021-02-11,47163905,21042695,0.572898,0.656991
2021-02-10,41204239,12586958,0.509214,0.572898
2021-02-09,37118136,12287500,0.459227,0.509214
2021-02-08,33797463,10398185,0.415520,0.459227
2021-02-07,35896477,10827616,0.441282,0.415520
2021-02-06,37982954,12033731,0.470940,0.441282
2021-02-05,34321376,10666587,0.421200,0.470940
2021-02-04,32934813,9029421,0.409205,0.421200
2021-02-03,31582544,8127022,0.393239,0.409205
2021-02-02,31358370,14449704,0.389241,0.393239
2021-02-01,32455582,21644154,0.404942,0.389241
2021-01-31,28663069,7995046,0.357435,0.404942
2021-01-30,27572559,10433521,0.346079,0.357435
2021-01-29,27972899,7464437,0.352504,0.346079
2021-01-28,27007574,7228508,0.337411,0.352504
2021-01-27,27571427,6997483,0.344983,0.337411
2021-01-26,28396570,7378311,0.354250,0.344983
2021-01-25,29475788,8292421,0.368857,0.354250
2021-01-24,28266297,8934007,0.354020,0.368857
2021-01-23,29295040,11394376,0.369278,0.354020
2021-01-22,28995549,14519665,0.362088,0.369278
2021-01-21,29974946,8329556,0.376975,0.362088
2021-01-20,29451951,9385693,0.368015,0.376975
2021-01-19,30821572,10540833,0.390102,0.368015
2021-01-18,27282695,5905513,0.341029,0.390102
2021-01-17,26649012,7159083,0.335385,0.341029
2021-01-16,26529454,8853820,0.334922,0.335385
2021-01-15,26562422,6825126,0.333661,0.334922
2021-01-14,27059133,6541097,0.344133,0.333661
2021-01-13,25814650,8018795,0.325638,0.344133
2021-01-12,27194351,15838221,0.342071,0.325638
2021-01-11,30023713,15442576,0.382165,0.342071
2021-01-10,26804137,8472224,0.338780,0.382165
2021-01-09,25351184,7390803,0.320908,0.338780
2021-01-08,24652656,8766993,0.313220,0.320908
2021-01-07,25707713,9738270,0.325654,0.313220
2021-01-06,25772083,7630343,0.326852,0.325654
2021-01-05,21268502,6041089,0.270406,0.326852
2021-01-04,22444721,5343882,0.284406,0.270406
2021-01-03,20490845,5859174,0.266618,0.284406
2021-01-02,21264850,4668910,0.273850,0.266618
2021-01-01,23494367,5748933,0.298996,0.273850
2020-12-31,20658146,5577799,0.264814,0.298996
2020-12-30,20286314,6231106,0.261310,0.264814
2020-12-29,21509763,4393098,0.276319,0.261310
2020-12-28,21770100,5876428,0.278047,0.276319
2020-12-27,22501733,5771293,0.289597,0.278047
2020-12-26,22119954,5416777,0.284860,0.289597
2020-12-25,22031399,5264744,0.284697,0.284860
2020-12-24,21134405,9878863,0.275774,0.284697
2020-12-23,25547984,8601415,0.326431,0.275774
2020-12-22,26196887,9023369,0.336815,0.326431
2020-12-21,30291655,9206264,0.393903,0.336815
2020-12-20,30442240,8830319,0.395965,0.393903
2020-12-19,29275623,21660807,0.378433,0.395965
2020-12-18,33336298,40769365,0.424865,0.378433
2020-12-17,23955667,9976560,0.311071,0.424865
2020-12-16,22896667,7797475,0.297286,0.311071
2020-12-15,20764259,4985479,0.269242,0.297286
2020-12-14,20462127,4335349,0.263183,0.269242
2020-12-13,20255033,4199710,0.266344,0.263183
2020-12-12,19882053,5408421,0.256937,0.266344
2020-12-11,20208058,5564882,0.261600,0.256937
2020-12-10,19942972,6905377,0.259689,0.261600
2020-12-09,18647575,5427456,0.241845,0.259689
2020-12-08,19958043,4679006,0.260825,0.241845
2020-12-07,20234398,4373315,0.263283,0.260825
2020-12-06,20594470,3903642,0.268932,0.263283
2020-12-05,19847774,4893569,0.260753,0.268932
2020-12-04,20917038,4593172,0.274193,0.260753
2020-12-03,20826754,4973442,0.273878,0.274193
2020-12-02,20228454,5602482,0.266193,0.273878
2020-12-01,21484528,6021618,0.281443,0.266193
2020-11-30,20775545,4653595,0.274310,0.281443
2020-11-29,21050502,7384988,0.277951,0.274310
2020-11-28,20110557,7063302,0.266156,0.277951
2020-11-27,20355510,11402096,0.268492,0.266156
2020-11-26,23239203,9927494,0.308558,0.268492
2020-11-25,24446894,13100088,0.322662,0.308558
2020-11-24,21361508,9498689,0.282541,0.322662
2020-11-23,20100174,6247209,0.264645,0.282541
2020-11-22,20064821,6960383,0.266533,0.264645
2020-11-21,18992504,7089616,0.252062,0.266533
2020-11-20,18722236,6912473,0.248764,0.252062
2020-11-19,19664803,9328886,0.260521,0.248764
2020-11-18,19888787,8606669,0.265410,0.260521
2020-11-17,19419144,8531544,0.256861,0.265410
2020-11-16,18789512,6673904,0.249457,0.256861
2020-11-15,19729663,6452182,0.262272,0.249457
2020-11-14,20032487,8286823,0.264645,0.262272
2020-11-13,18334213,9627932,0.245503,0.264645
2020-11-12,18773664,7465818,0.251155,0.245503
2020-11-11,19232097,9852335,0.258160,0.251155
2020-11-10,17696279,6900322,0.236752,0.258160
2020-11-09,18068378,7288338,0.241377,0.236752
2020-11-08,16659411,9528435,0.222646,0.241377
2020-11-07,17921348,7360280,0.239701,0.222646
2020-11-06,15934619,8801315,0.216219,0.239701
2020-11-05,15478632,7074456,0.210837,0.216219
2020-11-04,16140427,7717513,0.218958,0.210837
2020-11-03,16737814,4883672,0.226510,0.218958
2020-11-02,17225399,3022605,0.233465,0.226510
2020-11-01,17287012,3439564,0.235536,0.233465
2020-10-31,17169603,3627409,0.232984,0.235536
2020-10-30,17397642,4467728,0.235575,0.232984
2020-10-29,17442570,6780435,0.237229,0.235575
2020-10-28,17375203,6050742,0.236605,0.237229
2020-10-27,18138574,4276783,0.246353,0.236605
2020-10-26,17933543,2691386,0.245928,0.246353
2020-10-25,18479369,2878056,0.251617,0.245928
2020-10-24,18509975,3492758,0.252346,0.251617
2020-10-23,18807797,4577069,0.256154,0.252346
2020-10-22,17534657,7404218,0.241132,0.256154
2020-10-21,17042413,6143836,0.232729,0.241132
2020-10-20,17776780,5288567,0.243306,0.232729
2020-10-19,18438169,3005507,0.251780,0.243306
2020-10-18,17714363,3683116,0.242700,0.251780
2020-10-17,17553350,4650622,0.239595,0.242700
2020-10-16,18650268,5298791,0.256700,0.239595
2020-10-15,19231272,4449720,0.264441,0.256700
2020-10-14,20014093,3453869,0.275453,0.264441
2020-10-13,20572663,6617210,0.282137,0.275453
2020-10-12,19853045,4233490,0.273644,0.282137
2020-10-11,19552756,4797047,0.268902,0.273644
2020-10-10,19588076,4717574,0.270438,0.268902
2020-10-09,18419941,4740711,0.254575,0.270438
2020-10-08,18250149,4877804,0.251541,0.254575
2020-10-07,18540624,5696157,0.256123,0.251541
2020-10-06,19745483,5170259,0.274089,0.256123
2020-10-05,19271552,3950674,0.269258,0.274089
2020-10-04,19378486,3444901,0.270598,0.269258
2020-10-03,19453097,5363177,0.272272,0.270598
2020-10-02,20078195,6497011,0.280526,0.272272
2020-10-01,20894909,4666436,0.292653,0.280526
2020-09-30,20718438,4707181,0.289235,0.292653
2020-09-29,20948783,6194736,0.293713,0.289235
2020-09-28,20794783,5215517,0.291368,0.293713
2020-09-27,20991502,4401167,0.294672,0.291368
2020-09-26,20300058,8180082,0.284883,0.294672
2020-09-25,20416443,16647502,0.286523,0.284883
2020-09-24,19774307,9437290,0.277885,0.286523
2020-09-23,21814319,4856460,0.306584,0.277885
2020-09-22,21444269,7246321,0.301953,0.306584
2020-09-21,22642325,4855439,0.318362,0.301953
2020-09-20,24012569,3896402,0.339043,0.318362
2020-09-19,23431024,5840777,0.330828,0.339043
2020-09-18,23607285,9693661,0.333122,0.330828
2020-09-17,22686935,23776389,0.319629,0.333122
2020-09-16,22169868,26102211,0.313680,0.319629
2020-09-15,23446723,25455212,0.332165,0.313680
2020-09-14,23670350,29406461,0.336760,0.332165
2020-09-13,25930156,24782759,0.363283,0.336760
2020-09-12,24632104,27750270,0.351902,0.363283
2020-09-11,23875132,31065300,0.342225,0.351902
2020-09-10,23297290,26882023,0.325442,0.342225
2020-09-09,21973310,28596600,0.310655,0.325442
2020-09-08,23303754,26638061,0.328809,0.310655
2020-09-07,23158947,26612473,0.325698,0.328809
2020-09-06,22292597,20368540,0.317869,0.325698
2020-09-05,26019465,9441942,0.374712,0.317869
2020-09-04,24494243,9226966,0.349043,0.374712
2020-09-03,30020894,10108308,0.433469,0.349043
2020-09-02,32248593,15322508,0.462242,0.433469
2020-09-01,32873862,12308982,0.473155,0.462242
2020-08-31,33585001,16145842,0.483343,0.473155
2020-08-30,31214307,13684523,0.450417,0.483343
2020-08-29,32464801,9321366,0.468687,0.450417
2020-08-28,31169439,12916938,0.452084,0.468687
2020-08-27,34357986,12386507,0.497379,0.452084
2020-08-26,34220861,14768776,0.496099,0.497379
2020-08-25,37268827,11009848,0.539683,0.496099
2020-08-24,37785958,9943337,0.547721,0.539683
2020-08-23,37037769,9869939,0.537767,0.547721
2020-08-22,36852506,13349455,0.533778,0.537767
2020-08-21,41328853,8665129,0.605655,0.533778
2020-08-20,39172665,12622068,0.570104,0.605655
2020-08-19,42377480,15271257,0.617183,0.570104
2020-08-18,41234043,18474145,0.601243,0.617183
2020-08-17,37258951,9798821,0.543067,0.601243
2020-08-16,38061914,11781750,0.556359,0.543067
2020-08-15,38241282,11111962,0.559994,0.556359
2020-08-14,37700020,13820946,0.551511,0.559994
2020-08-13,41100920,17653459,0.599693,0.551511
2020-08-12,34293953,16634169,0.501759,0.599693
2020-08-11,38455002,19312743,0.563295,0.501759
2020-08-10,39606894,28431385,0.585712,0.563295
2020-08-09,33803733,16212067,0.496992,0.585712
2020-08-08,29254724,10744657,0.430413,0.496992
2020-08-07,29470758,11106283,0.433993,0.430413
2020-08-06,28060278,6297287,0.413203,0.433993
2020-08-05,27398219,5437246,0.405445,0.413203
2020-08-04,26815896,8623197,0.397743,0.405445
2020-08-03,26775715,11089144,0.398169,0.397743
2020-08-02,27747813,10088260,0.415431,0.398169
2020-08-01,27184440,9321222,0.404951,0.415431
2020-07-31,26734905,9201701,0.396918,0.404951
2020-07-30,26360504,9975457,0.393428,0.396918
2020-07-29,27083830,11982320,0.404037,0.393428
2020-07-28,26090806,13603921,0.383257,0.404037
2020-07-27,27988310,13076579,0.418346,0.383257
2020-07-26,30512508,13685711,0.457359,0.418346
2020-07-25,29495951,16447671,0.446920,0.457359
2020-07-24,28574641,14123914,0.428303,0.446920
2020-07-23,26349926,9088626,0.392854,0.428303
2020-07-22,25651869,8661870,0.385274,0.392854
2020-07-21,25650406,9670655,0.386012,0.385274
2020-07-20,24737752,7990063,0.372176,0.386012
2020-07-19,24590458,7040861,0.370309,0.372176
2020-07-18,23606016,6732196,0.355560,0.370309
2020-07-17,23316398,8796997,0.351229,0.355560
2020-07-16,24492742,7655999,0.369663,0.351229
2020-07-15,25150308,9245767,0.379945,0.369663
2020-07-14,25359775,9274565,0.384078,0.379945
2020-07-13,26284452,8498397,0.398442,0.384078
2020-07-12,26565965,8532647,0.402185,0.398442
2020-07-11,26751218,8327075,0.404773,0.402185
2020-07-10,26293235,9736256,0.398832,0.404773
2020-07-09,27149965,10638246,0.412714,0.398832
2020-07-08,25499996,8339406,0.387654,0.412714
2020-07-07,25977018,10274898,0.395287,0.387654
2020-07-06,23805385,9007762,0.365073,0.395287
2020-07-05,24629806,9270487,0.377925,0.365073
2020-07-04,24099587,8563195,0.369415,0.377925
2020-07-03,25029035,10794226,0.384482,0.369415
2020-07-02,25425348,9454462,0.390928,0.384482
2020-07-01,26656029,10148599,0.410919,0.390928
2020-06-30,27438471,14570940,0.422773,0.410919
2020-06-29,28307474,12830569,0.436924,0.422773
2020-06-28,28321681,15414222,0.437218,0.436924
2020-06-27,32146666,29356625,0.496892,0.437218
2020-06-26,32115179,27498437,0.499983,0.496892
2020-06-25,30931862,27391155,0.478258,0.499983
2020-06-24,31731539,32264603,0.491733,0.478258
2020-06-23,31411196,55922516,0.487127,0.491733
2020-06-22,31592378,52095044,0.490162,0.487127
2020-06-21,31524730,61975589,0.493865,0.490162
2020-06-20,32499397,69480505,0.505259,0.493865
2020-06-19,31726783,60388263,0.493346,0.505259
2020-06-18,30059000,72807851,0.466392,0.493346
2020-06-17,30680120,63850661,0.478160,0.466392
2020-06-16,30511778,80963047,0.475961,0.478160
2020-06-15,30651367,56233002,0.479095,0.475961
2020-06-14,31865550,65046243,0.496026,0.479095
2020-06-13,29689220,73285710,0.469222,0.496026
2020-06-12,28627482,74138309,0.446664,0.469222
2020-06-11,31650593,69984976,0.503220,0.446664
2020-06-10,30238311,55300616,0.475798,0.503220
2020-06-09,30501612,44749032,0.476873,0.475798
2020-06-08,30618887,57454188,0.480888,0.476873
2020-06-07,30675758,54836237,0.485800,0.480888
2020-06-06,32011434,71989201,0.496177,0.485800
2020-06-05,32807645,68829155,0.518203,0.496177
2020-06-04,29422789,49634481,0.468157,0.518203
2020-06-03,29216855,79362114,0.472932,0.468157
2020-06-02,27810942,58168329,0.441908,0.472932
2020-06-01,25038296,54649347,0.400521,0.441908
2020-05-31,25857155,54872411,0.413867,0.400521
2020-05-30,23640642,43233952,0.374754,0.413867
2020-05-29,22594415,41417147,0.364175,0.374754
2020-05-28,22652438,46251403,0.361660,0.364175
2020-05-27,23387721,55247544,0.375442,0.361660
2020-05-26,22314939,97421396,0.355507,0.375442
2020-05-25,20447978,95900967,0.327663,0.355507
2020-05-24,22107408,75660496,0.354727,0.327663
2020-05-23,21550575,77706889,0.345238,0.354727
2020-05-22,20114684,80967245,0.318692,0.345238
2020-05-21,21634707,73499444,0.348077,0.318692
2020-05-20,21759878,81199774,0.345524,0.348077
2020-05-19,22241296,157865732,0.341921,0.345524
2020-05-18,20810283,241690675,0.336361,0.341921
2020-05-17,19542439,205729357,0.315016,0.336361
2020-05-16,18904328,146305778,0.305433,0.315016
2020-05-15,19005623,167467309,0.305008,0.305433
2020-05-14,19273745,126360901,0.312139,0.305008
2020-05-13,17821706,132101725,0.288719,0.312139
2020-05-12,16904756,120115105,0.277224,0.288719
2020-05-11,17590758,126854404,0.297358,0.277224
2020-05-10,19325112,109013250,0.313998,0.297358
2020-05-09,20570659,119098716,0.334546,0.313998
2020-05-08,20741034,107436916,0.341751,0.334546
2020-05-07,20267261,36158666,0.328624,0.341751
2020-05-06,19967783,72960169,0.330831,0.328624
2020-05-05,20447791,83309818,0.336200,0.330831
2020-05-04,20843382,41535547,0.342307,0.336200
2020-05-03,21849930,83112053,0.354130,0.342307
2020-05-02,20768577,31291748,0.342971,0.354130
2020-05-01,19831583,93455989,0.323952,0.342971
2020-04-30,20904323,98428172,0.345551,0.323952
2020-04-29,20133054,122743777,0.332790,0.345551
2020-04-28,19528901,105488608,0.322915,0.332790
2020-04-27,20698191,40353823,0.332559,0.322915
2020-04-26,18806249,39043427,0.312811,0.332559
2020-04-25,16928401,70124630,0.281295,0.312811
2020-04-24,16503415,58214213,0.271233,0.281295
2020-04-23,16512589,75464805,0.277228,0.271233
2020-04-22,15233668,112123995,0.253586,0.277228
2020-04-21,15141074,108276810,0.252029,0.253586
2020-04-20,16248839,115494156,0.270848,0.252029
2020-04-19,16855887,133266681,0.281483,0.270848
2020-04-18,16391005,109954569,0.272732,0.281483
2020-04-17,16274683,121791624,0.271523,0.272732
2020-04-16,15557149,119776703,0.260413,0.271523
2020-04-15,16186521,109980128,0.272203,0.260413
2020-04-14,16281576,121504099,0.273068,0.272203
2020-04-13,17036661,118599449,0.283389,0.273068
2020-04-12,17154097,114996040,0.289170,0.283389
2020-04-11,15871720,107565184,0.266803,0.289170
2020-04-10,17578604,98965602,0.295377,0.266803
2020-04-09,17042222,88845426,0.287023,0.295377
2020-04-08,16475148,113737394,0.278196,0.287023
2020-04-07,16641854,82313353,0.287310,0.278196
2020-04-06,15495471,108339675,0.261943,0.287310
2020-04-05,15815221,98908774,0.270072,0.261943
2020-04-04,15251994,104053817,0.260385,0.270072
2020-04-03,15832850,110474071,0.270883,0.260385
2020-04-02,16034054,93332355,0.274165,0.270883
2020-04-01,15833194,96479078,0.270647,0.274165
2020-03-31,16187305,106911771,0.277049,0.270647
2020-03-30,14399516,82903722,0.246820,0.277049
2020-03-29,14879314,103951106,0.256251,0.246820
2020-03-28,15382822,96349548,0.258702,0.256251
2020-03-27,15828855,93072395,0.272638,0.258702
2020-03-26,15674910,103427151,0.270337,0.272638
2020-03-25,16102750,113301664,0.277915,0.270337
2020-03-24,15735739,68622593,0.271240,0.277915
2020-03-23,14202560,103156301,0.243072,0.271240
2020-03-22,15984054,112227694,0.276605,0.243072
2020-03-21,16908070,99444151,0.292682,0.276605
