date,mktcap,vol,open_price,close_price
2021-06-02,733746,40.78,0.00003669,0.00003669
2021-06-01,735563,204.73,0.00003678,0.00003669
2021-05-31,735563,204.73,0.00003678,0.00003678
2021-05-30,801675,1.28,0.00003647,0.00003678
2021-05-29,801675,1.28,0.00003647,0.00003647
2021-05-27,785265,0.04008376,0.00004008,0.00003647
2021-05-26,755755,67.13,0.00003769,0.00004008
2021-05-25,782647,1749.55,0.00003875,0.00003769
2021-05-24,686293,74.71,0.00003461,0.00003875
2021-05-23,761361,2463.56,0.00007554,0.00003461
2021-05-22,705392,5292.01,0.00003724,0.00007554
2021-05-21,789145,527.48,0.00004106,0.00003724
2021-05-20,789145,527.48,0.00004106,0.00004106
2021-05-17,973600,0.04908920,0.00004933,0.00004106
2021-05-16,1001594,0.096876,0.00004868,0.00004933
2021-05-15,1018806,43.17,0.00005022,0.00004868
2021-05-14,1134905,0.04864455,0.00004889,0.00005022
2021-05-13,1134905,0.04864455,0.00004889,0.00004889
2021-05-12,1128316,0.573099,0.00005675,0.00004889
2021-05-11,1126021,1.46,0.00005563,0.00005675
2021-05-10,1161536,98.24,0.00005808,0.00005563
2021-05-09,1176812,0.793265,0.00005884,0.00005808
2021-05-08,1162826,4.15,0.00005749,0.00005884
2021-05-07,1135454,0.578109,0.00005696,0.00005749
2021-05-06,1143150,9.94,0.00005716,0.00005696
2021-05-05,1092485,145.59,0.00005462,0.00005716
2021-05-04,1171934,0.587870,0.00005792,0.00005462
2021-05-03,1132337,1.22,0.00005661,0.00005792
2021-05-02,1149662,5.72,0.00005748,0.00005661
2021-05-01,1069544,1.02,0.00005704,0.00005748
2021-04-30,1092138,5.42,0.00005371,0.00005704
2021-04-29,1088071,5.63,0.00005440,0.00005371
2021-04-28,1098472,0.491497,0.00005488,0.00005440
2021-04-27,1081738,27.68,0.00005354,0.00005488
2021-04-26,1002609,0.479030,0.00004790,0.00005354
2021-04-25,1009640,50.00,0.00005040,0.00004790
2021-04-24,1011708,0.503337,0.00005059,0.00005040
2021-04-23,1059789,1.05,0.00005257,0.00005059
2021-04-22,1111267,22.19,0.00005562,0.00005257
2021-04-21,1111267,22.19,0.00005562,0.00005562
2021-04-20,1095714,53.85,0.00005721,0.00005562
2021-04-19,1095714,9.81,0.00005479,0.00005721
2021-04-18,1207458,26.03,0.00006083,0.00005479
2021-04-17,1234707,12.47,0.00006174,0.00006083
2021-04-16,1252337,73.00,0.00006279,0.00006174
2021-04-15,1256848,36.02,0.00006284,0.00006279
2021-04-14,1258472,0.510986,0.00006307,0.00006284
2021-04-13,1200789,5.51,0.00005990,0.00006307
2021-04-12,1208184,20.76,0.00005968,0.00005990
2021-04-11,1208184,11.30,0.00006041,0.00005968
2021-04-10,1167373,74.37,0.00005803,0.00006041
2021-04-09,1167373,74.37,0.00005803,0.00005803
2021-04-07,1171379,10.39,0.00005801,0.00005803
2021-04-06,1173629,19.51,0.00005890,0.00005801
2021-04-05,1180931,0.577734,0.00005806,0.00005890
2021-04-04,1180931,0.577734,0.00005806,0.00005806
2021-04-03,1180931,0.058812,0.00005905,0.00005806
2021-04-02,1174162,5.03,0.00005890,0.00005905
2021-04-01,1166275,0.587601,0.00005905,0.00005890
2021-03-31,1180088,2.20,0.00005900,0.00005905
2021-03-30,1107536,0.447886,0.00005737,0.00005900
2021-03-29,1115232,1.37,0.00005506,0.00005737
2021-03-28,1054722,5.55,0.00005576,0.00005506
2021-03-27,1054722,5.55,0.00005576,0.00005576
2021-03-25,1078830,0.104947,0.00005274,0.00005576
2021-03-24,1101779,0.163364,0.00005473,0.00005274
2021-03-23,1101779,0.163364,0.00005473,0.00005473
2021-03-19,1105934,15.35,0.00005980,0.00005473
2021-03-18,1107627,16.43,0.00005530,0.00005980
2021-03-17,1091564,54.34,0.00005600,0.00005530
2021-03-16,1091564,54.34,0.00005600,0.00005600
2021-03-15,1200556,4.20,0.00006009,0.00005600
2021-03-14,1197997,25.28,0.00006074,0.00006009
2021-03-13,1136383,2.86,0.00005671,0.00006074
2021-03-12,1140594,676.55,0.00005788,0.00005671
2021-03-11,1140594,676.55,0.00005788,0.00005788
2021-03-08,970359,0.555846,0.00005078,0.00005788
2021-03-07,970359,0.555846,0.00005078,0.00005078
2021-03-02,970359,36.69,0.00004852,0.00005078
2021-03-01,904671,0.172397,0.00004536,0.00004852
2021-02-28,944993,23.49,0.00004704,0.00004536
2021-02-27,990710,0.174896,0.00004648,0.00004704
2021-02-26,990710,0.174896,0.00004648,0.00004648
2021-02-25,949302,0.054760,0.00004954,0.00004648
2021-02-24,962016,0.157414,0.00004747,0.00004954
2021-02-23,1148051,17.30,0.00005340,0.00004747
2021-02-22,1150420,0.285585,0.00005740,0.00005340
2021-02-21,1152430,29.31,0.00005700,0.00005740
2021-02-20,1056187,27.37,0.00005491,0.00005700
2021-02-19,1038029,0.127404,0.00005190,0.00005491
2021-02-18,1022626,15.56,0.00005212,0.00005190
2021-02-17,981067,12.41,0.00004909,0.00005212
2021-02-16,945788,2.37,0.00004772,0.00004909
2021-02-15,974075,2.90,0.00004856,0.00004772
2021-02-14,938626,14.36,0.00004676,0.00004856
2021-02-13,900720,0.155471,0.00004781,0.00004676
2021-02-12,900720,0.155471,0.00004781,0.00004781
2021-02-11,887017,0.448119,0.00004504,0.00004781
2021-02-10,904015,82.01,0.00004530,0.00004504
2021-02-09,904015,82.01,0.00004530,0.00004530
2021-02-05,737825,3.68,0.00003702,0.00004530
2021-02-04,724333,0.147879,0.00003711,0.00003702
2021-02-03,669300,1.06,0.00003480,0.00003711
2021-02-02,669300,1.06,0.00003480,0.00003480
2021-01-27,644147,0.325317,0.00003269,0.00003480
2021-01-26,644147,0.325317,0.00003269,0.00003269
2021-01-24,644147,0.480707,0.00003221,0.00003269
2021-01-23,644147,0.480707,0.00003221,0.00003221
2021-01-22,745996,0.03218429,0.00003171,0.00003221
2021-01-21,745996,0.03218429,0.00003171,0.00003171
2021-01-20,742569,0.111343,0.00003730,0.00003171
2021-01-19,682961,276.73,0.00003624,0.00003730
2021-01-18,682961,276.73,0.00003624,0.00003624
2021-01-12,630670,79.54,0.00003415,0.00003624
2021-01-11,747711,0.302290,0.00003798,0.00003415
2021-01-10,747711,0.302290,0.00003798,0.00003798
2021-01-08,619519,82.31,0.00003739,0.00003798
2021-01-07,619519,82.31,0.00003739,0.00003739
2021-01-06,595482,59.67,0.00003098,0.00003739
2021-01-05,595482,59.67,0.00003098,0.00003098
2021-01-03,523971,0.592520,0.00002977,0.00003098
2021-01-02,523971,0.592520,0.00002977,0.00002977
2020-12-28,523971,2.75,0.00002620,0.00002977
2020-12-27,523971,2.75,0.00002620,0.00002620
2020-12-26,457445,10.55,0.00002421,0.00002620
2020-12-25,457445,10.55,0.00002421,0.00002421
2020-12-19,388145,0.02275844,0.00002287,0.00002421
2020-12-18,388145,0.02275844,0.00002287,0.00002287
2020-12-16,383692,8.50,0.00001941,0.00002287
2020-12-15,383692,8.50,0.00001941,0.00001941
2020-12-14,383692,269.15,0.00001918,0.00001941
2020-12-13,383692,269.15,0.00001918,0.00001918
2020-12-09,377669,1.87,0.00001877,0.00001918
2020-12-08,380218,11.36,0.00001903,0.00001877
2020-12-07,380218,11.36,0.00001903,0.00001903
2020-11-26,381767,6.19,0.00001902,0.00001903
2020-11-25,383422,6.41,0.00001909,0.00001902
2020-11-24,366953,40.37,0.00001834,0.00001909
2020-11-23,366953,40.37,0.00001834,0.00001834
2020-11-21,372524,0.03706711,0.00001863,0.00001834
2020-11-20,372524,0.03706711,0.00001863,0.00001863
2020-11-19,290204,3.63,0.00001817,0.00001863
2020-11-18,290204,3.63,0.00001817,0.00001817
2020-11-06,271255,0.01458240,0.00001451,0.00001817
2020-11-05,271255,0.01458240,0.00001451,0.00001451
2020-11-01,271255,0.01349526,0.00001356,0.00001451
2020-10-31,271255,0.01349526,0.00001356,0.00001356
2020-10-22,238168,0.203398,0.00001275,0.00001356
2020-10-21,234721,0.118228,0.00001188,0.00001275
2020-10-20,235703,17.63,0.00001169,0.00001188
2020-10-19,226984,0.01137637,0.00001143,0.00001169
2020-10-18,226984,0.01137637,0.00001143,0.00001143
2020-10-12,218062,0.112927,0.00001135,0.00001143
2020-10-11,218062,0.112927,0.00001135,0.00001135
2020-10-10,212349,2.60,0.00001090,0.00001135
2020-10-09,212349,2.60,0.00001090,0.00001090
2020-10-08,211974,0.01056462,0.00001062,0.00001090
2020-10-07,211974,0.01056462,0.00001062,0.00001062
2020-10-05,211060,0.210919,0.00001060,0.00001062
2020-10-04,210828,0.523450,0.00001055,0.00001060
2020-10-03,210828,0.523450,0.00001055,0.00001055
2020-09-29,218148,10.83,0.00001089,0.00001055
2020-09-28,215481,0.107419,0.00001077,0.00001089
2020-09-27,215481,0.107419,0.00001077,0.00001077
2020-09-24,220564,0.313849,0.00001051,0.00001077
2020-09-23,220564,0.313849,0.00001051,0.00001051
2020-09-18,218716,0.224294,0.00001103,0.00001051
2020-09-17,208516,0.191936,0.00001072,0.00001103
2020-09-16,208516,0.191936,0.00001072,0.00001072
2020-09-13,208516,11.41,0.00001043,0.00001072
2020-09-12,207639,0.226580,0.00001037,0.00001043
2020-09-11,415374,0.124538,0.00001035,0.00001037
2020-09-10,204659,0.01230878,0.00001021,0.00001035
2020-09-09,204659,0.01230878,0.00001021,0.00001021
2020-09-06,204710,1.47,0.00001023,0.00001021
2020-09-05,208538,303.68,0.00001045,0.00001023
2020-09-04,208538,303.68,0.00001045,0.00001045
2020-08-30,229750,0.01701978,0.00001149,0.00001045
2020-08-29,229625,0.051347,0.00001150,0.00001149
2020-08-28,225551,108.76,0.00001128,0.00001150
2020-08-27,229281,94.12,0.00001146,0.00001128
2020-08-26,227414,25.03,0.00001137,0.00001146
2020-08-25,235191,23.57,0.00001176,0.00001137
2020-08-24,462682,0.326654,0.00001167,0.00001176
2020-08-23,462682,0.326654,0.00001167,0.00001167
2020-08-22,460855,33.38,0.00002313,0.00001167
2020-08-21,236733,26.89,0.00002364,0.00002313
2020-08-20,469119,25.82,0.00002348,0.00002364
2020-08-19,241276,12.90,0.00001206,0.00002348
2020-08-18,236544,0.01182720,0.00001183,0.00001206
2020-08-17,236255,0.02351096,0.00001176,0.00001183
2020-08-16,236255,0.02351096,0.00001176,0.00001176
2020-08-15,229486,25.99,0.00001176,0.00001176
2020-08-14,229486,25.99,0.00001176,0.00001176
2020-08-13,231651,0.02001466,0.00001158,0.00001176
2020-08-11,238250,0.117956,0.00001185,0.00001158
2020-08-10,462476,1.40,0.00001166,0.00001185
2020-08-09,462476,1.40,0.00001166,0.00001166
2020-08-07,233252,140.11,0.00001165,0.00001166
2020-08-06,231849,140.92,0.00001170,0.00001165
2020-08-05,448483,0.111563,0.00002242,0.00001170
2020-08-04,455285,23.17,0.00002276,0.00002242
2020-08-03,222614,199.92,0.00001107,0.00002276
2020-08-02,233244,511.64,0.00002364,0.00001107
2020-08-01,233244,511.64,0.00002364,0.00002364
2020-07-30,447235,0.768160,0.00002236,0.00002364
2020-07-29,222051,5.21,0.00002198,0.00002236
2020-07-28,433048,26.41,0.00002165,0.00002198
2020-07-27,396036,0.01970330,0.00001980,0.00002165
2020-07-26,193833,0.654942,0.00000969,0.00001980
2020-07-25,192063,10.49,0.00001910,0.00000969
2020-07-24,380278,1.64,0.00000958,0.00001910
2020-07-23,380278,1.64,0.00000958,0.00000958
2020-07-20,366539,3.63,0.00001826,0.00000958
2020-07-19,367244,3.67,0.00001833,0.00001826
2020-07-18,366035,0.181737,0.00001830,0.00001833
2020-07-17,366035,0.181737,0.00001830,0.00001830
2020-07-16,368239,10.08,0.00001841,0.00001830
2020-07-15,369620,0.579909,0.00001851,0.00001841
2020-07-14,184753,2.89,0.00000924,0.00001851
2020-07-13,184303,0.941100,0.00001856,0.00000924
2020-07-12,368956,0.03831142,0.00001842,0.00001856
2020-07-11,369886,0.245368,0.00001844,0.00001842
2020-07-10,369279,0.776953,0.00001846,0.00001844
2020-07-09,377378,0.109271,0.00001887,0.00001846
2020-07-08,184974,1.11,0.00000925,0.00001887
2020-07-07,371087,1.13,0.00000928,0.00000925
2020-07-06,371087,1.13,0.00000928,0.00000928
2020-07-05,181535,0.01827352,0.00000913,0.00000928
2020-07-04,182132,0.377144,0.00000909,0.00000913
2020-07-03,369172,0.02065061,0.00000908,0.00000909
2020-07-02,369172,0.02065061,0.00000908,0.00000908
2020-06-30,366200,0.02240924,0.00001831,0.00000908
2020-06-29,365184,3.13,0.00001826,0.00001831
2020-06-28,365184,3.13,0.00001826,0.00001826
2020-06-27,372432,7.82,0.00000920,0.00001826
2020-06-26,372432,7.82,0.00000920,0.00000920
2020-06-25,372432,0.092645,0.00001862,0.00000920
2020-06-24,385998,16.96,0.00001931,0.00001862
2020-06-23,191496,2.24,0.00000958,0.00001931
2020-06-22,373119,0.093099,0.00001871,0.00000958
2020-06-21,371716,3.64,0.00001866,0.00001871
2020-06-20,186433,3.66,0.00001860,0.00001866
2020-06-19,377117,0.187112,0.00001880,0.00001860
2020-06-18,374349,20.67,0.00001872,0.00001880
2020-06-17,190107,0.661159,0.00001898,0.00001872
2020-06-16,374047,0.069540,0.00001882,0.00001898
2020-06-15,187446,0.855461,0.00000937,0.00001882
2020-06-14,376687,26.62,0.00001888,0.00000937
2020-06-13,376687,26.62,0.00001888,0.00001888
2020-06-12,197516,0.00931788,0.00000932,0.00001888
2020-06-11,195167,0.508634,0.00000988,0.00000932
2020-06-10,194299,30.91,0.00000973,0.00000988
2020-06-09,389165,0.01956962,0.00001947,0.00000973
2020-06-08,378408,0.060545,0.00001892,0.00001947
2020-06-07,194721,0.03096097,0.00000969,0.00001892
2020-06-04,191470,0.00973605,0.00000974,0.00000969
2020-06-03,380913,0.608889,0.00001903,0.00000974
2020-06-02,382664,166.07,0.00002036,0.00001903
2020-06-01,191030,0.00954196,0.00000954,0.00002036
2020-05-31,188893,0.01005772,0.00000955,0.00000954
2020-05-30,376123,0.212033,0.00001901,0.00000955
2020-05-29,376123,0.04116774,0.00001881,0.00001901
2020-05-27,178272,4.61,0.00000915,0.00001881
2020-05-26,358190,0.01150748,0.00000891,0.00000915
2020-05-25,358190,0.01150748,0.00000891,0.00000891
2020-05-24,183289,0.137532,0.00000915,0.00000891
2020-05-23,367165,0.465621,0.00000917,0.00000915
2020-05-22,365375,0.090341,0.00001816,0.00000917
2020-05-21,189934,9.46,0.00001882,0.00001816
2020-05-20,193837,4.80,0.00000960,0.00001882
2020-05-19,192729,0.313164,0.00000968,0.00000960
2020-05-18,194776,0.03868562,0.00000967,0.00000968
2020-05-17,186451,0.338862,0.00000946,0.00000967
2020-05-16,379067,2.23,0.00001855,0.00000946
2020-05-15,385928,0.167325,0.00000973,0.00001855
2020-05-14,181827,33.76,0.00001861,0.00000973
2020-05-13,351439,0.090268,0.00000907,0.00001861
2020-05-12,357261,3.34,0.00001720,0.00000907
2020-05-11,348048,0.782976,0.00001749,0.00001720
2020-05-10,385341,0.01732258,0.00000868,0.00001749
2020-05-09,199608,0.208765,0.00000989,0.00000868
2020-05-08,379768,0.394681,0.00001981,0.00000989
2020-05-07,369720,0.262665,0.00000932,0.00001981
2020-05-06,360606,0.179618,0.00000895,0.00000932
2020-05-05,332277,0.086861,0.00001746,0.00000895
2020-04-30,310514,1.56,0.00001661,0.00001746
2020-04-29,309295,1.62,0.00001545,0.00001661
2020-04-28,153360,7.73,0.00000776,0.00001545
2020-04-27,305497,7.63,0.00000764,0.00000776
2020-04-26,301967,30.56,0.00001507,0.00000764
2020-04-25,301552,0.01493491,0.00000749,0.00001507
2020-04-24,278503,1.50,0.00001510,0.00000749
2020-04-23,273309,0.04156757,0.00001393,0.00001510
2020-04-22,275203,1.48,0.00001377,0.00001393
2020-04-21,137247,636.84,0.00001375,0.00001377
2020-04-20,283558,0.01411069,0.00001418,0.00001375
2020-04-19,283933,0.02116106,0.00001418,0.00001418
2020-04-18,284084,1.34,0.00001407,0.00001418
2020-04-17,281359,0.733213,0.00001417,0.00001407
2020-04-16,134659,0.698892,0.00000673,0.00001417
2020-04-15,137548,1.17,0.00001378,0.00000673
2020-04-14,135632,0.04905663,0.00001363,0.00001378
2020-04-13,143243,1.42,0.00001422,0.00001363
2020-04-12,271561,1.88,0.00001376,0.00001422
2020-04-11,275350,7.42,0.00001371,0.00001376
2020-04-10,292581,9.69,0.00001458,0.00001371
2020-04-09,146648,0.075978,0.00000733,0.00001458
2020-04-08,147348,0.174493,0.00000736,0.00000733
2020-04-07,144969,159.48,0.00000725,0.00000736
2020-04-06,269949,0.108758,0.00001352,0.00000725
2020-04-05,137162,0.151300,0.00000685,0.00001352
2020-04-04,133734,7.00,0.00001348,0.00000685
2020-04-03,273452,0.701900,0.00001354,0.00001348
2020-04-02,248647,1.02,0.00001244,0.00001354
2020-04-01,258590,0.257655,0.00000647,0.00001244
2020-03-31,253558,5.10,0.00001268,0.00000647
2020-03-30,236325,5.88,0.00001182,0.00001268
2020-03-29,125575,0.01558497,0.00000624,0.00001182
2020-03-28,254538,4.25,0.00001272,0.00000624
2020-03-27,134263,0.03736317,0.00000671,0.00001272
2020-03-26,133471,4.00,0.00000667,0.00000671
2020-03-25,131300,0.066167,0.00000662,0.00000667
2020-03-24,128845,0.064792,0.00000648,0.00000662
2020-03-23,233371,58.42,0.00001167,0.00000648
2020-03-21,265674,0.132328,0.00001330,0.00001167
2020-03-20,247556,0.02469209,0.00001235,0.00001330
2020-03-19,215384,0.056033,0.00001078,0.00001235
2020-03-18,108593,0.555054,0.00000539,0.00001078
2020-03-17,197324,0.987873,0.00000993,0.00000539
2020-03-16,108052,0.280219,0.00000537,0.00000993
2020-03-15,103378,45.34,0.00000518,0.00000537
2020-03-14,110110,58.97,0.00000556,0.00000518
2020-03-13,192500,0.03286177,0.00000963,0.00000556
2020-03-11,317281,0.02569463,0.00001589,0.00000963
2020-03-10,313524,0.505301,0.00001570,0.00001589
2020-03-09,175613,1.09,0.00000877,0.00001570
2020-03-08,177933,0.594332,0.00000889,0.00000877
2020-03-07,182517,2.47,0.00000913,0.00000889
2020-03-06,182122,20.32,0.00000912,0.00000913
2020-03-05,175421,0.01179121,0.00000880,0.00000912
2020-03-04,176671,0.056538,0.00000877,0.00000880
2020-03-03,174633,1.19,0.00001782,0.00000877
2020-03-02,171392,0.01704762,0.00000852,0.00001782
2020-03-01,174819,9.07,0.00000864,0.00000852
2020-02-29,177208,0.862689,0.00000855,0.00000864
2020-02-28,177558,0.885154,0.00000886,0.00000855
2020-02-27,176475,0.906933,0.00000881,0.00000886
2020-02-26,187221,65.66,0.00000934,0.00000881
2020-02-25,195709,4.66,0.00000969,0.00000934
2020-02-24,394082,2.58,0.00001987,0.00000969
2020-02-23,192174,0.01017476,0.00000965,0.00001987
2020-02-21,201887,0.00960872,0.00000961,0.00000965
2020-02-20,203309,1.01,0.00001009,0.00000961
2020-02-19,203309,0.416062,0.00001017,0.00001009
2020-02-18,192498,1.26,0.00000963,0.00001017
2020-02-17,392376,2.35,0.00001962,0.00000963
2020-02-16,204558,0.02184493,0.00000989,0.00001962
2020-02-15,206027,0.02296172,0.00001030,0.00000989
2020-02-14,204417,0.02037123,0.00001019,0.00001030
2020-02-13,206347,46.45,0.00001032,0.00001019
2020-02-11,196464,0.02254916,0.00000983,0.00001032
2020-02-10,201247,0.243632,0.00001006,0.00000983
2020-02-09,196991,7.76,0.00000987,0.00001006
2020-02-08,194924,465.11,0.00000975,0.00000987
2020-02-07,194410,88.65,0.00000973,0.00000975
2020-02-06,383431,85.65,0.00001917,0.00000973
2020-02-05,185584,15.30,0.00000928,0.00001917
2020-02-04,186293,0.00931465,0.00000931,0.00000928
2020-02-03,186748,0.03556611,0.00000940,0.00000931
2020-02-02,375202,0.081854,0.00001876,0.00000940
2020-02-01,373476,43.51,0.00001857,0.00001876
2020-01-31,378706,5.72,0.00001901,0.00001857
2020-01-30,186674,28.65,0.00000929,0.00001901
2020-01-29,360973,0.546471,0.00001834,0.00000929
2020-01-28,349883,128.60,0.00001783,0.00001834
2020-01-26,334840,6.99,0.00001664,0.00001783
2020-01-25,332897,0.234154,0.00001674,0.00001664
2020-01-24,168769,419.44,0.00001675,0.00001674
2020-01-23,344670,1.62,0.00001741,0.00001675
2020-01-22,344670,1.63,0.00001723,0.00001741
2020-01-21,345770,3.80,0.00001728,0.00001723
2020-01-20,344975,3.83,0.00001719,0.00001728
2020-01-19,177837,17.88,0.00000892,0.00001719
2020-01-18,178124,0.753469,0.00000881,0.00000892
2020-01-17,172606,13.13,0.00000868,0.00000881
2020-01-16,175776,0.914290,0.00000882,0.00000868
2020-01-15,174955,45.85,0.00001743,0.00000882
2020-01-14,161260,168.01,0.00000809,0.00001743
2020-01-13,324792,0.243149,0.00001623,0.00000809
2020-01-12,321801,1.47,0.00000813,0.00001623
2020-01-11,156565,0.00809199,0.00000802,0.00000813
2020-01-10,156866,0.510482,0.00000783,0.00000802
2020-01-09,165621,0.401843,0.00000805,0.00000783
2020-01-08,157434,0.02799469,0.00000792,0.00000805
2020-01-07,294452,0.000000000000,0.00001472,0.00000792
2020-01-06,298607,24.52,0.00001486,0.00001472
2020-01-05,146073,0.308873,0.00000732,0.00001486
2020-01-04,146515,0.01465153,0.00000733,0.00000732
2020-01-03,139336,4.97,0.00000697,0.00000733
2020-01-02,144306,194.24,0.00000721,0.00000697
2020-01-01,143333,0.03968022,0.00000719,0.00000721
2019-12-31,144619,0.02335089,0.00000727,0.00000719
2019-12-30,148160,0.04976776,0.00001483,0.00000727
2019-12-29,146698,1.93,0.00000733,0.00001483
2019-12-28,144450,0.063832,0.00000721,0.00000733
2019-12-27,143568,0.172927,0.00000718,0.00000721
2019-12-26,143168,23.73,0.00001437,0.00000718
2019-12-25,147364,0.767287,0.00000724,0.00001437
2019-12-24,145975,0.307672,0.00001466,0.00000724
2019-12-23,295171,1.68,0.00001482,0.00001466
2019-12-22,142796,0.565219,0.00000714,0.00001482
2019-12-21,144081,0.00719838,0.00000720,0.00000714
2019-12-20,143089,5.63,0.00000714,0.00000720
2019-12-19,137282,0.01432821,0.00000716,0.00000714
2019-12-18,134131,0.271011,0.00000661,0.00000716
2019-12-17,138168,60.82,0.00001379,0.00000661
2019-12-16,141965,0.071099,0.00000712,0.00001379
2019-12-15,141749,0.119946,0.00000708,0.00000712
2019-12-14,144753,0.04502796,0.00000726,0.00000708
2019-12-13,143650,0.01440187,0.00000720,0.00000726
2019-12-12,143692,4.34,0.00000718,0.00000720
2019-12-11,144300,0.03152305,0.00000722,0.00000718
2019-12-10,149197,0.00742233,0.00000742,0.00000722
2019-12-09,150253,7.58,0.00000752,0.00000742
2019-12-08,150202,0.261260,0.00000751,0.00000752
2019-12-07,150370,12.42,0.00000752,0.00000751
2019-12-06,295696,0.073909,0.00001478,0.00000752
2019-12-05,148357,0.223771,0.00000720,0.00001478
2019-12-04,146665,0.095154,0.00000732,0.00000720
2019-12-03,146451,0.00733381,0.00000733,0.00000732
2019-12-02,147994,3.74,0.00000743,0.00000733
2019-12-01,150573,0.04522775,0.00000754,0.00000743
2019-11-30,154624,4.03,0.00000772,0.00000754
2019-11-29,148126,0.067248,0.00000742,0.00000772
2019-11-28,150751,10.52,0.00000752,0.00000742
2019-11-27,142747,7.22,0.00000717,0.00000752
2019-11-26,142365,3.67,0.00000712,0.00000717
2019-11-25,141201,0.02813308,0.00000703,0.00000712
2019-11-24,146073,2.80,0.00000732,0.00000703
2019-11-23,144850,3.98,0.00000727,0.00000732
2019-11-22,152312,829.57,0.00000763,0.00000727
2019-11-21,161595,1313.51,0.00000809,0.00000763
2019-11-20,162534,2.77,0.00000813,0.00000809
2019-11-19,337248,1.98,0.00001686,0.00000813
2019-11-18,170891,1.04,0.00000854,0.00001686
2019-11-17,339651,25.44,0.00000848,0.00000854
2019-11-16,169535,29.83,0.00000849,0.00000848
2019-11-15,173250,116.67,0.00000866,0.00000849
2019-11-14,175088,3.46,0.00000878,0.00000866
