date,mktcap,vol,open_price,close_price
2021-05-12,2720.06,0.297359,0.00003973,0.00002299
2021-05-11,2784.01,4.00,0.00004068,0.00003973
2021-05-10,2784.01,4.00,0.00004068,0.00004068
2021-05-08,2371.12,0.684275,0.00003486,0.00004068
2021-05-07,2371.12,0.684275,0.00003486,0.00003486
2021-05-05,2293.62,3.30,0.00003359,0.00003486
2021-05-04,2293.62,3.30,0.00003359,0.00003359
2021-05-02,1948.17,20.89,0.00002856,0.00003359
2021-05-01,1948.17,20.89,0.00002856,0.00002856
2021-04-27,1703.44,2.46,0.00002501,0.00002856
2021-04-26,1703.44,2.46,0.00002501,0.00002501
2021-04-25,1580.06,25.31,0.00002304,0.00002501
2021-04-24,1580.06,25.31,0.00002304,0.00002304
2021-04-22,1578.93,25.47,0.00002319,0.00002304
2021-04-21,1433.32,2.08,0.00002122,0.00002319
2021-04-20,1433.32,2.08,0.00002122,0.00002122
2021-03-16,1251.55,0.137291,0.00001835,0.00002122
2021-03-15,1251.55,0.137291,0.00001835,0.00001835
2021-03-14,1206.25,1.74,0.00001768,0.00001835
2021-03-13,1206.25,1.74,0.00001768,0.00001768
2021-03-12,1230.09,0.134937,0.00001803,0.00001768
2021-03-11,1230.09,0.134937,0.00001803,0.00001803
2021-03-10,1255.34,13.46,0.00001840,0.00001803
2021-03-09,1255.34,13.46,0.00001840,0.00001840
2021-02-11,1234.54,0.135658,0.00001813,0.00001840
2021-02-10,1234.54,0.135658,0.00001813,0.00001813
2021-02-03,995.38,16.05,0.00001462,0.00001813
2021-02-02,903.90,9.60,0.00001312,0.00001462
2021-02-01,903.90,9.60,0.00001312,0.00001312
2021-01-31,913.96,14.84,0.00001351,0.00001312
2021-01-30,913.96,14.84,0.00001351,0.00001351
2021-01-29,883.45,9.60,0.00001312,0.00001351
2021-01-28,883.45,9.60,0.00001312,0.00001312
2021-01-22,907.51,14.64,0.00001333,0.00001312
2021-01-21,907.51,14.64,0.00001333,0.00001333
2021-01-17,799.28,0.087907,0.00001175,0.00001333
2021-01-16,830.87,0.091144,0.00001218,0.00001175
2021-01-15,763.29,0.083756,0.00001119,0.00001218
2021-01-14,701.73,0.076594,0.00001023,0.00001119
2021-01-13,736.10,0.080748,0.00001079,0.00001023
2021-01-12,764.86,0.083903,0.00001121,0.00001079
2021-01-11,764.86,0.083903,0.00001121,0.00001121
2021-01-10,831.78,0.091240,0.00001219,0.00001121
2021-01-09,797.89,0.086159,0.00001151,0.00001219
2021-01-08,829.61,0.089049,0.00001190,0.00001151
2021-01-07,829.61,0.089049,0.00001190,0.00001190
2021-01-05,750.46,0.083031,0.00001109,0.00001190
2021-01-04,750.46,0.083031,0.00001109,0.00001109
2020-12-29,484.23,0.053035,0.00000709,0.00001109
2020-12-28,484.23,0.053035,0.00000709,0.00000709
2020-12-24,425.73,0.04670186,0.00000624,0.00000709
2020-12-23,411.90,0.04518411,0.00000604,0.00000624
2020-12-22,411.90,0.04518411,0.00000604,0.00000604
2020-12-19,4438.93,0.04869928,0.00000651,0.00000604
2020-12-18,4419.22,47.13,0.00006509,0.00000651
2020-12-17,4419.22,47.13,0.00006509,0.00006509
2020-12-02,4089.61,5.34,0.00005889,0.00006509
2020-12-01,4089.61,5.34,0.00005889,0.00005889
2020-10-28,2685.37,43.04,0.00003946,0.00005889
2020-10-27,2685.37,43.04,0.00003946,0.00003946
2020-10-25,2808.08,3.74,0.00004116,0.00003946
2020-10-24,2838.27,45.49,0.00004171,0.00004116
2020-10-23,2838.27,45.49,0.00004171,0.00004171
2020-10-17,2527.54,3.36,0.00003701,0.00004171
2020-10-16,2527.54,3.36,0.00003701,0.00003701
2020-10-15,2609.41,0.464607,0.00003825,0.00003701
2020-10-14,2609.41,0.464607,0.00003825,0.00003825
2020-09-17,11729.88,1.72,0.00017199,0.00003825
2020-09-16,11912.85,1.75,0.00017504,0.00017199
2020-09-15,12228.45,6.82,0.00017924,0.00017504
2020-09-14,12228.45,6.82,0.00017924,0.00017924
2020-09-02,3145.42,33.43,0.00004617,0.00017924
2020-09-01,3145.42,33.43,0.00004617,0.00004617
2020-07-25,1898.64,30.36,0.00002783,0.00004617
2020-07-24,1898.64,30.36,0.00002783,0.00002783
2020-06-27,236.20,0.01874596,0.00000346,0.00002783
2020-06-26,236.20,0.01874596,0.00000346,0.00000346
2020-05-24,1166.59,0.250461,0.00002062,0.00000346
2020-05-10,1174.31,10.46,0.00001714,0.00002062
2020-05-02,16057.34,0.401547,0.00002008,0.00001714
2020-05-01,16131.37,18.50,0.00023537,0.00002008
2020-04-28,497.76,39.03,0.00000730,0.00023537
2020-04-27,497.36,39.01,0.00000729,0.00000730
2020-04-26,487.64,75.90,0.00000715,0.00000729
2020-03-28,139.77,2.38,0.00000205,0.00000715
2020-03-24,101.79,1.51,0.00000149,0.00000205
2020-03-23,110.99,7.59,0.00000162,0.00000149
2020-03-22,302.66,0.176677,0.00000441,0.00000162
2020-03-21,293.68,28.13,0.00000431,0.00000441
2020-03-20,111.24,11.66,0.00000163,0.00000431
2020-02-29,1523.96,8.19,0.00002232,0.00000163
2020-02-25,2626.56,0.385059,0.00003851,0.00002232
2020-02-21,1969.43,0.576925,0.00002885,0.00003851
2020-02-20,2050.38,0.901784,0.00003006,0.00002885
2020-02-16,2779.85,0.407474,0.00004075,0.00003006
2020-02-15,2663.33,0.781744,0.00003909,0.00004075
2020-02-12,2742.25,0.402234,0.00004022,0.00003909
2020-02-11,2736.17,1.60,0.00004007,0.00004022
2020-02-05,113487,33.26,0.00166048,0.00004007
2020-01-26,1305.94,7.93,0.00001914,0.00166048
2020-01-23,172.48,2.53,0.00000253,0.00001914
2020-01-22,172.55,12.18,0.00000253,0.00000253
2020-01-21,2512.66,216.16,0.00003674,0.00000253
2020-01-19,28662,605.02,0.00042058,0.00003674
2020-01-18,29211,415.12,0.00042801,0.00042058
2020-01-17,27878,1376.67,0.00040886,0.00042801
2020-01-16,10181.00,1116.05,0.00014914,0.00040886
2020-01-15,8735.50,575.74,0.00012791,0.00014914
2020-01-14,7569.33,845.45,0.00011072,0.00012791
2020-01-13,7643.84,0.000000000000,0.00011204,0.00011072
2020-01-12,14612.55,0.000000000000,0.00021419,0.00011204
2020-01-11,12697.64,18.26,0.00018531,0.00021419
2020-01-10,9481.90,915.67,0.00015894,0.00018531
2020-01-09,10599.08,0.000000000000,0.00015536,0.00015894
2020-01-08,10471.91,128.52,0.00015536,0.00015536
2020-01-07,11043.97,316.30,0.00021219,0.00015536
2020-01-06,10139.17,1307.71,0.00014959,0.00021219
2020-01-05,9726.76,426.50,0.00014268,0.00014959
2020-01-04,8104.50,1458.33,0.00011179,0.00014268
2020-01-03,6795.97,641.74,0.00009562,0.00011179
2020-01-02,8172.56,242.64,0.00011979,0.00009562
2020-01-01,10244.23,640.77,0.00014651,0.00011979
2019-12-31,8970.36,181.43,0.00010297,0.00014651
2019-12-30,7349.67,484.10,0.00011783,0.00010297
2019-12-29,10808.00,25.88,0.00015843,0.00011783
2019-12-28,10676.05,19.74,0.00015664,0.00015843
2019-12-27,7977.83,606.90,0.00011694,0.00015664
2019-12-26,11014.69,0.000000000000,0.00016145,0.00011694
2019-12-25,11429.39,404.85,0.00016592,0.00016145
2019-12-24,11663.56,219.09,0.00016955,0.00016592
2019-12-23,9727.46,194.44,0.00014597,0.00016955
2019-12-22,10170.06,156.86,0.00014927,0.00014597
2019-12-21,6073.96,256.45,0.00013204,0.00014927
2019-12-20,6091.60,297.58,0.00008949,0.00013204
2019-12-19,8991.07,197.43,0.00009162,0.00008949
2019-12-18,6900.45,111.53,0.00009512,0.00009162
2019-12-17,8314.69,353.55,0.00010625,0.00009512
2019-12-16,8279.53,213.88,0.00012136,0.00010625
2019-12-15,8065.49,408.49,0.00017036,0.00012136
2019-12-14,9591.26,733.84,0.00014069,0.00017036
2019-12-13,12079.46,398.74,0.00017379,0.00014069
2019-12-12,12192.06,240.58,0.00017871,0.00017379
2019-12-11,12484.31,428.91,0.00018946,0.00017871
2019-12-10,12626.59,725.43,0.00018479,0.00018946
2019-12-09,12507.40,390.18,0.00018345,0.00018479
2019-12-08,15144.97,457.10,0.00022200,0.00018345
2019-12-07,16455.10,416.93,0.00029546,0.00022200
2019-12-06,19326.67,276.21,0.00023931,0.00029546
2019-12-05,19331.11,22.37,0.00028329,0.00023931
2019-12-04,16800.05,339.51,0.00024626,0.00028329
2019-12-03,16271.50,772.97,0.00023955,0.00024626
2019-12-02,23004,298.00,0.00025942,0.00023955
2019-12-01,17455.54,256.83,0.00025852,0.00025942
2019-11-30,23988,925.74,0.00035162,0.00025852
2019-11-29,25909,1223.18,0.00038552,0.00035162
2019-11-28,17358.65,89.76,0.00025431,0.00038552
2019-11-27,16334.41,1158.18,0.00029363,0.00025431
2019-11-26,24454,740.50,0.00036077,0.00029363
2019-11-25,20558,855.68,0.00040279,0.00036077
2019-11-24,18549.74,272.97,0.00023757,0.00040279
2019-11-23,25014,292.74,0.00030593,0.00023757
2019-11-21,25014,0.000000000000,0.00036666,0.00030593
2019-11-20,24698,1522.26,0.00036243,0.00036666
2019-11-19,25369,638.92,0.00037187,0.00036243
2019-11-18,29646,519.24,0.00072372,0.00037187
2019-11-17,30335,292.66,0.00044625,0.00072372
2019-11-16,29798,292.90,0.00056067,0.00044625
2019-11-15,29914,897.56,0.00043827,0.00056067
2019-11-14,31826,210.13,0.00042801,0.00043827
2019-11-13,31680,484.79,0.00046651,0.00042801
2019-11-12,45874,18.48,0.00066665,0.00046651
2019-11-11,33602,849.55,0.00049254,0.00066665
2019-11-10,48671,11.04,0.00071342,0.00049254
2019-11-09,31076,861.24,0.00045552,0.00071342
2019-11-08,34504,396.11,0.00050671,0.00045552
2019-11-07,35515,792.28,0.00052112,0.00050671
2019-11-06,42549,829.43,0.00062368,0.00052112
2019-11-05,36271,582.64,0.00053166,0.00062368
2019-11-04,42851,800.19,0.00063292,0.00053166
2019-11-03,36467,628.37,0.00052950,0.00063292
2019-11-02,35257,503.71,0.00051680,0.00052950
2019-11-01,33274,713.02,0.00048773,0.00051680
2019-10-31,40476,703.19,0.00059331,0.00048773
2019-10-30,32571,311.22,0.00048826,0.00059331
2019-10-29,34412,330.82,0.00050194,0.00048826
2019-10-28,38194,365.30,0.00055985,0.00050194
2019-10-27,38184,733.22,0.00055971,0.00055985
2019-10-26,37197,1724.51,0.00054524,0.00055971
2019-10-25,30299,37.74,0.00044413,0.00054524
2019-10-24,29963,788.98,0.00043921,0.00044413
2019-10-23,42443,553.34,0.00091927,0.00043921
2019-10-22,32499,1364.01,0.00047638,0.00091927
2019-10-21,24964,0.000000000000,0.00036593,0.00047638
2019-10-20,37598,590.77,0.00055112,0.00036593
2019-10-19,25223,594.62,0.00058476,0.00055112
2019-10-18,48182,986.98,0.00043891,0.00058476
2019-10-17,39147,0.000000000000,0.00057382,0.00043891
2019-10-16,39185,904.65,0.00057438,0.00057382
2019-10-15,49595,722.44,0.00070738,0.00057438
2019-10-13,49595,0.000000000000,0.00072697,0.00070738
2019-10-12,49595,733.99,0.00072697,0.00072697
2019-10-11,66998,471.90,0.00098207,0.00072697
2019-10-09,50347,0.000000000000,0.00073800,0.00098207
2019-10-08,64072,795.98,0.00070225,0.00073800
2019-10-07,47775,614.81,0.00070156,0.00070225
2019-10-06,50598,293.64,0.00073757,0.00070156
2019-10-05,74993,599.85,0.00109926,0.00073757
2019-10-04,74993,599.85,0.00109926,0.00109926
2019-10-03,58604,0.000000000000,0.00085902,0.00109926
2019-10-02,58604,0.000000000000,0.00085902,0.00085902
2019-10-01,40949,0.000000000000,0.00060023,0.00085902
2019-09-30,46062,549.26,0.00057730,0.00060023
2019-09-29,48547,1015.23,0.00115237,0.00057730
2019-09-28,79037,176.32,0.00121601,0.00115237
2019-09-27,45915,660.67,0.00067303,0.00121601
2019-09-26,46622,0.000000000000,0.00068339,0.00067303
2019-09-25,59331,148.61,0.00067558,0.00068339
2019-09-24,115490,1185.28,0.00168627,0.00067558
2019-09-20,110482,0.000000000000,0.00161946,0.00168627
2019-09-19,78808,1262.76,0.00161946,0.00161946
2019-09-18,78808,12.64,0.00115517,0.00161946
2019-09-17,73976,1200.41,0.00108436,0.00115517
2019-09-16,51634,49.06,0.00075686,0.00108436
2019-09-15,51127,1406.51,0.00074942,0.00075686
2019-09-14,59472,4022.73,0.00087131,0.00074942
2019-09-13,64203,2827.46,0.00094110,0.00087131
2019-09-12,726748,585.97,0.00110764,0.00094110
2019-09-11,100289,248.69,0.00147005,0.00110764
2019-09-10,124424,0.000000000000,0.00182382,0.00147005
2019-09-09,122456,218.99,0.00179497,0.00182382
2019-09-08,122019,52.85,0.00178858,0.00179497
2019-09-07,99204,72.72,0.00145415,0.00178858
2019-09-06,197597,2460.94,0.00289641,0.00145415
2019-09-05,59702,1980.22,0.00105408,0.00289641
2019-09-04,76425,2082.41,0.00112025,0.00105408
2019-09-03,75475,1613.24,0.00110649,0.00112025
2019-09-02,86562,1100.13,0.00126883,0.00110649
2019-09-01,202369,2653.36,0.00296636,0.00126883
2019-08-31,175251,1431.52,0.00256885,0.00296636
2019-08-30,205982,1131.47,0.00301932,0.00256885
2019-08-29,178456,960.25,0.00261310,0.00301932
2019-08-28,190039,1737.62,0.00278562,0.00261310
2019-08-27,345099,2102.43,0.00505852,0.00278562
2019-08-26,447984,35.72,0.00656661,0.00505852
2019-08-25,454876,50.02,0.00666764,0.00656661
2019-08-24,353286,0.000000000000,0.00517852,0.00666764
2019-08-23,348320,158.05,0.00510573,0.00517852
2019-08-20,331717,0.000000000000,0.00486236,0.00510573
2019-08-19,331717,0.000000000000,0.00486236,0.00486236
2019-08-18,327964,12.93,0.00486236,0.00486236
2019-08-17,327964,0.000000000000,0.00480735,0.00486236
2019-08-16,327964,292.44,0.00480735,0.00480735
2019-08-15,350581,0.000000000000,0.00513887,0.00480735
2019-08-14,371883,169.06,0.00545112,0.00513887
2019-08-13,575933,963.98,0.00844212,0.00545112
2019-08-11,288390,0.000000000000,0.00422727,0.00844212
2019-08-10,284075,304.65,0.00416402,0.00422727
2019-08-09,297911,475.86,0.00436683,0.00416402
2019-08-08,334196,1580.23,0.00489869,0.00436683
2019-08-07,560834,2356.58,0.00822079,0.00489869
2019-08-06,692845,1540.21,0.01015583,0.00822079
2019-08-05,371669,1869.60,0.00443230,0.01015583
2019-08-03,591138,0.000000000000,0.00866499,0.00443230
2019-08-02,591138,333.91,0.00866499,0.00866499
2019-08-01,1076739,1224.32,0.01578301,0.00866499
2019-07-31,1053901,966.52,0.01529025,0.01578301
2019-07-30,1048894,11535.30,0.01537485,0.01529025
2019-07-29,506487,222.03,0.00740802,0.01537485
2019-07-28,1126093,1117.93,0.01650645,0.00740802
2019-07-27,456209,0.000000000000,0.00668718,0.01650645
2019-07-26,977946,266.63,0.00668718,0.00668718
2019-07-25,977946,0.000000000000,0.01433489,0.00668718
2019-07-24,997242,447.18,0.01461773,0.01433489
2019-07-22,556145,0.000000000000,0.00815207,0.01461773
2019-07-21,556145,337.77,0.00815207,0.00815207
2019-07-20,645074,129.53,0.00945560,0.00815207
2019-07-19,1186499,2182.63,0.01739189,0.00945560
2019-07-18,344476,413.55,0.01069021,0.01739189
2019-07-17,344476,447.41,0.00504938,0.01069021
2019-07-16,390343,1339.65,0.00572170,0.00504938
2019-07-15,316610,1860.11,0.00460779,0.00572170
2019-07-14,313582,1368.01,0.00631001,0.00460779
2019-07-13,314726,0.000000000000,0.00461331,0.00631001
2019-07-12,314726,72.39,0.00461331,0.00461331
2019-07-11,335809,267.87,0.00492234,0.00461331
2019-07-10,514831,704.17,0.00533586,0.00492234
2019-07-09,461873,0.000000000000,0.00677020,0.00533586
2019-07-08,444434,429.70,0.00651458,0.00677020
2019-07-06,381994,0.000000000000,0.00559932,0.00651458
2019-07-05,382191,1430.04,0.00560222,0.00559932
2019-07-04,260469,44.27,0.00381800,0.00560222
2019-07-02,274694,0.000000000000,0.00402650,0.00381800
2019-07-01,274694,80.53,0.00402650,0.00402650
2019-06-30,266500,0.000000000000,0.00390639,0.00402650
2019-06-29,266685,78.47,0.00396305,0.00390639
2019-06-22,193975,0.000000000000,0.00284332,0.00396305
2019-06-21,204171,25.26,0.00284332,0.00284332
2019-06-19,204171,0.000000000000,0.00299277,0.00284332
2019-06-18,192178,122.55,0.00299277,0.00299277
2019-06-17,198037,608.85,0.00290286,0.00299277
2019-06-16,431688,240.56,0.00632774,0.00290286
2019-06-15,212880,0.000000000000,0.00312043,0.00632774
2019-06-14,212880,62.41,0.00312043,0.00312043
2019-06-13,417226,0.000000000000,0.00611577,0.00312043
2019-06-12,417226,13.05,0.00611577,0.00611577
2019-06-11,405137,0.000000000000,0.00593857,0.00611577
2019-06-10,396238,119.07,0.00580812,0.00593857
2019-06-09,335647,231.22,0.00491996,0.00580812
2019-06-08,432871,305.44,0.00634510,0.00491996
2019-06-07,197739,0.000000000000,0.00289849,0.00634510
2019-06-06,197739,35.11,0.00289849,0.00289849
2019-06-05,199677,246.62,0.00292689,0.00289849
2019-06-04,267760,945.84,0.00392486,0.00292689
2019-06-03,276669,116.26,0.00405546,0.00392486
2019-06-02,274914,170.06,0.00402974,0.00405546
2019-06-01,124517,121.89,0.00182519,0.00402974
2019-05-31,181468,838.18,0.00266520,0.00182519
2019-05-30,199760,4663.06,0.00304291,0.00266520
2019-05-29,242428,5429.31,0.00355354,0.00304291
2019-05-28,343853,6287.17,0.00504026,0.00355354
2019-05-27,332309,3102.44,0.00487103,0.00504026
2019-05-26,282141,2138.61,0.00413567,0.00487103
2019-05-25,308630,836.04,0.00452394,0.00413567
2019-05-24,299637,1472.85,0.00437271,0.00452394
2019-05-23,294844,4900.80,0.00431183,0.00437271
2019-05-22,345532,1754.15,0.00510730,0.00431183
2019-05-21,356556,3652.31,0.00522752,0.00510730
2019-05-20,378277,216.11,0.00551714,0.00522752
2019-05-19,332377,3176.15,0.00488337,0.00551714
2019-05-18,411284,650.70,0.00604951,0.00488337
2019-05-17,440246,2352.61,0.00660861,0.00604951
2019-05-16,380671,2846.49,0.00557994,0.00660861
2019-05-15,333994,4565.71,0.00496347,0.00557994
2019-05-14,362408,12569.30,0.00529154,0.00496347
2019-05-13,434731,10312.58,0.00637236,0.00529154
2019-05-12,502461,11858.90,0.00726933,0.00637236
2019-05-11,382474,4526.31,0.00559918,0.00726933
2019-05-10,381873,3190.48,0.00562832,0.00559918
2019-05-09,437325,2164.36,0.00641037,0.00562832
2019-05-08,444484,5889.24,0.00651531,0.00641037
2019-05-07,504665,3410.60,0.00739745,0.00651531
2019-05-06,501465,859.02,0.00737774,0.00739745
2019-05-05,497729,994.53,0.00729579,0.00737774
2019-05-04,497913,529.07,0.00729849,0.00729579
2019-05-03,511122,1938.25,0.00749211,0.00729849
2019-05-02,510471,3650.54,0.00749934,0.00749211
2019-05-01,515674,3634.51,0.00755882,0.00749934
2019-04-30,517987,5036.58,0.00759427,0.00755882
2019-04-29,533124,4408.45,0.00781461,0.00759427
2019-04-28,522013,5162.13,0.00765190,0.00781461
2019-04-27,526287,4064.17,0.00771440,0.00765190
2019-04-26,514551,3378.49,0.00754237,0.00771440
2019-04-25,555608,9925.94,0.00814419,0.00754237
2019-04-24,1028547,4564.96,0.00794356,0.00814419
2019-04-23,535238,1915.43,0.00781979,0.00794356
2019-04-22,596888,278.99,0.00874928,0.00781979
2019-04-21,620879,413.15,0.00910094,0.00874928
2019-04-20,622796,560.48,0.00912904,0.00910094
2019-04-19,676808,74.85,0.00992075,0.00912904
2019-04-18,657646,345.91,0.00947986,0.00992075
2019-04-17,662489,1086.57,0.00971086,0.00947986
2019-04-16,664479,492.00,0.00974003,0.00971086
2019-04-15,678816,254.66,0.00995019,0.00974003
2019-04-14,702736,549.26,0.01030082,0.00995019
2019-04-13,638488,1311.89,0.00935906,0.01030082
2019-04-12,668030,41.47,0.00979754,0.00935906
2019-04-11,698862,1757.94,0.01024402,0.00979754
2019-04-10,636912,1075.11,0.00933595,0.01024402
2019-04-09,656977,811.29,0.00963007,0.00933595
2019-04-08,647133,1460.16,0.00948577,0.00963007
2019-04-07,714952,121.53,0.01050512,0.00948577
2019-04-06,714370,244.03,0.01047135,0.01050512
2019-04-05,727544,527.10,0.01065229,0.01047135
2019-04-04,765466,1525.00,0.01122031,0.01065229
2019-04-03,806528,803.36,0.01186277,0.01122031
2019-04-02,729868,1624.09,0.01068208,0.01186277
2019-04-01,744461,303.83,0.01069994,0.01068208
2019-03-31,744474,644.09,0.01091261,0.01069994
2019-03-30,777993,432.44,0.01140394,0.01091261
2019-03-29,753987,1172.28,0.01105206,0.01140394
2019-03-28,798067,7.51,0.01171878,0.01105206
2019-03-27,789192,397.46,0.01144821,0.01171878
2019-03-26,850646,893.40,0.01246891,0.01144821
2019-03-25,863241,199.50,0.01265351,0.01246891
2019-03-24,892248,198.97,0.01307871,0.01265351
2019-03-23,914958,87.94,0.01344244,0.01307871
2019-03-22,916300,994.78,0.01343127,0.01344244
2019-03-21,891041,816.42,0.01316830,0.01343127
2019-03-20,943642,416.11,0.01383206,0.01316830
2019-03-19,869036,1247.28,0.01289953,0.01383206
2019-03-18,910569,690.78,0.01246371,0.01289953
2019-03-17,884182,409.42,0.01295304,0.01246371
2019-03-16,906712,431.20,0.01329073,0.01295304
2019-03-15,911005,88.92,0.01335366,0.01329073
2019-03-14,828462,203.62,0.01206385,0.01335366
2019-03-13,966047,387.41,0.01416046,0.01206385
2019-03-12,821494,157.19,0.01201823,0.01416046
2019-03-11,813932,493.40,0.01218860,0.01201823
2019-03-10,844544,398.20,0.01237946,0.01218860
2019-03-09,849450,198.71,0.01217326,0.01237946
2019-03-08,849167,187.86,0.01251600,0.01217326
2019-03-07,887275,108.79,0.01254282,0.01251600
2019-03-06,907775,581.05,0.01302493,0.01254282
2019-03-05,845006,421.45,0.01238622,0.01302493
2019-03-04,809925,347.28,0.01187200,0.01238622
2019-03-03,873410,27.56,0.01305474,0.01187200
2019-03-02,846095,857.84,0.01240220,0.01305474
2019-03-01,956269,142.72,0.01401714,0.01240220
2019-02-28,795899,264.64,0.01180458,0.01401714
2019-02-27,794000,233.82,0.01164192,0.01180458
2019-02-26,877043,25.33,0.01283824,0.01164192
2019-02-25,784363,625.72,0.01149931,0.01283824
2019-02-24,924725,773.48,0.01355477,0.01149931
2019-02-23,999473,76.07,0.01465043,0.01355477
2019-02-22,931721,354.16,0.01269109,0.01465043
2019-02-21,941063,0.000000000000,0.01379425,0.01269109
2019-02-20,937390,47.55,0.01374441,0.01379425
2019-02-19,794983,155.52,0.01164736,0.01374441
2019-02-18,949582,23760,0.01391250,0.01164736
2019-02-17,908445,38546,0.01330839,0.01391250
2019-02-16,866995,36781,0.01270966,0.01330839
2019-02-15,881859,12939.71,0.01284133,0.01270966
2019-02-14,902734,15557.95,0.01335253,0.01284133
2019-02-13,854764,19735.45,0.01252967,0.01335253
2019-02-12,844321,23956,0.01234637,0.01252967
2019-02-11,876363,24022,0.01285879,0.01234637
2019-02-10,890088,14639.64,0.01304704,0.01285879
2019-02-09,828162,25500,0.01218644,0.01304704
2019-02-08,651437,9188.09,0.00954887,0.01218644
2019-02-07,676484,19034.30,0.00989347,0.00954887
2019-02-06,795517,7584.59,0.01165949,0.00989347
2019-02-05,882101,18232.90,0.01293068,0.01165949
2019-02-04,897257,16228.60,0.01314839,0.01293068
2019-02-03,894205,20852,0.01310952,0.01314839
2019-02-02,928002,21188,0.01360280,0.01310952
2019-02-01,906414,20001,0.01330160,0.01360280
2019-01-31,970130,7173.84,0.01419515,0.01330160
2019-01-30,955670,22601,0.01407081,0.01419515
2019-01-29,1027781,17405.91,0.01506728,0.01407081
2019-01-28,821092,1147.64,0.01203570,0.01506728
2019-01-27,860057,1307.76,0.01260717,0.01203570
2019-01-26,824242,1201.28,0.01208497,0.01260717
2019-01-25,818291,217.26,0.01199464,0.01208497
2019-01-24,811512,4471.80,0.01189527,0.01199464
2019-01-23,861928,26490,0.01263427,0.01189527
2019-01-22,783730,30251,0.01148803,0.01263427
2019-01-21,768800,32330,0.01126919,0.01148803
2019-01-20,790814,30604,0.01159188,0.01126919
2019-01-19,806593,30765,0.01182316,0.01159188
2019-01-18,769452,23020,0.01127875,0.01182316
2019-01-17,783068,23411,0.01145430,0.01127875
2019-01-16,607097,17263.82,0.00889892,0.01145430
2019-01-15,698125,14447.90,0.01023322,0.00889892
2019-01-14,676383,27671,0.00991452,0.01023322
2019-01-13,610190,20404,0.00894426,0.00991452
2019-01-12,543410,18035.29,0.00796538,0.00894426
2019-01-11,588248,17674.46,0.00862263,0.00796538
2019-01-10,637836,15425.62,0.00936676,0.00862263
2019-01-09,551589,16627.86,0.00808260,0.00936676
2019-01-08,535879,14761.58,0.00785535,0.00808260
2019-01-07,515710,21619,0.00755935,0.00785535
2019-01-06,464527,3016.83,0.00681318,0.00755935
2019-01-05,506824,9631.86,0.00744138,0.00681318
2019-01-04,494475,5698.12,0.00724888,0.00744138
2019-01-03,502717,14853.63,0.00736890,0.00724888
2019-01-02,494824,248.99,0.00725320,0.00736890
2019-01-01,455001,3821.03,0.00667168,0.00725320
2018-12-31,506720,4459.54,0.00742758,0.00667168
2018-12-30,528433,23323,0.00774586,0.00742758
2018-12-29,528617,4885.46,0.00774854,0.00774586
2018-12-28,483439,16866.06,0.00708632,0.00774854
2018-12-27,566765,16643.87,0.00830772,0.00708632
2018-12-26,544349,18908.57,0.00797764,0.00830772
2018-12-25,640871,21958,0.00941099,0.00797764
2018-12-24,595593,31158,0.00873030,0.00941099
2018-12-23,608649,2963.38,0.00892275,0.00873030
2018-12-22,592990,16979.26,0.00869213,0.00892275
2018-12-21,630145,21415,0.00923676,0.00869213
2018-12-20,570115,14841.00,0.00835683,0.00923676
