date,mktcap,vol,open_price,close_price
2021-08-21,1608590,28412,30.09,32.21
2021-08-20,1521998,117037,29.02,30.09
2021-08-19,1504664,39395,28.01,29.02
2021-08-18,1569629,61323,28.27,28.01
2021-08-17,1636502,95592,29.23,28.27
2021-08-16,1528492,40668,27.74,29.23
2021-08-15,1564175,43518,26.73,27.74
2021-08-14,1539313,34635,28.11,26.73
2021-08-13,1496272,26829,25.86,28.11
2021-08-12,1610805,46890,27.63,25.86
2021-08-11,1455359,32078,25.53,27.63
2021-08-10,1323385,27169,23.05,25.53
2021-08-09,1300061,16684.73,22.24,23.05
2021-08-08,1313892,32195,22.42,22.24
2021-08-07,1308392,6309.72,22.59,22.42
2021-08-06,1277896,5042.94,21.89,22.59
2021-08-05,1270401,8992.39,21.89,21.89
2021-08-04,1202495,10285.02,20.26,21.89
2021-08-03,1213107,31393,21.24,20.26
2021-08-02,1270102,27299,21.34,21.24
2021-08-01,1245916,33728,21.97,21.34
2021-07-31,1145815,16371.35,20.63,21.97
2021-07-30,1167267,14038.09,21.38,20.63
2021-07-29,1199438,35263,21.02,21.38
2021-07-28,1147169,48476,20.86,21.02
2021-07-27,1120522,50343,19.43,20.86
2021-07-26,1119639,26118,20.70,19.43
2021-07-25,1083190,120589,19.38,20.70
2021-07-24,1028815,35992,17.97,19.38
2021-07-23,843002,3361.64,14.93,17.97
2021-07-22,761659,16014.85,13.74,14.93
2021-07-21,658112,10776.53,12.12,13.74
2021-07-20,751002,2438.66,13.36,12.12
2021-07-19,817815,7399.24,14.61,13.36
2021-07-18,790232,4516.21,14.11,14.61
2021-07-17,877545,5282.78,15.52,14.11
2021-07-16,943753,23747,16.89,15.52
2021-07-15,934117,13876.86,16.77,16.89
2021-07-14,842867,9651.29,15.06,16.77
2021-07-13,786573,7005.07,13.93,15.06
2021-07-12,846272,4478.66,15.19,13.93
2021-07-11,810640,24641,14.32,15.19
2021-07-10,775924,14139.67,13.78,14.32
2021-07-09,732531,9207.97,12.42,13.78
2021-07-08,819892,11711.79,14.22,12.42
2021-07-07,699034,6709.97,12.25,14.22
2021-07-06,647808,84877,11.16,12.25
2021-07-05,761976,7829.91,13.27,11.16
2021-07-04,658603,129.66,11.44,13.27
2021-07-03,618443,1344.66,10.81,11.44
2021-07-02,605685,2253.17,10.61,10.81
2021-07-01,647699,9395.38,11.41,10.61
2021-06-30,597977,15550.70,10.21,11.41
2021-06-29,570010,6906.04,10.14,10.21
2021-06-28,496235,13977.17,8.70,10.14
2021-06-27,490404,301.76,8.29,8.70
2021-06-26,482300,12.76,8.51,8.29
2021-06-25,534739,919.05,9.40,8.51
2021-06-24,512152,5370.02,8.93,9.40
2021-06-23,446100,8845.64,7.78,8.93
2021-06-22,510079,3023.93,8.72,7.78
2021-06-21,645028,3156.54,11.19,8.72
2021-06-20,640986,5997.43,11.42,11.19
2021-06-19,665873,17772.94,11.11,11.42
2021-06-18,715651,3904.50,12.10,11.11
2021-06-17,705911,18839.62,12.12,12.10
2021-06-16,725581,15500.88,12.33,12.12
2021-06-15,735019,4283.07,12.64,12.33
2021-06-14,733984,1307.30,12.15,12.64
2021-06-13,688501,6536.01,11.40,12.15
2021-06-12,732423,18423.35,12.12,11.40
2021-06-11,701094,18915.90,11.59,12.12
2021-06-10,752459,34515,11.90,11.59
2021-06-09,747230,8775.60,11.71,11.90
2021-06-08,851595,8867.94,12.77,11.71
2021-06-07,850143,12142.27,13.28,12.77
2021-06-06,801176,8167.64,12.41,13.28
2021-06-05,869562,5815.01,13.53,12.41
2021-06-04,924117,20038,14.21,13.53
2021-06-03,924935,10579.98,14.26,14.21
2021-06-02,913799,1386.82,13.92,14.26
2021-06-01,923096,7050.35,14.31,13.92
2021-05-31,893959,38186,13.36,14.31
2021-05-30,773265,1790.20,11.72,13.36
2021-05-29,843395,27622,12.31,11.72
2021-05-28,959705,16002.57,14.72,12.31
2021-05-27,1010615,43464,15.68,14.72
2021-05-26,815052,5915.55,12.42,15.68
2021-05-25,847992,15784.77,12.55,12.42
2021-05-24,651822,29172,9.62,12.55
2021-05-23,825259,47158,12.18,9.62
2021-05-22,862228,13402.41,11.55,12.18
2021-05-21,1036513,19599.38,14.70,11.55
2021-05-20,938691,113105,13.18,14.70
2021-05-19,1422118,32654,19.42,13.18
2021-05-18,1270196,5655.62,18.11,19.42
2021-05-17,1315202,152872,19.50,18.11
2021-05-16,1444142,43587,20.36,19.50
2021-05-15,1496444,66795,21.45,20.36
2021-05-14,1333456,27033,19.07,21.45
2021-05-13,1550783,26407,22.00,19.07
2021-05-12,1630695,46791,22.75,22.00
2021-05-11,1584953,27661,22.61,22.75
2021-05-10,1707808,50592,24.56,22.61
2021-05-09,1773890,37858,25.63,24.56
2021-05-08,1712149,110471,25.52,25.63
2021-05-07,1696388,65568,25.07,25.52
2021-05-06,1790635,44032,26.81,25.07
2021-05-05,1672066,154357,24.77,26.81
2021-05-04,1796567,228082,27.19,24.77
2021-05-03,1621932,61100,25.74,27.19
2021-05-02,1639722,119652,26.27,25.74
2021-05-01,1573229,54519,25.57,26.27
2021-04-30,1575479,62029,25.84,25.57
2021-04-29,1552133,139425,25.50,25.84
2021-04-28,1511795,149688,24.02,25.50
2021-04-27,1353254,36494,22.09,24.02
2021-04-26,1147491,44077,18.73,22.09
2021-04-25,1203078,36938,19.70,18.73
2021-04-24,1203145,75401,19.85,19.70
2021-04-23,1338520,21246,22.34,19.85
2021-04-22,1438293,20003,23.80,22.34
2021-04-21,1440074,42646,24.33,23.80
2021-04-20,1393502,30774,23.37,24.33
2021-04-19,1495187,70143,25.10,23.37
2021-04-18,1554672,26592,26.19,25.10
2021-04-17,1560846,33404,26.16,26.19
2021-04-16,1599874,65726,27.33,26.16
2021-04-15,1514455,258555,25.56,27.33
2021-04-14,1558556,137320,26.34,25.56
2021-04-13,1606254,272964,27.63,26.34
2021-04-12,1436255,133682,26.00,27.63
2021-04-11,1390193,84613,25.67,26.00
2021-04-10,1532508,210517,28.01,25.67
2021-04-09,1469815,238588,27.18,28.01
2021-04-08,1315464,130293,24.33,27.18
2021-04-07,1403651,171742,24.28,24.33
2021-04-06,1458373,152540,26.52,24.28
2021-04-05,1367324,134095,25.01,26.52
2021-04-04,1350734,356639,24.91,25.01
2021-04-03,1327425,480405,27.53,24.91
2021-04-02,1102823,59335,24.81,27.53
2021-04-01,1209625,173359,27.15,24.81
2021-03-31,1258083,232368,28.69,27.15
2021-03-30,1243591,716046,28.50,28.69
2021-03-29,914261,1529926,28.15,28.50
2021-03-28,914261,1529926,28.15,28.15
