date,mktcap,vol,open_price,close_price
2021-06-12,931943,5218.95,17.01,16.67
2021-06-11,1091550,92211,19.73,17.01
2021-06-10,949164,95739,17.50,19.73
2021-06-09,1113439,105188,19.96,17.50
2021-06-08,1133737,88977,20.22,19.96
2021-06-07,1204281,94965,21.66,20.22
2021-06-06,1241776,103324,22.88,21.66
2021-06-05,1309302,105193,22.88,22.88
2021-06-04,1276237,75102,24.02,22.88
2021-06-03,1273771,135.24,23.13,24.02
2021-06-02,1245920,763.68,22.66,23.13
2021-06-01,1358200,87.19,24.66,22.66
2021-05-31,1245835,1111.40,22.67,24.66
2021-05-30,1156602,1121.20,21.06,22.67
2021-05-29,1236445,3389.22,22.48,21.06
2021-05-28,1374559,12420.36,25.01,22.48
2021-05-27,1612726,19945.74,29.34,25.01
2021-05-26,1516154,5602.66,27.58,29.34
2021-05-25,1401858,61200,25.46,27.58
2021-05-24,1307984,3299.01,23.82,25.46
2021-05-23,1395623,2930.55,25.31,23.82
2021-05-22,1410765,44072,25.67,25.31
2021-05-21,1435927,42610,25.95,25.67
2021-05-20,1025747,89313,18.38,25.95
2021-05-19,1022570,735.57,18.60,18.38
2021-05-18,1026946,9813.54,18.63,18.60
2021-05-17,996304,19808.82,18.18,18.63
2021-05-16,947624,23950,17.23,18.18
2021-05-15,855640,95633,15.55,17.23
2021-05-14,1169217,88617,21.26,15.55
2021-05-13,798316,114412,13.98,21.26
2021-05-12,1918189,30474,35.05,13.98
2021-05-11,2287547,10080.08,41.62,35.05
2021-05-10,2439320,98164,44.25,41.62
2021-05-09,2336247,98831,42.52,44.25
2021-05-08,2483771,22494,44.58,42.52
2021-05-07,2741526,11143.37,49.87,44.58
2021-05-06,2656887,28192,48.36,49.87
2021-05-05,2566562,27995,46.55,48.36
2021-05-04,2782051,16511.92,50.55,46.55
2021-05-03,2494641,34927,45.36,50.55
2021-05-02,2803210,50910,50.91,45.36
2021-05-01,2509977,23650,45.72,50.91
2021-04-30,2891950,29555,52.60,45.72
2021-04-29,2818982,60122,51.31,52.60
2021-04-28,2996507,69613,54.53,51.31
2021-04-27,2485825,29124,45.22,54.53
2021-04-26,2751636,62189,49.94,45.22
2021-04-25,2878972,41916,52.15,49.94
2021-04-24,3701420,64876,69.08,52.15
2021-04-23,3388485,162226,61.72,69.08
2021-04-22,3915041,133771,74.32,61.72
2021-04-21,4645168,81900,84.53,74.32
2021-04-20,5172003,104928,94.04,84.53
2021-04-19,5559346,224531,99.66,94.04
2021-04-18,4967727,108013,90.61,99.66
2021-04-17,6261667,128478,106.98,90.61
2021-04-16,6458029,123218,116.92,106.98
2021-04-15,5726123,415947,104.66,116.92
2021-04-14,6237899,188210,113.55,104.66
2021-04-13,5120339,348069,94.66,113.55
2021-04-12,4128068,182563,74.96,94.66
2021-04-11,3830618,215539,65.71,74.96
2021-04-10,5347231,185401,111.80,65.71
2021-04-09,5487594,242861,100.12,111.80
2021-04-08,5865994,96112,101.13,100.12
2021-04-07,6761269,445685,122.81,101.13
2021-04-06,9216054,339315,168.12,122.81
2021-04-05,9010400,308478,163.85,168.12
2021-04-04,10086960,267191,182.80,163.85
2021-04-03,7987299,1810834,144.85,182.80
2021-04-02,20280507,781286,368.56,144.85
2021-04-01,18939188,777946,327.23,368.56
2021-03-31,13511193,532768,245.90,327.23
2021-03-30,12176725,2913717,225.93,245.90
2021-03-29,31493236,542206,569.13,225.93
2021-03-28,30383619,228257,551.72,569.13
2021-03-27,36004971,266167,653.31,551.72
2021-03-26,28458495,198580,520.70,653.31
2021-03-25,29807867,445586,541.83,520.70
2021-03-24,30143375,334928,547.74,541.83
2021-03-23,27468354,191921,503.17,547.74
2021-03-22,29735364,278943,538.36,503.17
2021-03-21,26158804,245383,496.49,538.36
2021-03-20,23391922,285488,424.65,496.49
2021-03-19,21009375,166655,381.85,424.65
2021-03-18,21162844,30362,384.78,381.85
2021-03-17,22514141,121199,409.35,384.78
2021-03-16,23720102,136171,429.33,409.35
2021-03-15,22138433,543631,400.29,429.33
2021-03-14,20840173,511037,373.83,400.29
2021-03-13,20649814,484416,375.21,373.83
2021-03-12,18630687,513091,337.57,375.21
2021-03-11,20635083,613065,374.15,337.57
2021-03-10,20445441,661533,371.66,374.15
2021-03-09,16931017,488092,308.60,371.66
2021-03-08,17198725,562542,310.42,308.60
2021-03-07,15209356,511845,276.53,310.42
2021-03-06,14956814,567596,256.61,276.53
2021-03-05,12937625,357027,232.41,256.61
2021-03-04,14101565,434725,254.20,232.41
2021-03-03,12783693,339024,216.68,254.20
2021-03-02,13543871,383155,249.50,216.68
2021-03-01,12590573,314205,228.21,249.50
2021-02-28,12295856,322713,224.31,228.21
2021-02-27,14164598,551101,257.54,224.31
2021-02-26,13089694,472625,236.39,257.54
2021-02-25,12964036,308130,236.87,236.39
2021-02-24,11920761,291135,217.71,236.87
2021-02-23,12759614,311611,232.61,217.71
2021-02-22,13605655,412116,247.38,232.61
2021-02-21,14754434,406094,271.15,247.38
2021-02-20,12350711,426269,224.81,271.15
2021-02-19,12794163,475500,277.91,224.81
2021-02-18,11349093,368158,246.89,277.91
2021-02-17,11860712,361211,255.60,246.89
2021-02-16,12023812,621138,268.47,255.60
2021-02-15,14627768,507106,318.57,268.47
2021-02-14,14317070,562482,317.25,318.57
2021-02-13,15080178,501628,324.07,317.25
2021-02-12,15698044,625243,333.73,324.07
2021-02-11,16512542,615304,356.86,333.73
2021-02-10,16846251,587060,362.24,356.86
2021-02-09,15344861,469819,333.48,362.24
2021-02-08,13953229,599711,302.44,333.48
2021-02-07,12762643,589208,293.50,302.44
2021-02-06,15884636,540478,344.16,293.50
2021-02-05,15976107,341895,344.51,344.16
2021-02-04,14754522,524288,320.11,344.51
2021-02-03,14013362,519053,303.27,320.11
2021-02-02,13586801,712110,298.18,303.27
2021-02-01,14105683,652879,301.04,298.18
2021-01-31,9829700,296392,213.83,301.04
2021-01-30,10970213,521300,237.57,213.83
2021-01-29,12228179,486368,262.49,237.57
2021-01-28,12011677,693672,260.70,262.49
2021-01-27,12385421,1550852,268.08,260.70
2021-01-26,15021587,1065509,326.88,268.08
2021-01-25,11212690,375396,244.87,326.88
2021-01-24,10852632,98171,235.55,244.87
2021-01-23,10776632,716584,234.00,235.55
2021-01-22,11130246,590443,238.45,234.00
2021-01-21,12561586,738500,273.30,238.45
2021-01-20,11607059,536271,250.33,273.30
2021-01-19,11065959,474172,239.70,250.33
2021-01-18,10805000,552340,233.22,239.70
2021-01-17,12406036,607728,268.39,233.22
2021-01-16,12297210,897348,266.73,268.39
2021-01-15,13255477,661478,288.47,266.73
2021-01-14,13303413,905715,289.29,288.47
2021-01-13,10215951,433429,222.23,289.29
2021-01-12,9604124,451357,208.96,222.23
2021-01-11,9870814,418032,213.63,208.96
2021-01-10,10098008,848679,220.18,213.63
2021-01-09,9577502,1031438,207.69,220.18
2021-01-08,6198982,310195,136.80,207.69
2021-01-07,6041804,368046,131.95,136.80
2021-01-06,6338551,588564,138.22,131.95
2021-01-05,7964542,422451,172.61,138.22
2021-01-04,9713467,644612,207.50,172.61
2021-01-03,10423258,684086,225.91,207.50
2021-01-02,12696375,515109,275.89,225.91
2021-01-01,11202121,803702,243.60,275.89
2020-12-31,9812917,602542,214.16,243.60
2020-12-30,8078241,439963,175.56,214.16
2020-12-29,8090445,735690,175.13,175.56
2020-12-28,6626645,429110,156.94,175.13
2020-12-27,5684683,169720,123.38,156.94
2020-12-26,5726627,304105,124.21,123.38
2020-12-25,5474755,375572,118.81,124.21
2020-12-24,5762952,315608,124.42,118.81
2020-12-23,5248667,325940,113.56,124.42
2020-12-22,4755360,274181,104.37,113.56
2020-12-21,4642431,330212,100.86,104.37
2020-12-20,4407844,460110,93.31,100.86
2020-12-19,4278913,250210,93.25,93.31
2020-12-18,4085946,242460,89.01,93.25
2020-12-17,3589963,230696,81.28,89.01
2020-12-16,3406419,207844,76.15,81.28
2020-12-15,3307146,391438,73.58,76.15
2020-12-14,2379667,126036,53.40,73.58
2020-12-13,2258654,115310,50.84,53.40
2020-12-12,2072132,116160,46.74,50.84
2020-12-11,2047709,86492,47.69,46.74
2020-12-10,962076,92445,48.12,47.69
2020-12-09,960428,101147,47.89,48.12
2020-12-08,996304,130057,49.83,47.89
2020-12-07,974938,82874,48.58,49.83
2020-12-06,966539,130674,48.40,48.58
2020-12-05,1015664,157982,50.76,48.40
2020-12-04,1017725,229576,50.87,50.76
2020-12-03,831302,138958,41.67,50.87
2020-12-02,777832,151173,39.17,41.67
2020-12-01,652731,72140,32.67,39.17
2020-11-30,662669,78873,33.14,32.67
2020-11-29,676061,98090,33.96,33.14
2020-11-28,708192,85787,35.41,33.96
2020-11-27,762372,81601,38.11,35.41
2020-11-26,748741,90022,37.42,38.11
2020-11-25,794701,87387,39.68,37.42
2020-11-24,795139,98355,39.86,39.68
2020-11-23,826656,61973,41.09,39.86
2020-11-22,833755,4085.22,41.79,41.09
2020-11-21,870306,154676,43.47,41.79
2020-11-20,871325,151495,43.60,43.47
2020-11-19,858917,142057,43.06,43.60
2020-11-18,851070,151762,42.54,43.06
2020-11-17,927027,140584,46.35,42.54
2020-11-16,934327,134349,46.71,46.35
2020-11-15,953015,105509,47.65,46.71
2020-11-14,955270,104980,47.80,47.65
2020-11-13,995325,98926,49.78,47.80
2020-11-12,991548,95853,49.47,49.78
2020-11-11,1008940,102167,50.27,49.47
2020-11-10,1000017,101242,49.94,50.27
2020-11-09,988265,110464,49.34,49.94
2020-11-08,1001109,97840,49.88,49.34
2020-11-07,991455,103124,49.68,49.88
2020-11-06,974396,103112,49.39,49.68
2020-11-05,959192,94024,47.96,49.39
2020-11-04,960034,118626,48.03,47.96
2020-11-03,1001886,133632,50.08,48.03
2020-11-02,948260,96722,47.43,50.08
2020-11-01,957916,136794,47.81,47.43
2020-10-31,923673,124330,46.18,47.81
2020-10-30,964217,91462,48.26,46.18
2020-10-29,997495,96145,49.87,48.26
2020-10-28,1021549,99489,51.08,49.87
2020-10-27,1041864,124138,52.08,51.08
2020-10-26,1103127,119424,54.67,52.08
2020-10-25,1126012,115310,56.30,54.67
2020-10-24,1139479,111543,57.62,56.30
2020-10-23,1139284,185376,57.03,57.62
2020-10-22,1018264,155350,50.98,57.03
2020-10-21,903148,127850,45.11,50.98
2020-10-20,962057,130432,48.47,45.11
2020-10-19,994380,126922,50.40,48.47
2020-10-18,1078664,106693,53.90,50.40
2020-10-17,1094972,144825,54.54,53.90
2020-10-16,1146253,179422,57.36,54.54
2020-10-15,991204,135853,49.73,57.36
2020-10-14,958037,129643,47.90,49.73
2020-10-13,872332,141328,43.66,47.90
2020-10-12,845605,104065,42.34,43.66
2020-10-11,866019,129398,42.75,42.34
2020-10-10,990388,157882,49.50,42.75
2020-10-09,959521,223014,47.76,49.50
2020-10-08,950071,269676,47.53,47.76
2020-10-07,865059,309748,43.75,47.53
2020-10-06,1338746,276821,65.92,43.75
2020-10-05,1335695,300761,66.35,65.92
2020-10-04,1335924,257619,66.98,66.35
2020-10-03,1237392,292554,63.99,66.98
2020-10-02,1205838,342041,61.10,63.99
2020-10-01,1436528,486312,71.85,61.10
2020-09-30,1743590,141825,87.35,71.85
2020-09-29,2006713,133409,100.85,87.35
2020-09-28,2087410,142477,104.46,100.85
2020-09-27,2433299,162732,122.67,104.46
2020-09-26,2145639,169113,105.74,122.67
2020-09-25,2736518,163061,135.20,105.74
2020-09-24,3596075,147863,180.16,135.20
2020-09-23,4083062,183568,204.56,180.16
2020-09-22,3612621,319759,179.95,204.56
2020-09-21,4258140,294560,208.25,179.95
2020-09-20,2588932,49753,129.44,208.25
2020-09-19,2574023,120237,128.78,129.44
2020-09-18,2732413,48948,136.66,128.78
2020-09-17,2569768,63398,127.74,136.66
2020-09-16,2687390,47972,134.36,127.74
2020-09-15,2479651,121016,124.89,134.36
2020-09-14,2422300,70944,117.65,124.89
2020-09-13,2609660,71609,130.57,117.65
2020-09-12,2351801,58306,117.50,130.57
2020-09-11,2518213,121116,126.06,117.50
2020-09-10,2762273,154675,137.71,126.06
2020-09-09,3285030,315844,164.79,137.71
2020-09-08,2629207,183397,131.45,164.79
2020-09-07,3346857,205267,166.15,131.45
2020-09-06,3790978,341768,172.24,166.15
2020-09-05,4816561,541406,240.73,172.24
2020-09-04,3123299,220985,153.02,240.73
2020-09-03,3949335,1039511,200.91,153.02
2020-09-02,5211483,1309813,260.38,200.91
2020-09-01,5497040,2380643,277.87,260.38
2020-08-31,5148209,1304912,257.57,277.87
2020-08-30,1524935,203228,76.03,257.57
2020-08-29,1668484,280887,83.29,76.03
2020-08-28,1836736,264067,91.58,83.29
2020-08-27,2078319,378857,103.82,91.58
2020-08-26,2450293,708490,122.29,103.82
2020-08-25,2689945,1428726,134.37,122.29
2020-08-24,2689945,1428726,134.37,134.37
