date,mktcap,vol,open_price,close_price
2021-08-16,9903.64,10.39,0.085870,0.089841
2021-08-15,10292.75,9.21,0.086883,0.085870
2021-08-14,8391.98,8.01,0.074831,0.086883
2021-08-13,6801.34,6.07,0.057632,0.074831
2021-08-12,7523.40,7.71,0.069441,0.057632
2021-08-11,6579.92,19.24,0.058154,0.069441
2021-08-10,9939.14,9.96,0.087391,0.058154
2021-08-09,9547.55,9.51,0.085661,0.087391
2021-08-08,9693.84,8.93,0.086691,0.085661
2021-08-07,5239.15,45.78,0.04737336,0.086691
2021-08-06,4887.16,4.37,0.04504847,0.04737336
2021-08-05,4848.19,4.50,0.04453773,0.04504847
2021-08-04,4477.61,4.17,0.04302558,0.04453773
2021-08-03,4487.48,4.36,0.04406611,0.04302558
2021-08-02,3182.81,1.68,0.02994116,0.04406611
2021-08-01,3263.99,2.04,0.03131558,0.02994116
2021-07-31,3434.30,10.55,0.02921800,0.03131558
2021-07-30,3182.88,1.90,0.02970706,0.02921800
2021-07-29,3300.12,1.92,0.02960393,0.02970706
2021-07-28,3067.91,2.39,0.02807335,0.02960393
2021-07-27,3019.70,4.25,0.02770441,0.02807335
2021-07-26,2760.12,2.56,0.02490243,0.02770441
2021-07-25,3598.28,3.19,0.03163075,0.02490243
2021-07-24,2920.04,4.16,0.02574837,0.03163075
2021-07-23,3182.57,2.95,0.02784169,0.02574837
2021-07-22,3057.40,3.00,0.02775489,0.02784169
2021-07-21,4099.11,5.11,0.04123279,0.02775489
2021-07-20,3390.89,5.63,0.03125823,0.04123279
2021-07-19,6776.30,6.77,0.061019,0.03125823
2021-07-18,7005.36,7.04,0.063419,0.061019
2021-07-17,6426.61,7.51,0.062558,0.063419
2021-07-16,6905.52,6.36,0.059971,0.062558
2021-07-15,6933.96,5.41,0.060770,0.059971
2021-07-14,6943.93,6.36,0.060597,0.060770
2021-07-13,6501.10,14.88,0.059024,0.060597
2021-07-12,6107.87,5.92,0.054896,0.059024
2021-07-11,6007.69,5.02,0.052837,0.054896
2021-07-10,6176.97,6.39,0.056074,0.052837
2021-07-09,5066.59,4.95,0.04674015,0.056074
2021-07-08,4481.15,4.85,0.04009234,0.04674015
2021-07-07,3296.80,5.40,0.03004255,0.04009234
2021-07-06,7359.50,6.24,0.064314,0.03004255
2021-07-05,7682.53,8.28,0.068418,0.064314
2021-07-04,7006.65,7.91,0.064838,0.068418
2021-07-03,7353.73,6.64,0.067045,0.064838
2021-07-02,5036.03,5.55,0.04513589,0.067045
2021-07-01,3744.09,3.39,0.03442815,0.04513589
2021-06-30,3989.18,3.17,0.03648321,0.03442815
2021-06-29,3969.60,3.44,0.03302920,0.03648321
2021-06-28,3761.65,3.63,0.03391678,0.03302920
2021-06-27,6821.59,7.24,0.062965,0.03391678
2021-06-26,4855.10,4.69,0.04154017,0.062965
2021-06-25,3912.45,4.97,0.03476551,0.04154017
2021-06-24,5481.92,4.39,0.04722320,0.03476551
2021-06-23,3593.24,3.73,0.03471853,0.04722320
2021-06-22,4885.75,10.08,0.04488806,0.03471853
2021-06-21,7616.69,7.51,0.070865,0.04488806
2021-06-20,7350.82,7.57,0.067575,0.070865
2021-06-19,7528.26,10.20,0.069288,0.067575
2021-06-18,8087.25,9.01,0.074475,0.069288
2021-06-17,8328.69,9.41,0.065446,0.074475
2021-06-16,8053.96,8.14,0.074651,0.065446
2021-06-15,8594.86,7.45,0.079290,0.074651
2021-06-14,8131.24,7.86,0.074858,0.079290
2021-06-13,7520.30,7.27,0.067949,0.074858
2021-06-12,8127.37,10.70,0.074141,0.067949
2021-06-11,7781.87,7.56,0.071960,0.074141
2021-06-10,8015.36,9.12,0.076603,0.071960
2021-06-09,7505.99,6.53,0.071804,0.076603
2021-06-08,7736.26,7.02,0.071660,0.071804
2021-06-07,8868.94,10.84,0.084680,0.071660
2021-06-06,5859.37,6.57,0.055248,0.084680
2021-06-05,6213.01,3.16,0.03644695,0.055248
2021-06-04,2590.43,5.76,0.02409782,0.03644695
2021-06-03,5617.69,5.29,0.051378,0.02409782
2021-06-02,2785.72,3.67,0.03300700,0.051378
2021-06-01,5303.76,5.71,0.051003,0.03300700
2021-05-31,3112.47,3.33,0.02711566,0.051003
2021-05-30,9789.29,11.28,0.094816,0.02711566
2021-05-29,7265.15,6.14,0.068182,0.094816
2021-05-28,8224.67,13.95,0.060715,0.068182
2021-05-27,7028.25,7.68,0.064543,0.060715
2021-05-26,9654.41,8.49,0.092325,0.064543
2021-05-25,8827.51,8.42,0.082570,0.092325
2021-05-24,6462.62,6.07,0.060027,0.082570
2021-05-23,7504.48,7.61,0.069858,0.060027
2021-05-22,7190.11,7.05,0.069827,0.069858
2021-05-21,8385.24,5.77,0.074013,0.069827
2021-05-20,8046.00,6.10,0.075367,0.074013
2021-05-19,8611.64,22.52,0.079291,0.075367
2021-05-18,9654.45,9.18,0.087426,0.079291
2021-05-17,8039.28,14.76,0.075376,0.087426
2021-05-16,8781.66,18.30,0.084729,0.075376
2021-05-15,9845.30,10.36,0.091927,0.084729
2021-05-14,11055.81,12.95,0.105265,0.091927
2021-05-13,12418.01,12.41,0.110803,0.105265
2021-05-12,13198.50,12.02,0.121366,0.110803
2021-05-11,21052,18.62,0.200208,0.121366
2021-05-10,19796.76,17.09,0.187768,0.200208
2021-05-09,17905.56,23.91,0.166784,0.187768
2021-05-08,17497.94,17.95,0.167726,0.166784
2021-05-07,15400.21,15.25,0.141126,0.167726
2021-05-06,14254.26,14.04,0.134124,0.141126
2021-05-05,10461.99,10.39,0.097984,0.134124
2021-05-04,9983.76,11.50,0.089824,0.097984
2021-05-03,8044.29,9.92,0.076931,0.089824
2021-05-02,7099.00,13.00,0.065706,0.076931
2021-05-01,6492.23,6.65,0.065164,0.065706
2021-04-30,6170.87,6.21,0.061452,0.065164
2021-04-29,7046.19,6.83,0.066977,0.061452
2021-04-28,4366.93,11.16,0.04628871,0.066977
2021-04-27,5264.63,10.00,0.04767104,0.04628871
2021-04-26,9461.87,9.10,0.086620,0.04767104
2021-04-25,9608.13,9.35,0.089347,0.086620
2021-04-24,18549.26,64.18,0.088067,0.089347
2021-04-23,7072.25,6.54,0.073507,0.088067
2021-04-22,6672.29,7.00,0.066071,0.073507
2021-04-21,3698.79,17.64,0.03385976,0.066071
2021-04-20,3954.52,39.53,0.03477057,0.03385976
2021-04-19,10188.58,10.39,0.095315,0.03477057
2021-04-18,10362.68,10.68,0.102653,0.095315
2021-04-17,9033.15,10.42,0.080087,0.102653
2021-04-16,8076.00,6.87,0.073900,0.080087
2021-04-15,6935.18,8.21,0.067833,0.073900
2021-04-14,7301.83,8.04,0.078062,0.067833
2021-04-13,7291.59,7.38,0.068968,0.078062
2021-04-12,6925.10,8.46,0.066585,0.068968
2021-04-11,6777.18,7.41,0.066204,0.066585
2021-04-10,10252.28,10.57,0.104661,0.066204
2021-04-09,7495.52,92.87,0.070579,0.104661
2021-04-08,16071.85,62.61,0.160543,0.070579
2021-04-07,15059.05,37.32,0.156123,0.160543
2021-04-06,14536.73,13.03,0.140134,0.156123
2021-04-05,16886.07,16.91,0.167398,0.140134
2021-04-04,17628.63,17.55,0.167129,0.167398
2021-04-03,17513.98,18.97,0.167841,0.167129
2021-04-02,17485.79,17.66,0.168232,0.167841
2021-04-01,16947.29,18.88,0.170077,0.168232
2021-03-31,15056.35,15.40,0.146701,0.170077
2021-03-30,12685.14,12.10,0.123434,0.146701
2021-03-29,9084.96,8.66,0.089317,0.123434
2021-03-28,7922.40,238.13,0.076669,0.089317
2021-03-27,8438.89,8.29,0.077259,0.076669
2021-03-26,8189.90,27.19,0.074280,0.077259
2021-03-25,12708.21,15.61,0.125915,0.074280
2021-03-24,12040.13,11.50,0.118534,0.125915
2021-03-23,9155.28,8.78,0.089549,0.118534
2021-03-22,8804.82,11.68,0.087156,0.089549
2021-03-21,13379.42,10.53,0.130053,0.087156
2021-03-20,11498.38,10.46,0.113686,0.130053
2021-03-19,8771.03,141.83,0.083421,0.113686
2021-03-18,16651.77,16.12,0.155018,0.083421
2021-03-17,13586.57,217.26,0.131568,0.155018
2021-03-16,16880.22,14.46,0.166202,0.131568
2021-03-15,16981.89,14.84,0.159608,0.166202
2021-03-14,15268.61,29.30,0.150316,0.159608
2021-03-13,14268.20,13.95,0.137758,0.150316
2021-03-12,15735.27,32.44,0.153740,0.137758
2021-03-11,12597.00,30.32,0.120798,0.153740
2021-03-10,12094.20,73.21,0.118403,0.120798
2021-03-09,16347.38,485.59,0.155889,0.118403
2021-03-08,16834.35,14.27,0.164052,0.155889
2021-03-07,15122.09,15.25,0.147501,0.164052
2021-03-06,14906.73,11.41,0.146302,0.147501
2021-03-05,11599.73,22.01,0.117138,0.146302
2021-03-04,12003.51,40.04,0.118123,0.117138
2021-03-03,23846,25.55,0.238811,0.118123
2021-03-02,8185.47,159.99,0.084090,0.238811
2021-03-01,11471.53,12.97,0.110869,0.084090
2021-02-28,11933.54,12.35,0.115387,0.110869
2021-02-27,11590.51,11.19,0.110818,0.115387
2021-02-26,11419.65,23.83,0.112919,0.110818
2021-02-25,13279.99,15.25,0.135438,0.112919
2021-02-24,10149.83,11.98,0.107960,0.135438
2021-02-23,11486.94,119.26,0.110082,0.107960
2021-02-22,12271.53,168.55,0.119356,0.110082
2021-02-21,18833.88,19.00,0.190014,0.119356
2021-02-20,17731.16,21.32,0.177353,0.190014
2021-02-19,16654.57,22.76,0.167010,0.177353
2021-02-18,22799,22.15,0.223736,0.167010
2021-02-17,19730.50,74.22,0.193780,0.223736
2021-02-16,20018,71.93,0.198441,0.193780
2021-02-15,40879,51.36,0.406423,0.198441
2021-02-14,39912,57.62,0.401533,0.406423
2021-02-13,39534,165.70,0.388772,0.401533
2021-02-12,47688,175.82,0.473010,0.388772
2021-02-11,36197,431.63,0.362129,0.473010
2021-02-10,30778,658.12,0.304259,0.362129
2021-02-09,13829.43,119.02,0.138158,0.304259
2021-02-08,11429.58,10.46,0.113719,0.138158
2021-02-07,11656.20,28.20,0.113252,0.113719
2021-02-06,3869.45,8.55,0.03942159,0.113252
2021-02-05,11183.62,24.27,0.03581848,0.03942159
2021-02-04,5742.57,17.73,0.057765,0.03581848
2021-02-03,5485.18,11.16,0.054734,0.057765
2021-02-02,9744.80,10.29,0.096196,0.054734
2021-02-01,9698.20,9.72,0.096264,0.096196
2021-01-31,9494.27,10.02,0.091941,0.096264
2021-01-30,8154.58,18.20,0.077871,0.091941
2021-01-29,6842.70,9.47,0.068038,0.077871
2021-01-28,8794.79,35.84,0.088482,0.068038
2021-01-27,9331.84,10.15,0.095787,0.088482
2021-01-26,9340.16,9.20,0.095865,0.095787
2021-01-25,9426.88,9.75,0.091975,0.095865
2021-01-24,9137.24,10.55,0.092556,0.091975
2021-01-23,9415.82,12.04,0.094798,0.092556
2021-01-22,8482.48,7.27,0.086540,0.094798
2021-01-21,9296.55,10.68,0.095396,0.086540
2021-01-20,8051.97,10.14,0.082136,0.095396
2021-01-19,8635.12,13.06,0.109744,0.082136
2021-01-18,9060.42,13.30,0.093652,0.109744
2021-01-17,10379.43,21.32,0.106054,0.093652
2021-01-16,9659.72,186.70,0.098108,0.106054
2021-01-15,17254.85,17.96,0.172704,0.098108
2021-01-14,14955.84,14.76,0.152119,0.172704
2021-01-13,12507.21,14.82,0.126695,0.152119
2021-01-12,11521.35,12.90,0.120233,0.126695
2021-01-11,11457.20,87.42,0.121076,0.120233
2021-01-10,12139.26,198.09,0.124074,0.121076
2021-01-09,31426,29.74,0.319775,0.124074
2021-01-08,30652,58.32,0.311358,0.319775
2021-01-07,28340,61.60,0.285249,0.311358
2021-01-06,26339,28.75,0.271271,0.285249
2021-01-05,23953,24.13,0.243720,0.271271
2021-01-04,24076,21.73,0.246948,0.243720
2021-01-03,22116,31.73,0.228300,0.246948
2021-01-02,20704,91.53,0.212025,0.228300
2021-01-01,14083.42,147.24,0.144011,0.212025
2020-12-31,16162.53,1370.55,0.168133,0.144011
2020-12-30,26806,156.30,0.276602,0.168133
2020-12-29,26921,31.41,0.279591,0.276602
2020-12-28,26899,30.15,0.276621,0.279591
2020-12-27,25962,31.25,0.264720,0.276621
2020-12-26,20722,26.35,0.217738,0.264720
2020-12-25,19649.29,22.24,0.202225,0.217738
2020-12-24,18667.59,23.32,0.194362,0.202225
2020-12-23,17952.23,20.15,0.185605,0.194362
2020-12-22,16816.65,447.14,0.173433,0.185605
2020-12-21,16212.33,17.13,0.166277,0.173433
2020-12-20,14089.51,156.43,0.144577,0.166277
2020-12-19,33826,158.32,0.229751,0.144577
2020-12-18,26865,28.34,0.277842,0.229751
2020-12-17,20517,34.97,0.213408,0.277842
2020-12-16,19260.33,408.13,0.200725,0.213408
2020-12-15,55316,69.16,0.576323,0.200725
2020-12-14,55260,80.53,0.572841,0.576323
2020-12-13,27535,32.82,0.286665,0.572841
2020-12-12,17547.33,12.16,0.182424,0.286665
2020-12-11,28373,40.44,0.294499,0.182424
2020-12-10,83199,419.84,0.866395,0.294499
2020-12-09,88749,134.62,0.897445,0.866395
2020-12-08,23960,63.14,0.249445,0.897445
2020-12-07,100091,475.83,1.04,0.249445
2020-12-06,18511.81,34.65,0.193346,1.04
2020-12-05,52072,110.34,0.543472,0.193346
2020-12-04,26239,400.86,0.273899,0.543472
2020-12-03,27665,98.79,0.135807,0.273899
2020-12-02,8980.22,47.06,0.093926,0.135807
2020-12-01,8665.49,11.11,0.090338,0.093926
2020-11-30,7365.53,7.37,0.076771,0.090338
2020-11-29,6441.57,7.67,0.068497,0.076771
2020-11-28,5772.80,6.20,0.061337,0.068497
2020-11-27,5327.49,5.07,0.054549,0.061337
2020-11-26,5210.54,17.38,0.054829,0.054549
2020-11-25,13659.27,17.65,0.146564,0.054829
2020-11-24,25825,38.10,0.128887,0.146564
2020-11-23,19368.82,69.24,0.204080,0.128887
2020-11-22,8615.27,21.87,0.091370,0.204080
2020-11-21,8617.12,10.42,0.089807,0.091370
2020-11-20,8385.99,8.13,0.088119,0.089807
2020-11-19,8360.35,10.32,0.086744,0.088119
2020-11-18,8130.86,22.10,0.087009,0.086744
2020-11-17,7797.49,9.29,0.082231,0.087009
2020-11-16,7353.57,8.09,0.077801,0.082231
2020-11-15,7454.72,7.79,0.079442,0.077801
2020-11-14,7283.91,8.50,0.076532,0.079442
2020-11-13,6399.50,7.14,0.066688,0.076532
2020-11-12,5439.29,6.53,0.056810,0.066688
2020-11-11,4597.33,16.52,0.04746984,0.056810
2020-11-10,4169.47,4.79,0.04518272,0.04746984
2020-11-09,3877.54,5.34,0.04137514,0.04518272
2020-11-08,4163.75,3.51,0.04382983,0.04137514
2020-11-07,3992.10,8.30,0.04137800,0.04382983
2020-11-06,4044.90,11.95,0.04341652,0.04137800
2020-11-05,3533.67,16.45,0.03772462,0.04341652
2020-11-04,11197.78,12.18,0.121787,0.03772462
2020-11-03,10380.53,10.02,0.111321,0.121787
2020-11-02,10024.65,17.44,0.106999,0.111321
2020-11-01,5615.90,7.06,0.060880,0.106999
2020-10-31,5137.32,6.25,0.054805,0.060880
2020-10-30,6187.51,36.11,0.066527,0.054805
2020-10-29,10564.68,13.84,0.113453,0.066527
2020-10-28,9912.06,11.34,0.106984,0.113453
2020-10-27,9238.26,10.99,0.098987,0.106984
2020-10-26,8718.99,26.66,0.093434,0.098987
2020-10-25,16269.98,15.45,0.175558,0.093434
2020-10-24,15648.89,16.24,0.168629,0.175558
2020-10-23,11930.35,39.65,0.129555,0.168629
2020-10-22,7703.85,10.83,0.082637,0.129555
2020-10-21,7163.42,6.18,0.077244,0.082637
2020-10-20,6934.80,7.66,0.075117,0.077244
2020-10-19,6783.00,6.66,0.073202,0.075117
2020-10-18,6743.50,8.02,0.072884,0.073202
2020-10-17,6471.92,66.87,0.072055,0.072884
2020-10-16,7310.77,8.15,0.079124,0.072055
2020-10-15,7226.80,8.58,0.078743,0.079124
2020-10-14,7358.77,6.94,0.078840,0.078743
2020-10-13,7118.08,9.57,0.077212,0.078840
2020-10-12,6716.50,8.41,0.073784,0.077212
2020-10-11,7285.89,9.27,0.078567,0.073784
2020-10-10,7034.83,6.54,0.076100,0.078567
2020-10-09,6618.09,7.58,0.071500,0.076100
2020-10-08,6050.76,12.95,0.065427,0.071500
2020-10-07,6117.69,26.44,0.065787,0.065427
2020-10-06,9836.41,10.43,0.106392,0.065787
2020-10-05,9943.73,10.32,0.106391,0.106392
2020-10-04,9104.74,9.20,0.101109,0.106391
2020-10-03,8878.38,11.83,0.096998,0.101109
2020-10-02,8737.91,37.47,0.095565,0.096998
2020-10-01,13699.43,14.64,0.150934,0.095565
2020-09-30,13230.18,27.04,0.144910,0.150934
2020-09-29,12472.08,16.70,0.136863,0.144910
2020-09-28,12085.66,14.06,0.132595,0.136863
2020-09-27,11793.17,22.92,0.129499,0.132595
2020-09-26,11486.17,44.83,0.126126,0.129499
2020-09-25,12561.22,16.16,0.138084,0.126126
2020-09-24,11628.62,16.23,0.127799,0.138084
2020-09-23,11385.47,11.56,0.125636,0.127799
2020-09-22,11107.40,29.54,0.122063,0.125636
2020-09-21,15397.72,18.57,0.169668,0.122063
2020-09-20,15474.20,15.37,0.170830,0.169668
2020-09-19,15577.83,21.34,0.172095,0.170830
2020-09-18,14475.77,16.64,0.160009,0.172095
2020-09-17,13907.80,12.91,0.153731,0.160009
2020-09-16,13030.51,15.15,0.144306,0.153731
2020-09-15,12401.55,15.40,0.137483,0.144306
2020-09-14,11537.67,15.87,0.127954,0.137483
2020-09-13,11455.35,14.38,0.127286,0.127954
2020-09-12,11068.92,20.02,0.122838,0.127286
2020-09-11,11844.43,22.47,0.131772,0.122838
2020-09-10,14757.97,15.43,0.164114,0.131772
2020-09-09,14319.93,17.55,0.159559,0.164114
2020-09-08,14222.81,16.63,0.158376,0.159559
2020-09-07,13946.80,16.62,0.155323,0.158376
2020-09-06,13451.04,16.06,0.150138,0.155323
2020-09-05,13241.00,17.29,0.147742,0.150138
2020-09-04,12359.52,13.70,0.138354,0.147742
2020-09-03,13446.21,17.45,0.150429,0.138354
2020-09-02,13487.64,36.80,0.150520,0.150429
2020-09-01,16641.36,17.88,0.186282,0.150520
2020-08-31,16571.90,21.38,0.185894,0.186282
2020-08-30,16314.23,18.31,0.183110,0.185894
2020-08-29,16268.98,19.00,0.182663,0.183110
2020-08-28,15714.37,15.88,0.176419,0.182663
2020-08-27,15436.17,20.13,0.173565,0.176419
2020-08-26,14968.70,15.65,0.168300,0.173565
2020-08-25,14892.04,20.27,0.167551,0.168300
2020-08-24,14319.50,17.58,0.161247,0.167551
2020-08-23,14203.86,15.86,0.160205,0.161247
2020-08-22,13448.58,16.39,0.151800,0.160205
2020-08-21,13201.91,20.88,0.149152,0.151800
2020-08-20,14106.22,18.06,0.161241,0.149152
2020-08-19,13707.54,19.14,0.154589,0.161241
2020-08-18,24554,28.08,0.277975,0.154589
2020-08-17,22946,24.66,0.259531,0.277975
2020-08-16,22303,63.28,0.253129,0.259531
2020-08-15,21507,86.65,0.244050,0.253129
2020-08-14,21191,26.49,0.240788,0.244050
2020-08-13,20920,19.25,0.237642,0.240788
2020-08-12,20262,28.15,0.230756,0.237642
2020-08-11,20911,21.28,0.238232,0.230756
2020-08-10,20287,22.69,0.231492,0.238232
2020-08-09,19592.97,21.46,0.223577,0.231492
2020-08-08,18865.59,27.57,0.215418,0.223577
2020-08-07,18681.22,19.23,0.213621,0.215418
2020-08-06,18156.09,44.05,0.207583,0.213621
2020-08-05,16822.96,106.71,0.192545,0.207583
2020-08-04,47504,36.54,0.544135,0.192545
2020-08-03,14502.12,56.26,0.166252,0.544135
2020-08-02,25637,18.70,0.294033,0.166252
2020-08-01,15479.82,16.26,0.174837,0.294033
2020-07-31,14532.37,24.16,0.166940,0.174837
2020-07-30,12631.74,28.40,0.145082,0.166940
2020-07-29,11489.82,16.53,0.132221,0.145082
2020-07-28,11788.30,16.52,0.135393,0.132221
2020-07-27,10561.14,15.89,0.121655,0.135393
2020-07-26,8398.87,24.83,0.096852,0.121655
2020-07-25,8600.76,10.43,0.099287,0.096852
2020-07-24,13481.52,65.69,0.155777,0.099287
2020-07-23,5345.86,6.43,0.061847,0.155777
2020-07-22,5244.73,18.83,0.060733,0.061847
2020-07-21,5378.62,6.98,0.062304,0.060733
2020-07-20,5498.89,6.31,0.063750,0.062304
2020-07-19,6658.98,7.14,0.072880,0.063750
2020-07-18,6432.03,7.47,0.074695,0.072880
2020-07-17,6604.80,8.21,0.076743,0.074695
2020-07-16,6672.43,7.76,0.077580,0.076743
2020-07-15,6627.32,8.48,0.077132,0.077580
2020-07-14,6710.66,10.24,0.078188,0.077132
2020-07-13,7081.62,9.01,0.082625,0.078188
2020-07-12,7440.14,9.29,0.086785,0.082625
2020-07-11,7468.40,8.73,0.087271,0.086785
2020-07-10,7379.27,7.16,0.086278,0.087271
2020-07-09,7608.31,8.38,0.089122,0.086278
2020-07-08,7821.17,9.16,0.091578,0.089122
2020-07-07,7925.68,9.75,0.092899,0.091578
2020-07-06,7517.96,9.88,0.088241,0.092899
2020-07-05,7025.31,8.41,0.082474,0.088241
2020-07-04,6427.00,13.39,0.075540,0.082474
2020-07-03,10103.95,11.16,0.118741,0.075540
2020-07-02,9941.85,11.57,0.116913,0.118741
2020-07-01,9687.31,32.56,0.113984,0.116913
2020-06-30,7327.94,16.13,0.086365,0.113984
2020-06-29,6369.35,7.97,0.075186,0.086365
2020-06-28,6067.81,7.19,0.071580,0.075186
2020-06-27,7854.06,9.64,0.092723,0.071580
2020-06-26,7693.42,10.56,0.091032,0.092723
2020-06-25,7552.99,11.02,0.090347,0.091032
2020-06-24,7616.96,12.30,0.090288,0.090347
2020-06-23,8937.16,10.71,0.106056,0.090288
2020-06-22,9293.77,13.22,0.110296,0.106056
2020-06-21,9428.20,1845.49,0.111995,0.110296
2020-06-20,7897.91,7.97,0.093782,0.111995
2020-06-19,6410.66,20.39,0.076362,0.093782
2020-06-18,7085.91,30.13,0.084288,0.076362
2020-06-17,4787.90,6.70,0.057113,0.084288
2020-06-16,878.23,30.64,0.01046300,0.057113
2020-06-15,11341.09,15.43,0.135350,0.01046300
2020-06-14,11263.15,58.23,0.135942,0.135350
2020-06-13,15668.43,18.93,0.187423,0.135942
2020-06-12,15193.63,19.68,0.182257,0.187423
2020-06-11,16001.01,21.10,0.191860,0.182257
2020-06-10,15557.69,84.31,0.186504,0.191860
2020-06-09,11527.04,17.83,0.138255,0.186504
2020-06-08,11908.32,16.55,0.143020,0.138255
2020-06-07,11255.69,10.26,0.135016,0.143020
2020-06-06,11219.60,15.19,0.134436,0.135016
2020-06-05,11405.65,13.76,0.137516,0.134436
2020-06-04,8726.12,11.97,0.104966,0.137516
2020-06-03,10984.29,17.37,0.132616,0.104966
2020-06-02,12452.71,26.40,0.150029,0.132616
2020-06-01,16924.38,23.06,0.204777,0.150029
2020-05-31,10919.55,141.90,0.222059,0.204777
2020-05-30,8730.48,23.17,0.105179,0.222059
2020-05-29,12183.95,75.24,0.147575,0.105179
2020-05-28,11343.42,21.33,0.137790,0.147575
2020-05-27,11999.49,17.41,0.146269,0.137790
2020-05-26,11967.92,17.02,0.145458,0.146269
2020-05-25,11842.48,15.98,0.143978,0.145458
2020-05-24,11952.95,14.54,0.145418,0.143978
2020-05-23,11911.00,13.90,0.144748,0.145418
2020-05-22,15321.32,20.95,0.186236,0.144748
2020-05-21,15633.61,19.14,0.191111,0.186236
2020-05-20,17903.08,28.29,0.218673,0.191111
2020-05-19,16034.37,25.85,0.194896,0.218673
2020-05-18,17022.56,50.13,0.208905,0.194896
2020-05-17,16172.62,25.92,0.198330,0.208905
2020-05-16,13847.88,18.87,0.169266,0.198330
2020-05-15,14348.84,71.60,0.175014,0.169266
2020-05-14,11457.34,53.84,0.141072,0.175014
2020-05-13,14976.95,19.62,0.184336,0.141072
2020-05-12,14030.83,19.55,0.172564,0.184336
2020-05-11,13508.70,51.51,0.166287,0.172564
2020-05-10,17423.63,25.38,0.212614,0.166287
2020-05-09,17540.85,63.53,0.216813,0.212614
2020-05-08,32384,177.23,0.399510,0.216813
2020-05-07,32379,80.59,0.396011,0.399510
2020-05-06,31650,46.59,0.391554,0.396011
2020-05-05,30828,58.52,0.382957,0.391554
2020-05-04,33429,38.65,0.414350,0.382957
2020-05-03,33327,175.91,0.413143,0.414350
2020-05-02,32848,55.60,0.406517,0.413143
2020-05-01,28031,508.08,0.345706,0.406517
2020-04-30,24188,67.33,0.302088,0.345706
2020-04-29,12646.43,70.91,0.157387,0.302088
2020-04-28,10060.48,12.86,0.125472,0.157387
2020-04-27,8223.15,30.32,0.102661,0.125472
2020-04-26,7954.52,9.92,0.099248,0.102661
2020-04-25,7282.69,8.91,0.090912,0.099248
2020-04-24,6973.38,9.91,0.087123,0.090912
2020-04-23,6389.70,8.39,0.079919,0.087123
2020-04-22,6186.57,8.91,0.077491,0.079919
2020-04-21,6476.57,18.43,0.081179,0.077491
2020-04-20,6796.14,10.99,0.085212,0.081179
2020-04-19,6822.32,9.42,0.085645,0.085212
2020-04-18,12319.99,20.15,0.154002,0.085645
2020-04-17,38455,30.37,0.483721,0.154002
2020-04-16,6026.06,6.67,0.075848,0.483721
