date,mktcap,vol,open_price,close_price
2021-05-22,1011822,3418.63,0.01214724,0.01160090
2021-05-21,1203226,1821.85,0.01435282,0.01214724
2021-05-20,1133159,2583.42,0.01358514,0.01435282
2021-05-19,1501310,13312.64,0.01794438,0.01358514
2021-05-18,1358182,16517.33,0.01626853,0.01794438
2021-05-17,1599913,3793.55,0.01919484,0.01626853
2021-05-16,1643085,3914.54,0.01980703,0.01919484
2021-05-15,2044955,3016.09,0.02456921,0.01980703
2021-05-14,1848706,11013.87,0.02218589,0.02456921
2021-05-13,2121415,8384.19,0.02500604,0.02218589
2021-05-12,2314693,16038.57,0.02790014,0.02500604
2021-05-11,1992738,3481.06,0.02390773,0.02790014
2021-05-10,2066954,14591.65,0.02479813,0.02390773
2021-05-09,2099242,3858.50,0.02531504,0.02479813
2021-05-08,2034350,9640.85,0.02441274,0.02531504
2021-05-07,1994530,9310.28,0.02390127,0.02441274
2021-05-06,2083267,5166.32,0.02501098,0.02390127
2021-05-05,2216054,3736.70,0.02653636,0.02501098
2021-05-04,2328492,18071.26,0.02797525,0.02653636
2021-05-03,2004912,9907.74,0.02406329,0.02797525
2021-05-02,2085586,17548.75,0.02505790,0.02406329
2021-05-01,2067449,53947,0.02485088,0.02505790
2021-04-30,2851505,7290.27,0.03421073,0.02485088
2021-04-29,2897601,82438,0.03476734,0.03421073
2021-04-28,2348082,29163,0.02814685,0.03476734
2021-04-27,2622236,16769.22,0.03146009,0.02814685
2021-04-26,2309170,1767.95,0.02755065,0.03146009
2021-04-25,2438687,14012.19,0.02912993,0.02755065
2021-04-24,2587098,14615.24,0.03121521,0.02912993
2021-04-23,2854429,51451,0.03403842,0.03121521
2021-04-22,2463102,33709,0.02955490,0.03403842
2021-04-21,1854625,3186.32,0.02210269,0.02955490
2021-04-20,1828921,7301.96,0.02179008,0.02210269
2021-04-19,1958649,12020.74,0.02354883,0.02179008
2021-04-18,2029036,30504,0.02434135,0.02354883
2021-04-17,2240019,21497,0.02687103,0.02434135
2021-04-16,2358184,9788.82,0.02828273,0.02687103
2021-04-15,2201732,42123,0.02649971,0.02828273
2021-04-14,2234886,58602,0.02677402,0.02649971
2021-04-13,2066857,44554,0.02515808,0.02677402
2021-04-12,1566436,11720.64,0.01879339,0.02515808
2021-04-11,1565373,39513,0.01881358,0.01879339
2021-04-10,1617549,15923.52,0.01944871,0.01881358
2021-04-09,1363263,5636.48,0.01637564,0.01944871
2021-04-08,1295467,23616,0.01596330,0.01637564
2021-04-07,1494535,28142,0.01798687,0.01596330
2021-04-06,1250453,3394.25,0.01502221,0.01798687
2021-04-05,1191937,1446.92,0.01432022,0.01502221
2021-04-04,1262081,7593.26,0.01505014,0.01432022
2021-04-03,1238286,10108.60,0.01457039,0.01505014
2021-04-02,993675,9625.87,0.01190899,0.01457039
2021-04-01,760812,17235.53,0.00910915,0.01190899
2021-03-31,536936,702.54,0.00645027,0.00910915
2021-03-30,515939,808.09,0.00625644,0.00645027
2021-03-29,495083,820.51,0.00594708,0.00625644
2021-03-28,507949,772.49,0.00608312,0.00594708
2021-03-27,501828,1729.57,0.00604035,0.00608312
2021-03-26,464413,924.37,0.00558234,0.00604035
2021-03-25,487142,1218.62,0.00583484,0.00558234
2021-03-24,488785,871.84,0.00583115,0.00583484
2021-03-23,524142,852.19,0.00633303,0.00583115
2021-03-22,573943,1077.20,0.00689629,0.00633303
2021-03-21,625494,953.96,0.00727549,0.00689629
2021-03-20,568321,3015.26,0.00682744,0.00727549
2021-03-19,485437,1741.89,0.00578184,0.00682744
2021-03-18,507340,2407.40,0.00609541,0.00578184
2021-03-17,514731,3107.94,0.00617166,0.00609541
2021-03-16,549528,1053.26,0.00657179,0.00617166
2021-03-15,556475,1212.85,0.00663331,0.00657179
2021-03-14,482238,1373.82,0.00577970,0.00663331
2021-03-13,467058,6936.23,0.00555554,0.00577970
2021-03-12,500132,7483.53,0.00598914,0.00555554
2021-03-11,511090,7811.05,0.00618235,0.00598914
2021-03-10,526395,11357.59,0.00634188,0.00618235
2021-03-09,793201,2115.60,0.00955201,0.00634188
2021-03-08,673058,1331.01,0.00804400,0.00955201
2021-03-07,709312,18153.72,0.00850992,0.00804400
2021-03-06,556290,1599.82,0.00676194,0.00850992
2021-03-05,516041,1552.76,0.00621124,0.00676194
2021-03-04,528209,3444.63,0.00630112,0.00621124
2021-03-03,499196,777.14,0.00602592,0.00630112
2021-03-02,483633,760.68,0.00589829,0.00602592
2021-03-01,438559,676.46,0.00524522,0.00589829
2021-02-28,449411,706.36,0.00547673,0.00524522
2021-02-27,415582,778.56,0.00499038,0.00547673
2021-02-26,437995,1005.64,0.00512233,0.00499038
2021-02-25,465952,1554.87,0.00559943,0.00512233
2021-02-24,443097,1366.51,0.00535026,0.00559943
2021-02-23,531509,2699.06,0.00639406,0.00535026
2021-02-22,643342,3118.56,0.00777810,0.00639406
2021-02-21,475510,934.65,0.00581263,0.00777810
2021-02-20,515960,500.60,0.00619019,0.00581263
2021-02-19,490020,3450.00,0.00588147,0.00619019
2021-02-18,428508,6713.31,0.00513917,0.00588147
2021-02-17,543061,14531.47,0.00651534,0.00513917
2021-02-16,604070,30260,0.00723868,0.00651534
2021-02-15,546619,104.98,0.00655802,0.00723868
2021-02-14,527278,243.31,0.00647976,0.00655802
2021-02-13,366939,1795.37,0.00463380,0.00647976
2021-02-12,380069,3928.24,0.00456011,0.00463380
2021-02-11,326695,619.44,0.00387785,0.00456011
2021-02-10,274380,1715.00,0.00329475,0.00387785
2021-02-09,236545,14765.49,0.00285396,0.00329475
2021-02-08,493173,4111.72,0.00591733,0.00285396
2021-02-07,565055,4025.15,0.00679209,0.00591733
2021-02-06,514511,6114.10,0.00621027,0.00679209
2021-02-05,587403,20.26,0.00532901,0.00621027
2021-02-04,557540,2946.31,0.00648170,0.00532901
2021-02-03,488487,1138.08,0.00583820,0.00648170
2021-02-02,397312,890.61,0.00426533,0.00583820
2021-02-01,334324,418.32,0.00401452,0.00426533
2021-01-31,364585,406.21,0.00440752,0.00401452
2021-01-30,346184,1604.18,0.00415332,0.00440752
2021-01-29,395312,1345.51,0.00472654,0.00415332
2021-01-28,367662,30.08,0.00423975,0.00472654
2021-01-27,367235,77.31,0.00441100,0.00423975
2021-01-26,381902,232.13,0.00475396,0.00441100
2021-01-25,383086,896.44,0.00460930,0.00475396
2021-01-24,331541,1347.72,0.00398346,0.00460930
2021-01-23,340516,4981.29,0.00406827,0.00398346
2021-01-22,300746,404.07,0.00360818,0.00406827
2021-01-21,319291,120.86,0.00383067,0.00360818
2021-01-20,386947,1973.46,0.00463926,0.00383067
2021-01-19,378267,897.16,0.00449685,0.00463926
2021-01-18,362919,207.92,0.00428820,0.00449685
2021-01-17,390430,629.59,0.00468223,0.00428820
2021-01-16,358852,670.92,0.00428967,0.00468223
2021-01-15,423487,2068.44,0.00506729,0.00428967
2021-01-14,416507,2674.35,0.00499082,0.00506729
2021-01-13,340020,81.27,0.00387484,0.00499082
2021-01-12,392963,1300.02,0.00397877,0.00387484
2021-01-11,419807,970.21,0.00498896,0.00397877
2021-01-10,204209,45.26,0.00245813,0.00498896
2021-01-09,275860,724.38,0.00310028,0.00245813
2021-01-08,331424,0.274360,0.00397623,0.00310028
2021-01-07,372734,1.92,0.00448022,0.00397623
2021-01-06,446010,20.14,0.00537571,0.00448022
2021-01-05,330045,344.63,0.00395969,0.00537571
2021-01-04,341438,728.23,0.00400950,0.00395969
2021-01-03,307267,2314.56,0.00369628,0.00400950
2021-01-02,324970,55.14,0.00390051,0.00369628
2021-01-01,323110,7.69,0.00387649,0.00390051
2020-12-31,338223,159.82,0.00405781,0.00387649
2020-12-30,319386,963.17,0.00385074,0.00405781
2020-12-29,350769,41.03,0.00410260,0.00385074
2020-12-28,345265,682.10,0.00410301,0.00410260
2020-12-27,313616,11.79,0.00360990,0.00410301
2020-12-26,294438,1011.55,0.00353238,0.00360990
2020-12-25,285918,7.89,0.00343028,0.00353238
2020-12-24,304874,361.15,0.00365770,0.00343028
2020-12-23,345332,491.58,0.00408591,0.00365770
2020-12-22,298850,1939.47,0.00357401,0.00408591
2020-12-21,335121,526.51,0.00402801,0.00357401
2020-12-20,319290,165.93,0.00383066,0.00402801
2020-12-19,314194,220.07,0.00378841,0.00383066
2020-12-18,310235,180.93,0.00372202,0.00378841
2020-12-17,343339,376.21,0.00407614,0.00372202
2020-12-16,356367,1429.81,0.00428020,0.00407614
2020-12-15,287155,603.30,0.00345013,0.00428020
2020-12-14,282113,9.94,0.00291200,0.00345013
2020-12-13,282113,5.42,0.00338462,0.00291200
2020-12-12,227820,24.12,0.00271430,0.00338462
2020-12-11,240701,5.81,0.00282428,0.00271430
2020-12-10,244003,96.86,0.00292902,0.00282428
2020-12-09,231595,61.28,0.00276340,0.00292902
2020-12-08,254710,14.49,0.00308374,0.00276340
2020-12-07,253498,416.92,0.00310414,0.00308374
2020-12-06,261845,247.67,0.00314146,0.00310414
2020-12-05,282369,183.09,0.00338770,0.00314146
2020-12-04,234457,71.46,0.00282198,0.00338770
2020-12-03,264717,25.97,0.00317593,0.00282198
2020-12-02,262344,313.70,0.00314989,0.00317593
2020-12-01,253205,175.88,0.00306078,0.00314989
2020-11-30,245621,167.01,0.00295115,0.00306078
2020-11-29,240824,0.01035168,0.00258792,0.00295115
2020-11-28,224216,1.33,0.00262777,0.00258792
2020-11-27,229606,155.85,0.00275339,0.00262777
2020-11-26,250332,370.85,0.00299542,0.00275339
2020-11-25,236798,1.43,0.00288312,0.00299542
2020-11-24,251543,4.58,0.00282076,0.00288312
2020-11-23,244767,207.73,0.00294289,0.00282076
2020-11-22,254725,306.06,0.00304838,0.00294289
2020-11-21,228702,821.73,0.00274051,0.00304838
2020-11-20,175811,28.75,0.00210928,0.00274051
2020-11-19,200808,144.23,0.00241718,0.00210928
2020-11-18,207558,1139.86,0.00248712,0.00241718
2020-11-17,172423,48.78,0.00185487,0.00248712
2020-11-16,173140,717.63,0.00207723,0.00185487
2020-11-15,179600,269.14,0.00215474,0.00207723
2020-11-14,173721,7.43,0.00208964,0.00215474
2020-11-13,163857,86.55,0.00195954,0.00208964
2020-11-12,174873,0.101855,0.00199715,0.00195954
2020-11-11,170322,1367.43,0.00204871,0.00199715
2020-11-10,179814,1264.97,0.00215942,0.00204871
2020-11-09,203289,1073.78,0.00243770,0.00215942
2020-11-08,199610,1018.91,0.00239199,0.00243770
2020-11-07,217072,1577.95,0.00225745,0.00239199
2020-11-06,177831,137.71,0.00213351,0.00225745
2020-11-05,170043,78.51,0.00203610,0.00213351
2020-11-04,172982,82.26,0.00206520,0.00203610
2020-11-03,188884,324.47,0.00226612,0.00206520
2020-11-02,169117,204.62,0.00202633,0.00226612
2020-11-01,180713,721.63,0.00216784,0.00202633
2020-10-31,164881,597.15,0.00196934,0.00216784
2020-10-30,159521,140.23,0.00191196,0.00196934
2020-10-29,167430,197.62,0.00201053,0.00191196
2020-10-28,196076,1420.65,0.00235241,0.00201053
2020-10-27,227981,1220.70,0.00273434,0.00235241
2020-10-26,244837,857.76,0.00292993,0.00273434
2020-10-25,275823,48.89,0.00321245,0.00292993
2020-10-24,297747,500.36,0.00357201,0.00321245
2020-10-23,283296,4521.89,0.00339647,0.00357201
2020-10-22,366316,411.10,0.00439840,0.00339647
2020-10-21,335490,1314.86,0.00402376,0.00439840
2020-10-20,340838,854.32,0.00409312,0.00402376
2020-10-19,345081,0.993621,0.00414009,0.00409312
2020-10-18,335783,110.39,0.00405354,0.00414009
2020-10-17,345647,227.61,0.00412085,0.00405354
2020-10-16,362966,810.12,0.00435315,0.00412085
2020-10-15,368687,74.40,0.00442616,0.00435315
2020-10-14,402907,393.36,0.00483971,0.00442616
2020-10-13,411354,210.01,0.00515791,0.00483971
2020-10-12,427045,18.55,0.00511494,0.00515791
2020-10-11,355081,152.42,0.00424780,0.00511494
2020-10-10,586113,117.15,0.00703206,0.00424780
2020-10-09,334134,1216.98,0.00408928,0.00703206
2020-10-08,381872,54.15,0.00451594,0.00408928
2020-10-07,341407,199.61,0.00411112,0.00451594
2020-10-06,390895,243.39,0.00469589,0.00411112
2020-10-05,428920,664.09,0.00514638,0.00469589
2020-10-04,420409,45.13,0.00506376,0.00514638
2020-10-03,408135,254.09,0.00489308,0.00506376
2020-10-02,416054,280.56,0.00503571,0.00489308
2020-10-01,462977,511.07,0.00554893,0.00503571
2020-09-30,424454,61.83,0.00509233,0.00554893
2020-09-29,422259,192.09,0.00506351,0.00509233
2020-09-28,412202,251.09,0.00495074,0.00506351
2020-09-27,405511,51.12,0.00486509,0.00495074
2020-09-26,394160,2110.66,0.00471532,0.00486509
2020-09-25,581463,28.74,0.00697324,0.00471532
2020-09-24,554939,266.16,0.00665569,0.00697324
2020-09-23,366874,480.37,0.00441674,0.00665569
2020-09-22,380960,968.48,0.00456181,0.00441674
2020-09-21,448082,1115.29,0.00537673,0.00456181
2020-09-20,398163,63.30,0.00477655,0.00537673
2020-09-19,454996,267.00,0.00491358,0.00477655
2020-09-18,457483,0.02743325,0.00548665,0.00491358
2020-09-17,667495,30.08,0.00800358,0.00548665
2020-09-16,445197,3719.66,0.00534309,0.00800358
2020-09-15,461125,4514.15,0.00553553,0.00534309
2020-09-14,491391,2063.75,0.00589823,0.00553553
2020-09-13,548607,405.19,0.00659100,0.00589823
2020-09-12,579441,826.81,0.00694677,0.00659100
2020-09-11,518227,1034.63,0.00622403,0.00694677
2020-09-10,521926,6487.79,0.00626968,0.00622403
2020-09-09,439535,4397.72,0.00528791,0.00626968
2020-09-08,467871,2325.00,0.00561103,0.00528791
2020-09-07,467606,28.05,0.00561007,0.00561103
2020-09-06,412320,158.79,0.00494499,0.00561007
2020-09-05,523570,463.24,0.00627789,0.00494499
2020-09-04,426000,2.96,0.00512163,0.00627789
2020-09-03,578957,2736.08,0.00697425,0.00512163
2020-09-02,640326,9688.60,0.00764012,0.00697425
2020-09-01,691746,4639.45,0.00829633,0.00764012
2020-08-31,675899,776.79,0.00811790,0.00829633
2020-08-30,636240,747.25,0.00763559,0.00811790
2020-08-29,667317,10490.41,0.00800437,0.00763559
2020-08-28,640792,1951.59,0.00767812,0.00800437
2020-08-27,668144,10222.29,0.00795390,0.00767812
2020-08-26,594683,12952.11,0.00712964,0.00795390
2020-08-25,787402,13818.88,0.00943511,0.00712964
2020-08-24,705073,17412.28,0.00860406,0.00943511
2020-08-23,677534,5550.54,0.00812641,0.00860406
2020-08-22,856158,10696.93,0.01028211,0.00812641
2020-08-21,1070047,58506,0.01284019,0.01028211
2020-08-20,627212,11528.81,0.00799345,0.01284019
2020-08-19,925991,3978.22,0.01109902,0.00799345
2020-08-18,1182460,4807.21,0.01418009,0.01109902
2020-08-17,1017653,103.26,0.01220922,0.01418009
2020-08-16,1120910,51.73,0.01345689,0.01220922
2020-08-15,995461,840.30,0.01193730,0.01345689
2020-08-14,1041105,17473.06,0.01250737,0.01193730
2020-08-13,1069591,2424.50,0.01283065,0.01250737
2020-08-12,1032053,14624.39,0.01236594,0.01283065
2020-08-11,1163940,7163.11,0.01396748,0.01236594
2020-08-10,1161880,4389.53,0.01395868,0.01396748
2020-08-09,1207652,4402.14,0.01462389,0.01395868
2020-08-08,1070539,23183,0.01284620,0.01462389
2020-08-07,1407062,8039.82,0.01666087,0.01284620
2020-08-06,1447128,16171.81,0.01740961,0.01666087
2020-08-05,1544880,53395,0.01823090,0.01740961
2020-08-04,1529132,95494,0.01834670,0.01823090
2020-08-03,847297,4383.25,0.01015654,0.01834670
2020-08-02,895790,2619.54,0.01077753,0.01015654
2020-08-01,771768,6745.41,0.00947426,0.01077753
2020-07-31,800167,522.45,0.00959512,0.00947426
2020-07-30,764550,422.97,0.00916747,0.00959512
2020-07-29,738762,1021.67,0.00886324,0.00916747
2020-07-28,693797,1138.00,0.00832378,0.00886324
2020-07-27,679367,1704.01,0.00815065,0.00832378
2020-07-26,659500,473.46,0.00789641,0.00815065
2020-07-25,627506,396.60,0.00750769,0.00789641
2020-07-24,683294,1695.67,0.00819778,0.00750769
2020-07-23,705930,4804.91,0.00846377,0.00819778
2020-07-22,510134,551.19,0.00612412,0.00846377
2020-07-21,517278,1510.09,0.00620786,0.00612412
2020-07-20,542413,602.13,0.00651367,0.00620786
2020-07-19,566444,498.70,0.00679587,0.00651367
2020-07-18,552443,116.26,0.00663018,0.00679587
2020-07-17,537567,969.34,0.00645003,0.00663018
2020-07-16,567289,927.29,0.00680600,0.00645003
2020-07-15,574850,111.72,0.00687026,0.00680600
2020-07-14,554064,172.29,0.00665841,0.00687026
2020-07-13,564262,32.26,0.00680508,0.00665841
2020-07-12,566099,323.29,0.00679279,0.00680508
2020-07-11,572763,180.69,0.00686379,0.00679279
2020-07-10,596515,948.45,0.00717291,0.00686379
2020-07-09,570817,164.26,0.00684626,0.00717291
2020-07-08,551331,2062.05,0.00661544,0.00684626
2020-07-07,597997,7991.97,0.00718230,0.00661544
2020-07-06,588119,1452.16,0.00706130,0.00718230
2020-07-05,725504,512.88,0.00868384,0.00706130
2020-07-04,622771,4963.12,0.00747165,0.00868384
2020-07-03,786819,1600.01,0.00943980,0.00747165
2020-07-02,619833,5902.11,0.00743640,0.00943980
2020-07-01,671534,13863.79,0.00805668,0.00743640
2020-06-30,950015,5490.42,0.01156044,0.00805668
2020-06-29,950894,10435.86,0.01157904,0.01156044
2020-06-28,1317202,109.85,0.01580640,0.01157904
2020-06-27,1421355,610.46,0.01705260,0.01580640
2020-06-26,1601519,558.12,0.01919801,0.01705260
2020-06-25,1668929,2702.64,0.02030944,0.01919801
2020-06-24,1834108,3317.41,0.02232848,0.02030944
2020-06-23,1665844,2208.37,0.01998429,0.02232848
2020-06-22,1552714,4061.54,0.01863756,0.01998429
2020-06-21,1767950,1013.26,0.02121059,0.01863756
2020-06-20,1770774,431.08,0.02128497,0.02121059
2020-06-19,1721996,247.20,0.02063682,0.02128497
2020-06-18,2201240,31276,0.02641573,0.02063682
2020-06-17,1645593,4060.79,0.01974132,0.02641573
2020-06-16,1659449,1359.05,0.01990056,0.01974132
2020-06-15,1784302,1043.82,0.02140527,0.01990056
2020-06-14,1709827,1778.35,0.02052326,0.02140527
2020-06-13,1868956,2316.00,0.02241841,0.02052326
2020-06-12,1519911,1821.98,0.01824575,0.02241841
2020-06-11,1917150,423.54,0.02287782,0.01824575
2020-06-10,1838691,2641.14,0.02134691,0.02287782
2020-06-09,1681512,356.35,0.02017251,0.02134691
2020-06-08,1723816,1592.76,0.02065235,0.02017251
2020-06-07,1518786,865.85,0.01822152,0.02065235
2020-06-06,1517264,1726.56,0.01819074,0.01822152
2020-06-05,1767073,309.39,0.02122539,0.01819074
2020-06-04,1796724,2365.82,0.02157150,0.02122539
2020-06-03,1590946,881.01,0.01910158,0.02157150
2020-06-02,1794305,3422.46,0.02082597,0.01910158
2020-06-01,2208789,71080,0.02690177,0.02082597
2020-05-31,2309353,44703,0.02138610,0.02690177
2020-05-30,2177295,57256,0.02660739,0.02138610
2020-05-29,1448715,5419.06,0.01733587,0.02660739
2020-05-28,1274168,779.79,0.01517204,0.01733587
2020-05-27,1052526,162.37,0.01264145,0.01517204
2020-05-26,1108938,5088.47,0.01330251,0.01264145
2020-05-25,1126523,2755.61,0.01351537,0.01330251
2020-05-24,1167352,1677.29,0.01379561,0.01351537
2020-05-23,1019738,1135.12,0.01236639,0.01379561
2020-05-22,850525,134.92,0.01020674,0.01236639
2020-05-21,792435,7.71,0.00950469,0.01020674
2020-05-20,923019,176.80,0.01109623,0.00950469
2020-05-19,997779,2003.48,0.01197477,0.01109623
2020-05-18,1039768,1039.02,0.01246323,0.01197477
2020-05-17,860063,10.94,0.00874478,0.01246323
2020-05-16,830726,239.74,0.01003611,0.00874478
2020-05-15,850225,1365.65,0.01018677,0.01003611
2020-05-14,765456,1245.62,0.00912766,0.01018677
2020-05-13,702985,615.72,0.00842714,0.00912766
2020-05-12,708087,89.37,0.01260300,0.00842714
2020-05-11,709530,0.947750,0.00852394,0.01260300
2020-05-10,794040,209.74,0.00950591,0.00852394
2020-05-09,811403,74.06,0.00981855,0.00950591
2020-05-08,788465,1469.60,0.00946782,0.00981855
2020-05-07,842303,350.94,0.00994216,0.00946782
2020-05-06,848787,40.92,0.01021320,0.00994216
2020-05-05,845409,438.96,0.01014836,0.01021320
2020-05-04,953780,0.000000000000,0.01144291,0.01014836
2020-05-03,965666,174.60,0.01158147,0.01144291
