date,mktcap,vol,open_price,close_price
2021-08-15,8718254,86765,0.00089557,0.00085666
2021-08-14,8365686,61916,0.00086101,0.00089557
2021-08-13,8232685,67809,0.00084813,0.00086101
2021-08-12,8025772,66347,0.00082426,0.00084813
2021-08-11,7881260,59860,0.00081371,0.00082426
2021-08-10,7793298,82782,0.00082011,0.00081371
2021-08-09,7946274,100546,0.00081416,0.00082011
2021-08-08,8529814,85603,0.00088093,0.00081416
2021-08-07,8032410,80753,0.00082956,0.00088093
2021-08-06,8156951,140244,0.00084134,0.00082956
2021-08-05,7925220,59047,0.00081301,0.00084134
2021-08-04,6832061,60197,0.00070829,0.00081301
2021-08-03,7135380,72713,0.00073420,0.00070829
2021-08-02,6936864,30973,0.00071167,0.00073420
2021-08-01,6671350,38587,0.00068880,0.00071167
2021-07-31,6467609,19616.08,0.00067264,0.00068880
2021-07-30,6283922,27256,0.00065946,0.00067264
2021-07-29,6641821,59651,0.00068616,0.00065946
2021-07-28,5908946,27329,0.00061111,0.00068616
2021-07-27,5585921,12418.05,0.00057689,0.00061111
2021-07-26,5678651,15541.84,0.00059059,0.00057689
2021-07-25,5648687,53039,0.00058798,0.00059059
2021-07-24,5462012,10263.20,0.00056943,0.00058798
2021-07-23,5385211,11727.99,0.00055761,0.00056943
2021-07-22,5134584,57902,0.00053352,0.00055761
2021-07-21,4659595,47890,0.00048306,0.00053352
2021-07-20,4759124,43001,0.00049430,0.00048306
2021-07-19,4924634,27498,0.00051197,0.00049430
2021-07-18,4932804,163442,0.00051105,0.00051197
2021-07-17,5045073,48845,0.00052239,0.00051105
2021-07-16,5203826,52473,0.00053493,0.00052239
2021-07-15,5202450,37837,0.00053816,0.00053493
2021-07-14,5080411,43934,0.00052400,0.00053816
2021-07-13,5320987,23827,0.00054993,0.00052400
2021-07-12,5385050,15006.23,0.00055719,0.00054993
2021-07-11,5535298,25981,0.00057313,0.00055719
2021-07-10,5626961,28561,0.00058307,0.00057313
2021-07-09,5525589,27768,0.00057273,0.00058307
2021-07-08,6064940,36069,0.00062819,0.00057273
2021-07-07,6263707,29991,0.00064829,0.00062819
2021-07-06,5851012,56298,0.00060078,0.00064829
2021-07-05,6278428,39385,0.00064980,0.00060078
2021-07-04,5944140,31001,0.00062118,0.00064980
2021-07-03,5606757,23950,0.00058022,0.00062118
2021-07-02,5535708,25479,0.00059198,0.00058022
2021-07-01,5904619,22913,0.00061175,0.00059198
2021-06-30,6031357,49218,0.00062196,0.00061175
2021-06-29,6020985,33448,0.00062397,0.00062196
2021-06-28,5500741,21125,0.00057231,0.00062397
2021-06-27,5311390,10720.04,0.00055291,0.00057231
2021-06-26,4866822,72472,0.00050448,0.00055291
2021-06-25,5380884,28973,0.00055683,0.00050448
2021-06-24,5294054,31923,0.00055051,0.00055683
2021-06-23,4991738,39723,0.00051943,0.00055051
2021-06-22,5160790,35827,0.00053452,0.00051943
2021-06-21,6266487,67215,0.00064837,0.00053452
2021-06-20,6764359,3763.57,0.00069937,0.00064837
2021-06-19,6714911,4646.39,0.00069341,0.00069937
2021-06-18,7332099,37112,0.00075756,0.00069341
2021-06-17,6987734,28260,0.00072454,0.00075756
2021-06-16,7756403,24148,0.00080341,0.00072454
2021-06-15,8504588,4966.53,0.00088811,0.00080341
2021-06-14,8524918,2566.03,0.00087782,0.00088811
2021-06-13,7842689,28631,0.00081539,0.00087782
2021-06-12,7866265,42365,0.00082416,0.00081539
2021-06-11,8089357,49553,0.00084307,0.00082416
2021-06-10,8796164,39509,0.00092120,0.00084307
2021-06-09,8590211,40012,0.00096910,0.00092120
2021-06-08,9169154,11590.90,0.00095914,0.00096910
2021-06-07,9654585,4601.35,0.00102782,0.00095914
2021-06-06,9415983,6380.12,0.00098545,0.00102782
2021-06-05,9892973,6092.46,0.00104677,0.00098545
2021-06-04,10037138,7398.99,0.00106753,0.00104677
2021-06-03,9730087,7288.06,0.00103115,0.00106753
2021-06-02,9499316,2445.92,0.00101739,0.00103115
2021-06-01,10059621,48626,0.00106167,0.00101739
2021-05-31,9330113,30496,0.00097841,0.00106167
2021-05-30,8490849,8295.67,0.00090820,0.00097841
2021-05-29,8798958,9528.54,0.00094818,0.00090820
2021-05-28,10521005,7082.26,0.00112065,0.00094818
2021-05-27,10905661,17241.58,0.00118115,0.00112065
2021-05-26,10249656,80629,0.00110747,0.00118115
2021-05-25,9990904,71289,0.00105585,0.00110747
2021-05-24,8109453,56647,0.00088639,0.00105585
2021-05-23,9010935,74574,0.00097431,0.00088639
2021-05-22,9804489,60768,0.00105025,0.00097431
2021-05-21,11118094,41158,0.00119588,0.00105025
2021-05-20,10380990,61017,0.00108464,0.00119588
2021-05-19,14632804,54760,0.00158693,0.00108464
2021-05-18,14769856,101185,0.00159532,0.00158693
2021-05-17,14854378,57957,0.00155472,0.00159532
2021-05-16,15549454,67427,0.00167545,0.00155472
2021-05-15,18331319,94389,0.00197592,0.00167545
2021-05-14,16455100,73741,0.00175965,0.00197592
2021-05-13,18061853,86484,0.00189825,0.00175965
2021-05-12,18797632,93525,0.00204582,0.00189825
2021-05-11,19469184,46622,0.00210368,0.00204582
2021-05-10,19552897,93459,0.00211095,0.00210368
2021-05-09,20485651,73822,0.00221434,0.00211095
2021-05-08,17992074,53009,0.00194901,0.00221434
2021-05-07,19911794,72587,0.00214791,0.00194901
2021-05-06,21077737,137979,0.00229039,0.00214791
2021-05-05,20040577,82147,0.00213355,0.00229039
2021-05-04,20555372,78477,0.00221809,0.00213355
2021-05-03,18682070,89768,0.00201866,0.00221809
2021-05-02,20593463,96809,0.00222512,0.00201866
2021-05-01,19667828,83475,0.00211599,0.00222512
2021-04-30,20477274,40153,0.00221257,0.00211599
2021-04-29,21400205,151573,0.00230149,0.00221257
2021-04-28,22692864,111952,0.00244132,0.00230149
2021-04-27,21837463,134190,0.00236252,0.00244132
2021-04-26,18733886,109797,0.00202069,0.00236252
2021-04-25,20917692,392833,0.00226015,0.00202069
2021-04-24,20084420,258986,0.00218963,0.00226015
2021-04-23,16754082,114246,0.00183511,0.00218963
2021-04-22,17401576,98692,0.00187580,0.00183511
2021-04-21,16830830,99696,0.00181686,0.00187580
2021-04-20,16162031,68633,0.00174111,0.00181686
2021-04-19,16787905,110354,0.00183053,0.00174111
2021-04-18,18041243,71193,0.00191431,0.00183053
2021-04-17,18957425,102438,0.00207087,0.00191431
2021-04-16,20199066,60441,0.00220570,0.00207087
2021-04-15,19642454,141471,0.00213711,0.00220570
2021-04-14,18263227,115242,0.00201414,0.00213711
2021-04-13,18110208,121997,0.00196440,0.00201414
2021-04-12,17490884,33379,0.00191500,0.00196440
2021-04-11,17135263,64390,0.00187598,0.00191500
2021-04-10,17590881,99516,0.00192262,0.00187598
2021-04-09,19220046,60831,0.00210199,0.00192262
2021-04-08,20409993,183302,0.00222826,0.00210199
2021-04-07,23295743,200740,0.00253271,0.00222826
2021-04-06,22580545,97466,0.00245522,0.00253271
2021-04-05,23029799,100704,0.00251641,0.00245522
2021-04-04,23372727,87927,0.00252522,0.00251641
2021-04-03,27342110,53772,0.00301240,0.00252522
2021-04-02,24474036,138846,0.00267015,0.00301240
2021-04-01,22864848,63356,0.00249990,0.00267015
2021-03-31,24431566,132937,0.00266761,0.00249990
2021-03-30,26062018,135643,0.00283926,0.00266761
2021-03-29,28315343,221510,0.00309537,0.00283926
2021-03-28,24178859,126092,0.00263563,0.00309537
2021-03-27,27073856,199036,0.00297072,0.00263563
2021-03-26,26007902,202175,0.00284049,0.00297072
2021-03-25,24302343,189509,0.00269418,0.00284049
2021-03-24,28193696,72758,0.00312993,0.00269418
2021-03-23,26261247,181681,0.00287035,0.00312993
2021-03-22,29499442,152854,0.00321136,0.00287035
2021-03-21,31000570,357103,0.00337431,0.00321136
2021-03-20,29881261,138650,0.00326393,0.00337431
2021-03-19,34557805,314230,0.00376908,0.00326393
2021-03-18,30788658,186613,0.00348785,0.00376908
2021-03-17,33642168,370092,0.00368491,0.00348785
2021-03-16,28961588,347320,0.00317459,0.00368491
2021-03-15,25350683,122295,0.00276062,0.00317459
2021-03-14,25009342,103109,0.00274837,0.00276062
2021-03-13,24077228,137181,0.00258814,0.00274837
2021-03-12,26404417,195104,0.00287899,0.00258814
2021-03-11,25040914,99632,0.00272481,0.00287899
2021-03-10,25438078,116707,0.00280583,0.00272481
2021-03-09,24863645,95044,0.00274883,0.00280583
2021-03-08,25414459,286246,0.00282310,0.00274883
2021-03-07,29344785,149855,0.00323372,0.00282310
2021-03-06,24006201,307859,0.00268938,0.00323372
2021-03-05,22865615,127379,0.00255053,0.00268938
2021-03-04,24277871,318813,0.00269266,0.00255053
2021-03-03,26185741,252884,0.00292654,0.00269266
2021-03-02,29230569,369338,0.00328653,0.00292654
2021-03-01,24297054,138185,0.00273467,0.00328653
2021-02-28,26882708,174230,0.00304127,0.00273467
2021-02-27,25781564,269225,0.00295121,0.00304127
2021-02-26,29359362,287966,0.00333084,0.00295121
2021-02-25,34837829,318368,0.00400439,0.00333084
2021-02-24,32838080,338200,0.00375770,0.00400439
2021-02-23,37651093,606373,0.00436594,0.00375770
2021-02-22,40198809,644410,0.00468401,0.00436594
2021-02-21,42431821,831268,0.00504711,0.00468401
2021-02-20,42160723,1771689,0.00488024,0.00504711
2021-02-19,44039301,2849226,0.00515271,0.00488024
2021-02-18,25559446,868756,0.00295987,0.00515271
2021-02-17,26003907,1544565,0.00300891,0.00295987
2021-02-16,32135498,10022969,0.00370599,0.00300891
2021-02-15,8311255,400256,0.00096233,0.00370599
2021-02-14,5598852,264195,0.00065291,0.00096233
2021-02-13,2581521,1255.99,0.00029875,0.00065291
2021-02-12,2447047,1965.94,0.00028593,0.00029875
2021-02-11,2267667,0.00680138,0.00026172,0.00028593
2021-02-10,2412538,277.08,0.00027953,0.00026172
2021-02-09,2389307,3155.45,0.00027121,0.00027953
2021-02-08,2206160,1159.70,0.00025776,0.00027121
2021-02-07,2363853,9717.92,0.00027442,0.00025776
2021-02-06,2695483,2245.91,0.00030663,0.00027442
2021-02-05,2551394,3136.16,0.00029886,0.00030663
2021-02-04,2347918,1083.66,0.00028457,0.00029886
2021-02-03,2309413,1074.44,0.00026810,0.00028457
2021-02-02,2034744,1049.09,0.00023728,0.00026810
2021-02-01,1966010,2394.42,0.00023030,0.00023728
2021-01-31,2033641,1841.19,0.00023865,0.00023030
2021-01-30,1968037,277.97,0.00022809,0.00023865
2021-01-29,1974623,4778.16,0.00022878,0.00022809
2021-01-28,1843757,5654.67,0.00021466,0.00022878
2021-01-27,1965829,2312.84,0.00023205,0.00021466
2021-01-26,2606852,1308.19,0.00030263,0.00023205
2021-01-25,2053386,588.19,0.00023715,0.00030263
2021-01-24,1873119,678.87,0.00021745,0.00023715
2021-01-23,1952376,688.13,0.00022657,0.00021745
2021-01-22,1890813,71.60,0.00021619,0.00022657
2021-01-21,2045091,149.55,0.00023616,0.00021619
2021-01-20,2131886,453.61,0.00024406,0.00023616
2021-01-19,1900256,3914.61,0.00022117,0.00024406
2021-01-18,1845096,3470.38,0.00021475,0.00022117
2021-01-17,1902678,114.74,0.00022370,0.00021475
2021-01-16,1735108,1233.42,0.00020243,0.00022370
2021-01-15,1827026,1534.14,0.00022086,0.00020243
2021-01-14,1738363,2134.63,0.00020235,0.00022086
2021-01-13,1629073,1009.64,0.00019113,0.00020235
2021-01-12,1756934,684.76,0.00019905,0.00019113
2021-01-11,1974417,1768.32,0.00023015,0.00019905
2021-01-10,2024905,3981.06,0.00023553,0.00023015
2021-01-09,1934409,2625.88,0.00022569,0.00023553
2021-01-08,2014888,15020.39,0.00023762,0.00022569
2021-01-07,2481708,4995.27,0.00029208,0.00023762
2021-01-06,2333709,3301.87,0.00027388,0.00029208
2021-01-05,2191731,11852.62,0.00025631,0.00027388
2021-01-04,1928729,6991.20,0.00022740,0.00025631
2021-01-03,1648122,3684.53,0.00019392,0.00022740
2021-01-02,1645210,5597.09,0.00019204,0.00019392
2021-01-01,1675643,4162.30,0.00019637,0.00019204
2020-12-31,1735465,881.08,0.00020310,0.00019637
2020-12-30,1663653,3722.52,0.00019608,0.00020310
2020-12-29,1732807,1398.51,0.00020746,0.00019608
2020-12-28,1635964,7302.54,0.00019292,0.00020746
2020-12-27,1709682,4320.23,0.00019347,0.00019292
2020-12-26,1737201,560.92,0.00020590,0.00019347
2020-12-25,1731031,7494.09,0.00020324,0.00020590
2020-12-24,1768633,2788.83,0.00020803,0.00020324
2020-12-23,1953720,8370.94,0.00022939,0.00020803
2020-12-22,2009492,1299.77,0.00023594,0.00022939
2020-12-21,2024608,1142.89,0.00023909,0.00023594
2020-12-20,2167160,9696.40,0.00025252,0.00023909
2020-12-19,2056067,3731.02,0.00024204,0.00025252
2020-12-18,2099035,3214.03,0.00024710,0.00024204
2020-12-17,2041360,25.67,0.00041891,0.00024710
2020-12-16,1972758,2317.51,0.00022808,0.00041891
2020-12-15,2057686,2583.31,0.00023462,0.00022808
2020-12-14,2043310,207.90,0.00024228,0.00023462
2020-12-13,2160456,2.92,0.00024035,0.00024228
2020-12-12,1934257,772.25,0.00022584,0.00024035
2020-12-11,1984254,1043.30,0.00023339,0.00022584
2020-12-10,2021256,8470.05,0.00023671,0.00023339
2020-12-09,2319887,1929.98,0.00022685,0.00023671
2020-12-08,2130151,28014,0.00025037,0.00022685
2020-12-07,2047163,12158.38,0.00024083,0.00025037
2020-12-06,1890810,8454.52,0.00022387,0.00024083
2020-12-05,1897903,8568.34,0.00022010,0.00022387
2020-12-04,1997433,6655.22,0.00023812,0.00022010
2020-12-03,1955813,7236.86,0.00023297,0.00023812
2020-12-02,2064318,4519.81,0.00024127,0.00023297
2020-12-01,2070498,3548.93,0.00024867,0.00024127
2020-11-30,1934190,4507.21,0.00023745,0.00024867
2020-11-29,1907453,6855.49,0.00022826,0.00023745
2020-11-28,1695952,4873.07,0.00020375,0.00022826
2020-11-27,1829559,1344.86,0.00022166,0.00020375
2020-11-26,2074674,2970.08,0.00024896,0.00022166
2020-11-25,2136142,7792.16,0.00026242,0.00024896
2020-11-24,2324109,10207.25,0.00028515,0.00026242
2020-11-23,2244399,911.15,0.00028288,0.00028515
2020-11-22,2127558,636.39,0.00026343,0.00028288
2020-11-21,2019362,1768.25,0.00025046,0.00026343
2020-11-20,1928220,3808.58,0.00023823,0.00025046
2020-11-19,1962188,1197.13,0.00024420,0.00023823
2020-11-18,1984296,2915.09,0.00024661,0.00024420
2020-11-17,1975921,2469.24,0.00024725,0.00024661
2020-11-16,1983478,9035.43,0.00024601,0.00024725
2020-11-15,2012927,3463.70,0.00024982,0.00024601
2020-11-14,2032752,12981.23,0.00025481,0.00024982
2020-11-13,2041778,2922.87,0.00025527,0.00025481
2020-11-12,2206057,10042.74,0.00027384,0.00025527
2020-11-11,2003178,5067.03,0.00024791,0.00027384
2020-11-10,1979254,995.59,0.00024167,0.00024791
2020-11-09,1995414,3746.96,0.00024772,0.00024167
2020-11-08,2005395,1950.44,0.00024926,0.00024772
2020-11-07,2099785,2220.03,0.00026423,0.00024926
2020-11-06,1977599,2840.88,0.00024606,0.00026423
2020-11-05,1909462,9107.59,0.00023676,0.00024606
2020-11-04,2030940,3728.50,0.00025151,0.00023676
2020-11-03,2167598,4378.39,0.00026467,0.00025151
2020-11-02,2221257,1438.88,0.00027580,0.00026467
2020-11-01,2196527,2928.53,0.00027271,0.00027580
2020-10-31,2256512,4130.40,0.00027989,0.00027271
2020-10-30,2224050,7381.74,0.00027446,0.00027989
2020-10-29,2242317,3965.82,0.00027971,0.00027446
2020-10-28,2179232,2035.44,0.00027016,0.00027971
2020-10-27,2152834,1365.28,0.00026873,0.00027016
2020-10-26,2216035,1847.83,0.00027508,0.00026873
2020-10-25,2283650,1569.62,0.00028241,0.00027508
2020-10-24,2272807,4057.31,0.00028177,0.00028241
2020-10-23,2427936,3921.06,0.00030188,0.00028177
2020-10-22,2262960,11975.05,0.00028069,0.00030188
2020-10-21,2418075,10422.40,0.00029993,0.00028069
2020-10-20,2312298,3298.72,0.00029602,0.00029993
2020-10-19,2353345,4766.41,0.00029626,0.00029602
2020-10-18,2276244,1737.59,0.00028510,0.00029626
2020-10-17,2314047,1141.89,0.00028952,0.00028510
2020-10-16,2431499,3658.92,0.00030434,0.00028952
2020-10-15,2461881,1461.35,0.00030905,0.00030434
2020-10-14,2480161,3178.88,0.00030991,0.00030905
2020-10-13,2658506,2654.52,0.00033168,0.00030991
2020-10-12,2487674,7934.11,0.00031137,0.00033168
2020-10-11,2491960,14334.77,0.00030815,0.00031137
2020-10-10,2779057,10760.95,0.00034831,0.00030815
2020-10-09,2544398,7443.19,0.00031840,0.00034831
2020-10-08,2285670,5742.16,0.00027493,0.00031840
2020-10-07,2324210,4138.45,0.00029271,0.00027493
2020-10-06,2409354,3918.41,0.00030221,0.00029271
2020-10-05,2533051,17194.37,0.00030889,0.00030221
2020-10-04,2455514,2926.32,0.00030777,0.00030889
2020-10-03,2523936,11483.83,0.00031801,0.00030777
2020-10-02,2532656,5096.71,0.00031661,0.00031801
2020-10-01,2511988,13171.19,0.00031515,0.00031661
2020-09-30,2348237,5560.23,0.00029421,0.00031515
2020-09-29,2252746,19210.18,0.00028018,0.00029421
2020-09-28,2344978,13713.00,0.00029370,0.00028018
2020-09-27,2096723,8178.29,0.00026263,0.00029370
2020-09-26,2277889,5044.94,0.00028534,0.00026263
2020-09-25,2198195,6672.31,0.00027524,0.00028534
2020-09-24,2131913,14321.70,0.00026405,0.00027524
2020-09-23,2166143,12328.06,0.00027121,0.00026405
2020-09-22,2006930,7539.24,0.00025138,0.00027121
2020-09-21,2250282,14931.11,0.00028227,0.00025138
2020-09-20,2115617,8509.25,0.00026572,0.00028227
2020-09-19,2135689,6655.48,0.00026767,0.00026572
2020-09-18,2098899,6233.12,0.00027032,0.00026767
2020-09-17,1765190,3994.61,0.00022150,0.00027032
2020-09-16,1776177,54844,0.00022333,0.00022150
2020-09-15,1705896,3993.97,0.00021437,0.00022333
2020-09-14,1781399,2402.75,0.00022430,0.00021437
2020-09-13,1964145,5169.86,0.00024832,0.00022430
2020-09-12,2087449,1344.94,0.00026360,0.00024832
2020-09-11,1979360,4584.68,0.00024947,0.00026360
2020-09-10,1913957,29025,0.00024103,0.00024947
2020-09-09,1758115,3536.10,0.00022157,0.00024103
2020-09-08,1876905,5631.39,0.00023613,0.00022157
2020-09-07,2036343,5138.21,0.00025632,0.00023613
2020-09-06,1913997,5588.70,0.00024492,0.00025632
2020-09-05,2080255,11327.88,0.00026335,0.00024492
2020-09-04,2111586,6816.36,0.00026797,0.00026335
2020-09-03,2542433,10890.15,0.00032220,0.00026797
2020-09-02,2823713,24012,0.00035575,0.00032220
2020-09-01,2273720,18305.32,0.00028440,0.00035575
2020-08-31,2169403,105244,0.00027691,0.00028440
2020-08-30,2283152,65189,0.00029396,0.00027691
2020-08-29,1715114,6857.23,0.00021945,0.00029396
2020-08-28,1601799,10155.15,0.00020612,0.00021945
2020-08-27,1722793,10867.44,0.00022301,0.00020612
2020-08-26,1849761,6883.20,0.00024007,0.00022301
2020-08-25,1918385,25587,0.00024842,0.00024007
2020-08-24,1691134,25553,0.00022045,0.00024842
2020-08-23,1917235,17524.17,0.00025326,0.00022045
2020-08-22,1470237,21175,0.00019414,0.00025326
2020-08-21,1919428,21937,0.00025352,0.00019414
2020-08-20,2365843,147760,0.00031258,0.00025352
2020-08-19,1342030,13332.09,0.00017702,0.00031258
2020-08-18,1146130,5819.70,0.00015052,0.00017702
2020-08-17,1029980,3284.46,0.00013606,0.00015052
2020-08-16,1110765,2011.67,0.00014672,0.00013606
2020-08-15,1152844,2521.17,0.00015225,0.00014672
2020-08-14,1245470,0.01547515,0.00016474,0.00015225
2020-08-13,1930186,0.404152,0.00025475,0.00016474
2020-08-12,1902699,27.11,0.00025086,0.00025475
2020-08-11,1277594,3661.63,0.00016876,0.00025086
2020-08-10,991018,1590.72,0.00013093,0.00016876
2020-08-09,1118687,1168.42,0.00014769,0.00013093
2020-08-08,1025798,2194.71,0.00013552,0.00014769
2020-08-07,1022499,14592.61,0.00013517,0.00013552
2020-08-06,1016629,2694.39,0.00013432,0.00013517
2020-08-05,1240520,592.16,0.00016374,0.00013432
2020-08-04,1088971,3358.17,0.00014390,0.00016374
2020-08-03,1052861,12575.47,0.00013901,0.00014390
2020-08-02,1129448,14020.74,0.00014946,0.00013901
2020-08-01,997866,1387.83,0.00013183,0.00014946
2020-07-31,1009227,14722.15,0.00013333,0.00013183
2020-07-30,974553,4452.82,0.00012878,0.00013333
2020-07-29,1080278,1475.96,0.00014262,0.00012878
2020-07-28,1595034,2.13,0.00021050,0.00014262
2020-07-27,1198092,5133.67,0.00015803,0.00021050
2020-07-26,1122081,24523,0.00014831,0.00015803
2020-07-25,973720,6160.06,0.00012867,0.00014831
2020-07-24,1250919,9767.22,0.00016551,0.00012867
2020-07-23,1141968,4571.03,0.00015099,0.00016551
2020-07-22,1225660,2803.87,0.00016197,0.00015099
2020-07-21,1114603,4641.47,0.00014726,0.00016197
2020-07-20,1239729,8512.21,0.00016379,0.00014726
2020-07-19,960023,253.55,0.00012679,0.00016379
2020-07-18,950419,768.26,0.00012558,0.00012679
2020-07-17,956778,456.14,0.00012638,0.00012558
2020-07-16,977773,1283.39,0.00012919,0.00012638
2020-07-15,0.000000000000,2175.81,0.00015646,0.00012919
2020-07-14,0.000000000000,3593.61,0.00014969,0.00015646
2020-07-13,0.000000000000,1748.94,0.00013896,0.00014969
2020-07-12,0.000000000000,1639.08,0.00014716,0.00013896
2020-07-11,0.000000000000,3857.82,0.00016233,0.00014716
2020-07-10,0.000000000000,2995.24,0.00016620,0.00016233
2020-07-09,0.000000000000,15804.90,0.00017279,0.00016620
2020-07-08,0.000000000000,10618.29,0.00013423,0.00017279
2020-07-07,0.000000000000,4939.93,0.00014053,0.00013423
2020-07-06,0.000000000000,9907.99,0.00018354,0.00014053
2020-07-05,0.000000000000,15504.51,0.00019243,0.00018354
2020-07-04,0.000000000000,91565,0.00022850,0.00019243
2020-07-03,0.000000000000,5859.34,0.00010836,0.00022850
2020-07-02,0.000000000000,11.60,0.00010156,0.00010836
2020-07-01,0.000000000000,271.68,0.00010969,0.00010156
2020-06-30,0.000000000000,233.40,0.00012473,0.00010969
2020-06-29,0.000000000000,6.80,0.00011860,0.00012473
2020-06-28,0.000000000000,9.88,0.00012621,0.00011860
2020-06-27,0.000000000000,174.64,0.00013758,0.00012621
2020-06-26,0.000000000000,104.83,0.00014805,0.00013758
2020-06-25,0.000000000000,1167.12,0.00012816,0.00014805
2020-06-24,0.000000000000,1009.81,0.00012901,0.00012816
2020-06-23,0.000000000000,1785.31,0.00016571,0.00012901
2020-06-22,0.000000000000,6964.36,0.00013293,0.00016571
2020-06-21,0.000000000000,323.46,0.00011855,0.00013293
2020-06-20,0.000000000000,254.98,0.00014426,0.00011855
2020-06-19,0.000000000000,151.21,0.00014311,0.00014426
2020-06-18,0.000000000000,736.82,0.00014333,0.00014311
2020-06-17,0.000000000000,2827.83,0.00014991,0.00014333
2020-06-16,0.000000000000,4961.25,0.00015498,0.00014991
2020-06-15,0.000000000000,6060.55,0.00015814,0.00015498
2020-06-14,0.000000000000,6913.48,0.00016369,0.00015814
2020-06-13,0.000000000000,18236.82,0.00017336,0.00016369
2020-06-12,0.000000000000,18867.17,0.00015779,0.00017336
2020-06-11,0.000000000000,6967.89,0.00017586,0.00015779
2020-06-10,0.000000000000,3464.98,0.00011208,0.00017586
2020-06-09,0.000000000000,9380.04,0.00011490,0.00011208
2020-06-08,0.000000000000,1334.32,0.00011221,0.00011490
2020-06-07,0.000000000000,6950.78,0.00011661,0.00011221
2020-06-06,0.000000000000,2784.29,0.00015319,0.00011661
2020-06-05,0.000000000000,2944.13,0.00010721,0.00015319
