date,mktcap,vol,open_price,close_price
2020-04-10,1932330,112226,0.00969434,0.00850754
2020-04-09,1952484,89472,0.00974652,0.00969434
2020-04-08,1947725,110595,0.00981356,0.00974652
2020-04-07,2001998,118366,0.01017229,0.00981356
2020-04-06,1894054,55846,0.00950881,0.01017229
2020-04-05,1970422,52167,0.00988815,0.00950881
2020-04-04,1922919,66016,0.00964404,0.00988815
2020-04-03,1967561,68955,0.00985538,0.00964404
2020-04-02,2023137,53766,0.01011960,0.00985538
2020-04-01,2035607,61917,0.01021148,0.01011960
2020-03-31,2026326,86593,0.01018143,0.01021148
2020-03-30,1956214,55862,0.00982226,0.01018143
2020-03-29,2011468,99064,0.01008145,0.00982226
2020-03-28,2051330,159235,0.01056500,0.01008145
2020-03-27,2187054,143458,0.01096644,0.01056500
2020-03-26,2166757,159654,0.01079090,0.01096644
2020-03-25,2241929,174393,0.01125671,0.01079090
2020-03-24,2209396,119643,0.01106186,0.01125671
2020-03-23,2135369,173471,0.01070244,0.01106186
2020-03-22,2296215,186130,0.01148940,0.01070244
2020-03-21,2312474,296392,0.01159402,0.01148940
2020-03-20,2426239,275030,0.01213751,0.01159402
2020-03-19,2284583,303066,0.01148029,0.01213751
2020-03-18,2410176,362362,0.01207527,0.01148029
2020-03-17,2311024,431140,0.01126286,0.01207527
2020-03-16,3115748,1247595,0.01583650,0.01126286
2020-03-15,3257844,5364163,0.01630444,0.01583650
2020-03-14,2520211,393584,0.01273361,0.01630444
2020-03-13,1703734,495398,0.00772380,0.01273361
2020-03-12,2935821,2451185,0.01481537,0.00772380
2020-03-11,4279227,2117014,0.02134759,0.01481537
2020-03-10,2829150,244625,0.01431912,0.02134759
2020-03-09,2938178,545711,0.01483928,0.01431912
2020-03-08,3812919,2506814,0.01908552,0.01483928
2020-03-07,2169983,119729,0.01095535,0.01908552
2020-03-06,2158672,119673,0.01081364,0.01095535
2020-03-05,2072893,108406,0.01046624,0.01081364
2020-03-04,2099568,170525,0.01044071,0.01046624
2020-03-03,2127960,200412,0.01067093,0.01044071
2020-03-02,2087808,655395,0.01050855,0.01067093
2020-03-01,2216310,390875,0.01085140,0.01050855
2020-02-29,2093183,408043,0.01049310,0.01085140
2020-02-28,2182715,698856,0.01092832,0.01049310
2020-02-27,2080456,183454,0.01041517,0.01092832
2020-02-26,2529827,215302,0.01266024,0.01041517
2020-02-25,2602199,142969,0.01305033,0.01266024
2020-02-24,2860548,102098,0.01421940,0.01305033
2020-02-23,2897138,335255,0.01455128,0.01421940
2020-02-22,2820146,95047,0.01407546,0.01455128
2020-02-21,2771849,110605,0.01389388,0.01407546
2020-02-20,2753151,138505,0.01368477,0.01389388
2020-02-19,2946353,203474,0.01476421,0.01368477
2020-02-18,3031575,266229,0.01545702,0.01476421
2020-02-17,2921835,260308,0.01497034,0.01545702
2020-02-16,3202305,468865,0.01601231,0.01497034
2020-02-15,3290033,422360,0.01648960,0.01601231
2020-02-14,3049325,332665,0.01560813,0.01648960
2020-02-13,3127269,272298,0.01577670,0.01560813
2020-02-12,3081880,139028,0.01544213,0.01577670
2020-02-11,2831187,241036,0.01423949,0.01544213
2020-02-10,3066175,483895,0.01538106,0.01423949
2020-02-09,3073269,328857,0.01541369,0.01538106
2020-02-08,2822363,396986,0.01414907,0.01541369
2020-02-07,2425127,311326,0.01216917,0.01414907
2020-02-06,2327612,512081,0.01164179,0.01216917
2020-02-05,2223289,259891,0.01113603,0.01164179
2020-02-04,2015455,228865,0.01009296,0.01113603
2020-02-03,2070396,361317,0.01061224,0.01009296
2020-02-02,2043998,199555,0.01045832,0.01061224
2020-02-01,1992874,282777,0.00981650,0.01045832
2020-01-31,1873679,346280,0.00941143,0.00981650
2020-01-30,1860566,71436,0.00926415,0.00941143
2020-01-29,1865188,68018,0.00940917,0.00926415
2020-01-28,1824754,55459,0.00918502,0.00940917
2020-01-27,1903612,79835,0.00956730,0.00918502
2020-01-26,1943686,55047,0.00974379,0.00956730
2020-01-25,1946062,83840,0.00976417,0.00974379
2020-01-24,1862690,120864,0.00930615,0.00976417
2020-01-23,2031587,316058,0.01018158,0.00930615
2020-01-22,1953263,127869,0.00991262,0.01018158
2020-01-21,1884517,104117,0.00940919,0.00991262
2020-01-20,1981443,200720,0.00990630,0.00940919
2020-01-19,2051768,136900,0.01028930,0.00990630
2020-01-18,1991908,438191,0.01011229,0.01028930
2020-01-17,1972190,135147,0.00990443,0.01011229
2020-01-16,2074228,208912,0.01045858,0.00990443
2020-01-15,2092964,276084,0.01045803,0.01045858
2020-01-14,2145242,157400,0.01075192,0.01045803
2020-01-13,2247859,369425,0.01130972,0.01075192
2020-01-12,2269864,884318,0.01138939,0.01130972
2020-01-11,1902369,1018559,0.00947465,0.01138939
2020-01-10,1756712,120919,0.00883979,0.00947465
2020-01-09,1855118,105256,0.00932464,0.00883979
2020-01-08,2071265,115901,0.01037084,0.00932464
2020-01-07,2324038,76418,0.01162674,0.01037084
2020-01-06,2422061,97363,0.01220985,0.01162674
2020-01-05,2410941,78763,0.01223103,0.01220985
2020-01-04,2388078,270006,0.01188822,0.01223103
2020-01-03,2648002,459129,0.01329944,0.01188822
2020-01-02,3060631,370447,0.01535149,0.01329944
2020-01-01,3013990,326166,0.01527063,0.01535149
2019-12-31,3117769,211744,0.01561615,0.01527063
2019-12-30,3167406,150029,0.01580899,0.01561615
2019-12-29,3160770,243869,0.01603572,0.01580899
2019-12-28,3154973,276774,0.01531222,0.01603572
2019-12-27,3232240,329364,0.01602203,0.01531222
2019-12-26,3214765,220380,0.01612105,0.01602203
2019-12-25,3088767,397206,0.01551594,0.01612105
2019-12-24,3131879,345933,0.01558692,0.01551594
2019-12-23,3420832,297208,0.01563717,0.01558692
2019-12-22,3284328,97649,0.01650231,0.01563717
2019-12-21,3381222,135691,0.01694759,0.01650231
2019-12-20,3537001,28662830,0.01772525,0.01694759
2019-12-19,3343605,171464,0.01681327,0.01772525
2019-12-18,3228333,94263,0.01616559,0.01681327
2019-12-17,3330058,192655,0.01662239,0.01616559
2019-12-16,3586377,145213,0.01797487,0.01662239
2019-12-15,3438954,631743,0.01697770,0.01797487
2019-12-14,3512611,352587,0.01745561,0.01697770
2019-12-13,3191363,190346,0.01618355,0.01745561
2019-12-12,3167817,188528,0.01567954,0.01618355
2019-12-11,3223423,216862,0.01615424,0.01567954
2019-12-10,3288975,220694,0.01676326,0.01615424
2019-12-09,3190564,179538,0.01594228,0.01676326
2019-12-08,3079170,191986,0.01546484,0.01594228
2019-12-07,3215733,161463,0.01608924,0.01546484
2019-12-06,3150705,221349,0.01563852,0.01608924
2019-12-05,3122798,256417,0.01577141,0.01563852
2019-12-04,3321912,320495,0.01687369,0.01577141
2019-12-03,3113961,284413,0.01557968,0.01687369
2019-12-02,3212489,247456,0.01610720,0.01557968
2019-12-01,3159816,193508,0.01583703,0.01610720
2019-11-30,3207122,205561,0.01607295,0.01583703
2019-11-29,3201140,104134,0.01600602,0.01607295
2019-11-28,3271880,176447,0.01648717,0.01600602
2019-11-27,3322447,170894,0.01650143,0.01648717
2019-11-26,3268867,294064,0.01653868,0.01650143
2019-11-25,3833488,199923,0.01899667,0.01653868
2019-11-24,3964220,224751,0.01992917,0.01899667
2019-11-23,4020799,260924,0.02015218,0.01992917
2019-11-22,4251548,334975,0.02130845,0.02015218
2019-11-21,4357855,384665,0.02174575,0.02130845
2019-11-20,4393368,341160,0.02160377,0.02174575
2019-11-19,4601663,338961,0.02292691,0.02160377
2019-11-18,4846099,258701,0.02429751,0.02292691
2019-11-17,4846432,182886,0.02427898,0.02429751
2019-11-16,4934265,491860,0.02472924,0.02427898
2019-11-15,4792544,233481,0.02386237,0.02472924
2019-11-14,4921347,291615,0.02462629,0.02386237
2019-11-13,5040030,283431,0.02507471,0.02462629
2019-11-12,4927818,291848,0.02476344,0.02507471
2019-11-11,5136759,284279,0.02574536,0.02476344
2019-11-10,5155617,258183,0.02586452,0.02574536
2019-11-09,5060600,345900,0.02536828,0.02586452
2019-11-08,5364795,416239,0.02687331,0.02536828
2019-11-07,5566093,511739,0.02788213,0.02687331
2019-11-06,5611794,5206368,0.02812623,0.02788213
2019-11-05,5626640,482669,0.02820063,0.02812623
2019-11-04,5650014,668924,0.02831778,0.02820063
2019-11-03,5586126,498495,0.02799436,0.02831778
2019-11-02,5525181,522764,0.02768032,0.02799436
2019-11-01,5609573,1065561,0.02809904,0.02768032
2019-10-31,5613524,880616,0.02813490,0.02809904
2019-10-30,5227776,486272,0.02620153,0.02813490
2019-10-29,5424113,680281,0.02707637,0.02620153
2019-10-28,5449822,778891,0.02731442,0.02707637
2019-10-27,5062855,748237,0.02537495,0.02731442
2019-10-26,5261908,769398,0.02637260,0.02537495
2019-10-25,4819161,901891,0.02415356,0.02637260
2019-10-24,4524158,681089,0.02267501,0.02415356
2019-10-23,5238564,553971,0.02626079,0.02267501
2019-10-22,5434960,574781,0.02722666,0.02626079
2019-10-21,5346988,472778,0.02679903,0.02722666
2019-10-20,5439308,465230,0.02726173,0.02679903
2019-10-19,5463008,505679,0.02738684,0.02726173
2019-10-18,5485375,624640,0.02749346,0.02738684
2019-10-17,5649117,778547,0.02831352,0.02749346
2019-10-16,5518855,766303,0.02752946,0.02831352
2019-10-15,5767894,896805,0.02890860,0.02752946
2019-10-14,5815331,1042664,0.02913297,0.02890860
2019-10-13,5789148,763414,0.02906622,0.02913297
2019-10-12,5708699,729208,0.02861192,0.02906622
2019-10-11,6097713,934203,0.03056165,0.02861192
2019-10-10,6075981,1002831,0.03045272,0.03056165
2019-10-09,6216371,1083474,0.03114396,0.03045272
2019-10-08,6074049,1148303,0.03034641,0.03114396
2019-10-07,5964535,1173187,0.02990332,0.03034641
2019-10-06,5582585,1073749,0.02781941,0.02990332
2019-10-05,5155178,832430,0.02583768,0.02781941
2019-10-04,5113224,848092,0.02562740,0.02583768
2019-10-03,4840011,584219,0.02426768,0.02562740
2019-10-02,4840011,584219,0.02426768,0.02426768
2019-10-01,4564588,537909,0.02288959,0.02426768
2019-09-30,4349875,387674,0.02180151,0.02288959
2019-09-29,4701896,751732,0.02356583,0.02180151
2019-09-28,4724203,345321,0.02367763,0.02356583
2019-09-27,4783224,467016,0.02398982,0.02367763
2019-09-26,4486934,392716,0.02250573,0.02398982
2019-09-25,5383389,826101,0.02634838,0.02250573
2019-09-24,5950631,1106816,0.02980938,0.02634838
2019-09-23,5946286,1064138,0.02979372,0.02980938
2019-09-22,6284199,1285425,0.03156528,0.02979372
2019-09-21,6259825,1218231,0.03138819,0.03156528
2019-09-20,6265804,1133034,0.03128600,0.03138819
2019-09-19,6452565,908456,0.03230895,0.03128600
2019-09-18,6209968,479572,0.03110278,0.03230895
2019-09-17,6219152,1225325,0.03117030,0.03110278
2019-09-16,6146920,1265120,0.03114682,0.03117030
2019-09-15,6287226,1104463,0.03162053,0.03114682
2019-09-14,6538169,1222154,0.03277066,0.03162053
2019-09-13,6415680,1111750,0.03214628,0.03277066
2019-09-12,6416197,539869,0.03217509,0.03214628
2019-09-11,6641028,859975,0.03327896,0.03217509
2019-09-10,6866490,530850,0.03447106,0.03327896
2019-09-09,7330513,638781,0.03674524,0.03447106
2019-09-08,7490867,812230,0.03769981,0.03674524
2019-09-07,7778361,1190441,0.03926818,0.03769981
2019-09-06,5870048,364870,0.02936800,0.03926818
2019-09-05,6623001,496810,0.03319438,0.02936800
2019-09-04,7104826,486311,0.03564896,0.03319438
2019-09-03,7543457,902439,0.03781943,0.03564896
2019-09-02,7255659,648271,0.03636525,0.03781943
2019-09-01,7633317,831920,0.03831510,0.03636525
2019-08-31,7893294,753994,0.03961871,0.03831510
2019-08-30,8121849,659082,0.04068693,0.03961871
2019-08-29,9160006,1156833,0.04606702,0.04068693
2019-08-28,9472485,2353501,0.04745710,0.04606702
2019-08-27,10110486,1852215,0.050271,0.04745710
2019-08-26,11266922,2049533,0.056424,0.050271
2019-08-25,11565586,1629834,0.057967,0.056424
2019-08-24,11680152,1789537,0.058550,0.057967
2019-08-23,11890978,1927834,0.059598,0.058550
2019-08-22,12852609,1442797,0.064374,0.059598
2019-08-21,13839109,2262281,0.069361,0.064374
2019-08-20,14797411,2529962,0.074288,0.069361
2019-08-19,14131455,2806075,0.070862,0.074288
2019-08-18,14239687,2325401,0.071214,0.070862
2019-08-17,14246230,2487180,0.071443,0.071214
2019-08-16,14162373,2482919,0.071598,0.071443
2019-08-15,14396519,2252316,0.072155,0.071598
2019-08-14,16201004,2652571,0.076985,0.072155
2019-08-13,15274364,1851656,0.075955,0.076985
2019-08-12,16955249,2276822,0.084996,0.075955
2019-08-11,16845740,2687588,0.084579,0.084996
2019-08-10,17958585,2621712,0.090051,0.084579
2019-08-09,18504953,2594640,0.092958,0.090051
2019-08-08,20715133,3830514,0.104110,0.092958
2019-08-07,18814000,2798619,0.094683,0.104110
2019-08-06,17691937,2491853,0.088815,0.094683
2019-08-05,15680180,2675972,0.078507,0.088815
2019-08-04,16875438,2705994,0.084584,0.078507
2019-08-03,18273486,3168080,0.091540,0.084584
2019-08-02,18026737,2512814,0.090175,0.091540
2019-08-01,20338862,2180632,0.102050,0.090175
2019-07-31,20350260,2149255,0.102012,0.102050
2019-07-30,20669700,2791287,0.103809,0.102012
2019-07-29,20686884,2950517,0.103225,0.103809
2019-07-28,22263169,2939386,0.111474,0.103225
2019-07-27,23446858,2650759,0.117370,0.111474
2019-07-26,25704004,3091929,0.128653,0.117370
2019-07-25,26979278,2779831,0.135254,0.128653
2019-07-24,28482164,2937250,0.142298,0.135254
2019-07-23,30956038,2954350,0.155079,0.142298
2019-07-22,32000289,2714818,0.160139,0.155079
2019-07-21,31969448,3184118,0.160668,0.160139
2019-07-20,32266006,3187728,0.161755,0.160668
2019-07-19,32052884,2849658,0.161131,0.161755
2019-07-18,30923268,3084016,0.155003,0.161131
2019-07-17,30727614,2519290,0.153750,0.155003
2019-07-16,32623092,2787400,0.163365,0.153750
2019-07-15,32808477,2536825,0.164304,0.163365
2019-07-14,38075778,2984492,0.190738,0.164304
2019-07-13,42218665,2773331,0.211886,0.190738
2019-07-12,41341265,3164075,0.212882,0.211886
2019-07-11,43704310,3370804,0.218711,0.212882
2019-07-10,45487068,3728787,0.228051,0.218711
2019-07-09,46353049,3187672,0.232658,0.228051
2019-07-08,47440959,2403373,0.237809,0.232658
2019-07-07,47547148,3886316,0.238351,0.237809
2019-07-06,47075850,3477210,0.237375,0.238351
2019-07-05,49390254,3097760,0.240839,0.237375
2019-07-04,51602533,4036954,0.253829,0.240839
2019-07-03,52861885,3094943,0.264962,0.253829
2019-07-02,55439441,4159017,0.277122,0.264962
2019-07-01,52205042,5707231,0.260633,0.277122
2019-06-30,45308476,2894531,0.226797,0.260633
2019-06-29,43036340,2531450,0.215705,0.226797
2019-06-28,45863053,3378979,0.234448,0.215705
2019-06-27,47596547,5016535,0.234832,0.234448
2019-06-26,47699705,2368098,0.239485,0.234832
2019-06-25,51133237,2337227,0.256679,0.239485
2019-06-24,53143353,2470921,0.266416,0.256679
2019-06-23,54193806,5438303,0.290523,0.266416
2019-06-22,55449572,3041030,0.277410,0.290523
2019-06-21,56943581,3406022,0.285242,0.277410
2019-06-20,57789041,4072672,0.289388,0.285242
2019-06-19,56223493,3846203,0.281697,0.289388
2019-06-18,58473734,8829706,0.292574,0.281697
2019-06-17,55849120,4261744,0.278358,0.292574
2019-06-16,53578023,3550025,0.270313,0.278358
2019-06-15,52847912,4974707,0.264959,0.270313
2019-06-14,57725347,6058275,0.289239,0.264959
2019-06-13,49832747,2680649,0.247972,0.289239
2019-06-12,46850190,2999030,0.234812,0.247972
2019-06-11,44253898,1683618,0.221749,0.234812
2019-06-10,44326056,1711857,0.219449,0.221749
2019-06-09,46533040,1911413,0.233705,0.219449
2019-06-08,46980480,2483473,0.236085,0.233705
2019-06-07,44384721,3697171,0.221664,0.236085
2019-06-06,43219769,2222816,0.217711,0.221664
2019-06-05,43675115,3727656,0.218199,0.217711
2019-06-04,45581246,7922954,0.230206,0.218199
2019-06-03,49707568,2899488,0.249212,0.230206
2019-06-02,37597185,1495234,0.187672,0.249212
2019-06-01,36036465,2137361,0.180565,0.187672
2019-05-31,29801732,1406778,0.149441,0.180565
2019-05-30,27230168,1266735,0.136712,0.149441
2019-05-29,23253745,1282770,0.116329,0.136712
2019-05-28,23392432,1833526,0.116220,0.116329
2019-05-27,20860293,1226346,0.104083,0.116220
2019-05-26,20251521,1191884,0.101766,0.104083
2019-05-25,20394358,1260144,0.102329,0.101766
2019-05-24,20767072,1167659,0.103736,0.102329
2019-05-23,20509332,801521,0.102782,0.103736
2019-05-22,21547819,176989,0.107567,0.102782
2019-05-21,20140733,1742050,0.100850,0.107567
2019-05-20,20833938,2096268,0.104368,0.100850
2019-05-19,20531114,1889446,0.102741,0.104368
2019-05-18,20266599,1912833,0.103737,0.102741
2019-05-17,20202791,1475961,0.101540,0.103737
2019-05-16,20729045,1482308,0.103810,0.101540
2019-05-15,20512351,1105625,0.104741,0.103810
2019-05-14,20563843,1790003,0.103046,0.104741
2019-05-13,20801091,1581282,0.102869,0.103046
2019-05-12,20437350,1652075,0.102235,0.102869
2019-05-11,21091680,1648476,0.105094,0.102235
2019-05-10,22390509,1910389,0.111905,0.105094
2019-05-09,21847025,1811035,0.109922,0.111905
2019-05-08,21624690,1123507,0.108673,0.109922
2019-05-07,32642738,223547,0.163662,0.108673
2019-05-06,22845485,1611557,0.114328,0.163662
2019-05-05,23337998,1531199,0.116970,0.114328
2019-05-04,22998545,1399502,0.115667,0.116970
2019-05-03,23217239,1473946,0.116798,0.115667
2019-05-02,23290436,1885689,0.116589,0.116798
2019-05-01,23192841,1794722,0.115484,0.116589
2019-04-30,23094949,2008316,0.115686,0.115484
2019-04-29,23110407,1553716,0.115714,0.115686
2019-04-28,23915409,2160118,0.118861,0.115714
2019-04-27,23706489,2309877,0.118812,0.118861
2019-04-26,24132218,1711756,0.121423,0.118812
2019-04-25,24843519,1867688,0.124675,0.121423
2019-04-24,25169164,2348261,0.126081,0.124675
2019-04-23,25362641,2272583,0.127050,0.126081
2019-04-22,25437471,2057713,0.127554,0.127050
2019-04-21,25182466,1896618,0.126200,0.127554
2019-04-20,26112703,2663660,0.130810,0.126200
2019-04-19,49490982,7475609,0.248884,0.130810
2019-04-18,24218637,823628,0.121248,0.248884
2019-04-17,41382008,807241,0.207485,0.121248
2019-04-16,21839016,479924,0.109296,0.207485
2019-04-15,21445084,1399308,0.107397,0.109296
2019-04-14,22422681,1923370,0.112407,0.107397
2019-04-13,21462381,1464667,0.107563,0.112407
2019-04-12,22171374,1461513,0.111733,0.107563
2019-04-11,22738967,765149,0.113967,0.111733
2019-04-10,22066906,748851,0.110520,0.113967
2019-04-09,23324219,1389747,0.116890,0.110520
2019-04-08,50873538,5155732,0.257612,0.116890
2019-04-07,49104531,15412126,0.246106,0.257612
2019-04-06,20399647,761036,0.101953,0.246106
2019-04-05,20381581,1353643,0.102152,0.101953
2019-04-04,23526931,2425241,0.118203,0.102152
2019-04-03,25214704,2542618,0.125001,0.118203
2019-04-02,23015395,1931622,0.115353,0.125001
2019-04-01,25889507,4251244,0.129753,0.115353
2019-03-31,21864853,1161074,0.109451,0.129753
2019-03-30,22055912,1975025,0.110430,0.109451
2019-03-29,21533228,1056590,0.107924,0.110430
2019-03-28,21356141,915038,0.107113,0.107924
2019-03-27,21047273,1409538,0.106287,0.107113
2019-03-26,21540746,1600297,0.107875,0.106287
2019-03-25,21959463,2052438,0.109867,0.107875
2019-03-24,21953047,964869,0.109822,0.109867
2019-03-23,21758843,2152930,0.109055,0.109822
2019-03-22,22049262,298802,0.110511,0.109055
2019-03-21,22474083,1943206,0.112640,0.110511
2019-03-20,21861786,2393032,0.109571,0.112640
2019-03-19,21650470,1559015,0.108512,0.109571
2019-03-18,21733246,4037904,0.107248,0.108512
2019-03-17,21397286,1461793,0.107243,0.107248
2019-03-16,20901550,2273167,0.104934,0.107243
2019-03-15,20786287,1834220,0.104506,0.104934
2019-03-14,20772686,2767138,0.104120,0.104506
2019-03-13,21031340,1988193,0.105291,0.104120
2019-03-12,20283035,1179621,0.101658,0.105291
2019-03-11,19723368,325318,0.098784,0.101658
2019-03-10,20821409,2186739,0.104357,0.098784
2019-03-09,20573750,1838356,0.103394,0.104357
2019-03-08,20740309,1818619,0.104150,0.103394
2019-03-07,20658450,1620432,0.103559,0.104150
2019-03-06,20560914,1349202,0.103051,0.103559
2019-03-05,22140869,1638020,0.110970,0.103051
2019-03-04,20328271,1920014,0.101885,0.110970
2019-03-03,19791738,952648,0.099196,0.101885
2019-03-02,19698913,1785789,0.098731,0.099196
2019-03-01,20367860,859337,0.102083,0.098731
2019-02-28,20481503,1084318,0.102552,0.102083
2019-02-27,19933000,1087701,0.099904,0.102552
2019-02-26,19952112,1119082,0.100000,0.099904
2019-02-25,19424176,1273886,0.099303,0.100000
2019-02-24,20028854,810050,0.100424,0.099303
2019-02-23,20543432,474627,0.102963,0.100424
2019-02-22,21057971,363316,0.105542,0.102963
2019-02-21,21390039,1056149,0.107207,0.105542
2019-02-20,20620652,1398593,0.103350,0.107207
2019-02-19,21128902,1817184,0.105898,0.103350
2019-02-18,22203180,1915810,0.112371,0.105898
2019-02-17,20337862,1516270,0.101933,0.112371
2019-02-16,18202599,277145,0.091249,0.101933
2019-02-15,18149865,558895,0.090931,0.091249
2019-02-14,18172704,1332177,0.091081,0.090931
2019-02-13,18354208,1014160,0.091542,0.091081
2019-02-12,18459754,1335291,0.092520,0.091542
2019-02-11,18909370,2144614,0.094773,0.092520
2019-02-10,18718642,1962103,0.093818,0.094773
2019-02-09,18805267,1544171,0.094877,0.093818
2019-02-08,18438405,2710642,0.092413,0.094877
2019-02-07,17711958,2218080,0.088724,0.092413
2019-02-06,19088396,1598701,0.095491,0.088724
2019-02-05,19295247,2226725,0.096885,0.095491
2019-02-04,19329318,1142222,0.096849,0.096885
2019-02-03,20482564,1007204,0.102658,0.096849
2019-02-02,20124712,1335147,0.100604,0.102658
2019-02-01,21136808,1971233,0.105937,0.100604
2019-01-31,21718201,1366048,0.109025,0.105937
2019-01-30,22215778,1799771,0.111446,0.109025
2019-01-29,23599232,1109473,0.118279,0.111446
2019-01-28,21409340,1500418,0.107222,0.118279
2019-01-27,22758725,752658,0.114066,0.107222
2019-01-26,23691162,195500,0.118758,0.114066
2019-01-25,24700041,237802,0.123796,0.118758
2019-01-24,25443998,829548,0.127525,0.123796
2019-01-23,25982727,1548874,0.130225,0.127525
2019-01-22,26082365,1902633,0.130724,0.130225
2019-01-21,25538621,1464558,0.127869,0.130724
2019-01-20,22958311,1311571,0.115067,0.127869
2019-01-19,25293853,1170055,0.126944,0.115067
2019-01-18,30332743,37257,0.152027,0.126944
2019-01-17,23396477,912860,0.119619,0.152027
2019-01-16,23326963,1218500,0.117105,0.119619
2019-01-15,23439992,826415,0.117549,0.117105
2019-01-14,23104655,1206469,0.115875,0.117549
2019-01-13,23448442,1120225,0.117523,0.115875
2019-01-12,23517342,1284188,0.117869,0.117523
2019-01-11,22335917,782636,0.111947,0.117869
2019-01-10,23418529,112640,0.117343,0.111947
2019-01-09,23369097,1419143,0.117133,0.117343
2019-01-08,23378849,1380042,0.116994,0.117133
2019-01-07,23246992,939457,0.116994,0.116994
2019-01-06,23062940,1586130,0.116179,0.116994
2019-01-05,23597668,1880102,0.118779,0.116179
2019-01-04,23487078,629337,0.118316,0.118779
2019-01-03,24170809,1073183,0.121760,0.118316
2019-01-02,23908804,2020574,0.121142,0.121760
2019-01-01,22268311,413756,0.112231,0.121142
2018-12-31,23320134,1387743,0.117475,0.112231
2018-12-30,23402126,1700826,0.117361,0.117475
2018-12-29,24010205,1099160,0.120951,0.117361
2018-12-28,22416807,910557,0.112925,0.120951
2018-12-27,22922300,1621688,0.115471,0.112925
2018-12-26,22688831,1876458,0.114548,0.115471
2018-12-25,24711202,1241140,0.124483,0.114548
2018-12-24,24280215,649381,0.121132,0.124483
2018-12-23,24840856,1821735,0.125205,0.121132
2018-12-22,24270843,2877849,0.122264,0.125205
2018-12-21,25713110,1494802,0.129530,0.122264
2018-12-20,22879117,2149279,0.115072,0.129530
2018-12-19,24233740,1725387,0.122077,0.115072
2018-12-18,24169392,420848,0.121795,0.122077
2018-12-17,23434567,1917193,0.118052,0.121795
2018-12-16,23733979,1154074,0.119560,0.118052
2018-12-15,23434345,1769028,0.117823,0.119560
2018-12-14,24289062,223689,0.122484,0.117823
2018-12-13,24251349,2472000,0.122166,0.122484
2018-12-12,26279005,1871540,0.132405,0.122166
2018-12-11,27454634,1598308,0.138315,0.132405
2018-12-10,29649080,3043967,0.149354,0.138315
2018-12-09,28345511,2670994,0.143556,0.149354
2018-12-08,20249898,1418050,0.100500,0.143556
2018-12-07,21045752,2853706,0.105613,0.100500
2018-12-06,22281113,2212102,0.112398,0.105613
2018-12-05,23359984,2259500,0.118237,0.112398
2018-12-04,22963612,1550790,0.116939,0.118237
2018-12-03,18545945,2387019,0.093425,0.116939
2018-12-02,19372798,1472367,0.097082,0.093425
2018-12-01,19578038,2211976,0.097717,0.097082
2018-11-30,21053934,1884400,0.106146,0.097717
2018-11-29,22784820,1213874,0.114387,0.106146
2018-11-28,19559014,1542674,0.098651,0.114387
2018-11-27,23215941,2428985,0.116950,0.098651
2018-11-26,25135979,2347792,0.126325,0.116950
2018-11-25,25237774,759751,0.127135,0.126325
2018-11-24,29614199,392547,0.146887,0.127135
2018-11-23,30690264,2098200,0.154602,0.146887
2018-11-22,32119404,2107137,0.161962,0.154602
2018-11-21,28103880,2353130,0.142047,0.161962
2018-11-20,33193584,3601115,0.167162,0.142047
2018-11-19,38801704,4327042,0.195550,0.167162
2018-11-18,38973240,4540962,0.197695,0.195550
2018-11-17,39092587,3730753,0.196419,0.197695
2018-11-16,37638625,1387445,0.190103,0.196419
2018-11-15,40721515,2615076,0.206032,0.190103
2018-11-14,46783054,6926274,0.236289,0.206032
2018-11-13,47115069,8794773,0.241490,0.236289
2018-11-12,52766914,2801254,0.266441,0.241490
2018-11-11,43049343,2200021,0.217433,0.266441
2018-11-10,41647223,3460881,0.210350,0.217433
2018-11-09,43000314,2422150,0.217187,0.210350
2018-11-08,43024871,1657914,0.217307,0.217187
2018-11-07,45583633,1932394,0.230457,0.217307
2018-11-06,45595394,3188303,0.230290,0.230457
2018-11-05,46290671,3090117,0.233819,0.230290
2018-11-04,46949693,3676773,0.237130,0.233819
2018-11-03,46540769,3312556,0.237144,0.237130
2018-11-02,46407595,3351356,0.235010,0.237144
2018-11-01,48336883,3332260,0.244125,0.235010
2018-10-31,49095743,3799981,0.247969,0.244125
2018-10-30,48108283,3568505,0.242982,0.247969
2018-10-29,49067477,3972895,0.247827,0.242982
2018-10-28,244325335,282.99,1.23,0.247827
2018-10-27,0.000000000000,3761956,0.252530,1.23
2018-10-26,0.000000000000,3478808,0.257494,0.252530
2018-10-25,0.000000000000,3886942,0.257114,0.257494
2018-10-24,0.000000000000,212.21,1.29,0.257114
2018-10-23,0.000000000000,3481578,0.266303,1.29
2018-10-22,0.000000000000,2656155,0.274009,0.266303
2018-10-21,0.000000000000,7.97,1.39,0.274009
2018-10-20,0.000000000000,2469767,0.271716,1.39
2018-10-19,0.000000000000,2653647,0.285083,0.271716
2018-10-18,0.000000000000,175.32,1.41,0.285083
2018-10-17,0.000000000000,2517889,0.286512,1.41
2018-10-16,0.000000000000,2944071,0.296301,0.286512
2018-10-15,0.000000000000,3275398,0.298035,0.296301
2018-10-14,0.000000000000,5860029,0.293440,0.298035
2018-10-13,0.000000000000,4910176,0.300421,0.293440
2018-10-12,0.000000000000,4873622,0.296317,0.300421
2018-10-11,0.000000000000,4275170,0.312089,0.296317
