date,mktcap,vol,open_price,close_price
2021-08-06,21597078,38821611,0.03827074,0.03949470
2021-08-05,18949070,9368190,0.03343154,0.03827074
2021-08-04,16790442,6439579,0.02978027,0.03343154
2021-08-03,16498018,4157316,0.02924124,0.02978027
2021-08-02,16200776,5126588,0.02878557,0.02924124
2021-08-01,17061756,8898347,0.03030056,0.02878557
2021-07-31,15843824,4705284,0.02816641,0.03030056
2021-07-30,15429333,4823200,0.02731855,0.02816641
2021-07-29,15460043,3883612,0.02748370,0.02731855
2021-07-28,15545954,4802928,0.02760983,0.02748370
2021-07-27,15225576,10357601,0.02700559,0.02760983
2021-07-26,15796632,13531907,0.02806483,0.02700559
2021-07-25,14304182,4869371,0.02537471,0.02806483
2021-07-24,14338768,18645985,0.02547012,0.02537471
2021-07-23,13109038,7840755,0.02353998,0.02547012
2021-07-22,12900502,12367672,0.02296305,0.02353998
2021-07-21,11592766,2928064,0.02056500,0.02296305
2021-07-20,12853284,2237186,0.02278768,0.02056500
2021-07-19,13696322,2761447,0.02431568,0.02278768
2021-07-18,13231497,2453354,0.02347323,0.02431568
2021-07-17,13652551,2115717,0.02421143,0.02347323
2021-07-16,14161416,12179318,0.02527087,0.02421143
2021-07-15,14778631,4725816,0.02620525,0.02527087
2021-07-14,15134900,2524074,0.02681766,0.02620525
2021-07-13,15966446,3570332,0.02839041,0.02681766
2021-07-12,17568951,11682745,0.03119332,0.02839041
2021-07-11,15436628,1902217,0.02737795,0.03119332
2021-07-10,15224355,1914227,0.02700313,0.02737795
2021-07-09,14685938,1960145,0.02605753,0.02700313
2021-07-08,15526780,2511204,0.02752334,0.02605753
2021-07-07,15842007,2550605,0.02808172,0.02752334
2021-07-06,15022263,2007116,0.02663826,0.02808172
2021-07-05,15597085,1868824,0.02766335,0.02663826
2021-07-04,15136642,1607984,0.02685169,0.02766335
2021-07-03,14922011,2782961,0.02650698,0.02685169
2021-07-02,14802918,3858932,0.02627397,0.02650698
2021-07-01,14623396,2291944,0.02592876,0.02627397
2021-06-30,14940442,2637058,0.02645689,0.02592876
2021-06-29,14263564,2617557,0.02535294,0.02645689
2021-06-28,13807743,2567851,0.02446003,0.02535294
2021-06-27,13183673,3028033,0.02336478,0.02446003
2021-06-26,13469371,2992881,0.02388598,0.02336478
2021-06-25,14534354,3274122,0.02576521,0.02388598
2021-06-24,13976749,4174004,0.02482868,0.02576521
2021-06-23,13036845,18219984,0.02314874,0.02482868
2021-06-22,14271844,4422359,0.02522930,0.02314874
2021-06-21,17899414,3365440,0.03176380,0.02522930
2021-06-20,18582395,2687748,0.03280081,0.03176380
2021-06-19,18489402,3926457,0.03273367,0.03280081
2021-06-18,20381504,5266933,0.03629369,0.03273367
2021-06-17,19978281,5194971,0.03542771,0.03629369
2021-06-16,20335177,3779250,0.03604468,0.03542771
2021-06-15,20782948,5581964,0.03686070,0.03604468
2021-06-14,20440031,4394357,0.03636727,0.03686070
2021-06-13,19694991,5800347,0.03475703,0.03636727
2021-06-12,20564032,13307196,0.03664937,0.03475703
2021-06-11,23369640,56111048,0.04145192,0.03664937
2021-06-10,23161552,14055469,0.04132877,0.04145192
2021-06-09,18987228,5170150,0.03361395,0.04132877
2021-06-08,20187168,3326122,0.03550164,0.03361395
2021-06-07,21538224,4315288,0.03817110,0.03550164
2021-06-06,20127081,3236887,0.03585474,0.03817110
2021-06-05,20959921,4930049,0.03710971,0.03585474
2021-06-04,23669551,3594586,0.04185726,0.03710971
2021-06-03,22744542,2835152,0.04041805,0.04185726
2021-06-02,22568897,3780418,0.04002290,0.04041805
2021-06-01,22198510,3319107,0.03934588,0.04002290
2021-05-31,20960471,3701790,0.03719799,0.03934588
2021-05-30,19794795,3142575,0.03505277,0.03719799
2021-05-29,20508028,5200581,0.03624224,0.03505277
2021-05-28,23999283,3831331,0.04254428,0.03624224
2021-05-27,24884039,4212927,0.04428982,0.04254428
2021-05-26,24086004,8006095,0.04287334,0.04428982
2021-05-25,21758888,7299380,0.03861139,0.04287334
2021-05-24,16807777,6948601,0.02988596,0.03861139
2021-05-23,22936692,5342632,0.04065296,0.02988596
2021-05-22,23165638,8116305,0.04113870,0.04065296
2021-05-21,28342346,8758245,0.050226,0.04113870
2021-05-20,27912139,13917906,0.04877910,0.050226
2021-05-19,39978145,8153179,0.070767,0.04877910
2021-05-18,40034058,10697086,0.069934,0.070767
2021-05-17,44448001,7003509,0.079047,0.069934
2021-05-16,47045138,6669017,0.083482,0.079047
2021-05-15,48594643,8039236,0.086199,0.083482
2021-05-14,49333690,13378127,0.087467,0.086199
2021-05-13,49735953,17211769,0.086138,0.087467
2021-05-12,51906354,10495316,0.092539,0.086138
2021-05-11,50036926,14110235,0.088594,0.092539
2021-05-10,55220499,11704622,0.097903,0.088594
2021-05-09,57622311,13192094,0.102361,0.097903
2021-05-08,56944224,20009935,0.100759,0.102361
2021-05-07,53074545,16938664,0.094089,0.100759
2021-05-06,55953006,20831679,0.099467,0.094089
2021-05-05,52710510,26166780,0.093012,0.099467
2021-05-04,62748619,30576907,0.111180,0.093012
2021-05-03,67387429,32677378,0.119797,0.111180
2021-05-02,61824573,28560512,0.110072,0.119797
2021-05-01,68395175,50252952,0.120059,0.110072
2021-04-30,62126225,53573832,0.110656,0.120059
2021-04-29,54822586,33553361,0.097400,0.110656
2021-04-28,56091440,33628347,0.099417,0.097400
2021-04-27,54486867,107204003,0.096809,0.099417
2021-04-26,42091872,39106521,0.074489,0.096809
2021-04-25,42861436,41713787,0.076155,0.074489
2021-04-24,46139211,33816012,0.081970,0.076155
2021-04-23,49482882,27471872,0.087754,0.081970
2021-04-22,59578445,37823845,0.105497,0.087754
2021-04-21,54662912,18900621,0.096937,0.105497
2021-04-20,54109779,29977747,0.095834,0.096937
2021-04-19,61285998,51232768,0.108717,0.095834
2021-04-18,63202296,28816293,0.112303,0.108717
2021-04-17,64856185,42566530,0.115131,0.112303
2021-04-16,75122417,53914245,0.132246,0.115131
2021-04-15,73739581,82701610,0.130689,0.132246
2021-04-14,79566998,117630198,0.141195,0.130689
2021-04-13,89588701,134855270,0.154656,0.141195
2021-04-12,74309132,53502549,0.131183,0.154656
2021-04-11,65248721,89227355,0.115846,0.131183
2021-04-10,76521203,109804046,0.134325,0.115846
2021-04-09,47868714,27695180,0.084897,0.134325
2021-04-08,42507404,15990003,0.075395,0.084897
2021-04-07,45757696,12253668,0.081208,0.075395
2021-04-06,47982146,28063206,0.084625,0.081208
2021-04-05,50738241,21728292,0.089783,0.084625
2021-04-04,43754719,17924953,0.077562,0.089783
2021-04-03,47513680,38903912,0.084190,0.077562
2021-04-02,55537819,49709065,0.098710,0.084190
2021-04-01,51790368,51056095,0.092872,0.098710
2021-03-31,50789395,52158550,0.090135,0.092872
2021-03-30,44260162,31643234,0.078563,0.090135
2021-03-29,38896059,20003981,0.068759,0.078563
2021-03-28,39564098,26276971,0.070352,0.068759
2021-03-27,35745428,7805875,0.063799,0.070352
2021-03-26,31673524,9666221,0.056206,0.063799
2021-03-25,32586954,8379876,0.057700,0.056206
2021-03-24,34957805,7571369,0.062112,0.057700
2021-03-23,37349118,8141813,0.065775,0.062112
2021-03-22,38281488,6400187,0.067850,0.065775
2021-03-21,39257215,6691153,0.069204,0.067850
2021-03-20,38386999,6955977,0.068135,0.069204
2021-03-19,38555653,10222056,0.068424,0.068135
2021-03-18,37944945,11319010,0.067236,0.068424
2021-03-17,36729710,9793641,0.065055,0.067236
2021-03-16,37123478,14128407,0.065740,0.065055
2021-03-15,37839401,10615622,0.067134,0.065740
2021-03-14,40634732,13608097,0.071643,0.067134
2021-03-13,39918541,22476076,0.070799,0.071643
2021-03-12,34007863,15699825,0.060523,0.070799
2021-03-11,31364898,8263026,0.055389,0.060523
2021-03-10,32030473,8102148,0.057295,0.055389
2021-03-09,28534398,5652739,0.050675,0.057295
2021-03-08,29503569,6483529,0.052329,0.050675
2021-03-07,28791413,6203091,0.050942,0.052329
2021-03-06,29062107,8784666,0.051611,0.050942
2021-03-05,28327576,7987550,0.050422,0.051611
2021-03-04,29857671,10623996,0.052859,0.050422
2021-03-03,29240210,26618707,0.051850,0.052859
2021-03-02,24865855,7199726,0.04420349,0.051850
2021-03-01,22642815,6230474,0.03990110,0.04420349
2021-02-28,25897324,6179613,0.04670953,0.03990110
2021-02-27,26325168,7646879,0.04670802,0.04670953
2021-02-26,28238631,11055205,0.04962764,0.04670802
2021-02-25,32145516,15555934,0.055944,0.04962764
2021-02-24,27020379,15494656,0.04827134,0.055944
2021-02-23,36232126,21675994,0.064812,0.04827134
2021-02-22,44378165,36438200,0.079830,0.064812
2021-02-21,38386478,24179098,0.068095,0.079830
2021-02-20,35839640,19627928,0.063401,0.068095
2021-02-19,28079994,11565050,0.04981009,0.063401
2021-02-18,27889743,9680920,0.050101,0.04981009
2021-02-17,24396813,5732986,0.04336203,0.050101
2021-02-16,22699118,9043115,0.04028966,0.04336203
2021-02-15,24992070,8010681,0.04411154,0.04028966
2021-02-14,28839717,12220074,0.051326,0.04411154
2021-02-13,25954049,8147670,0.04608577,0.051326
2021-02-12,25057813,9028314,0.04478303,0.04608577
2021-02-11,23743415,10624766,0.04192785,0.04478303
2021-02-10,24864163,17396567,0.04393652,0.04192785
2021-02-09,24763278,16213504,0.04471539,0.04393652
2021-02-08,20391506,32167549,0.03627228,0.04471539
2021-02-07,20612307,24410346,0.03630239,0.03627228
2021-02-06,24787847,34995937,0.04313110,0.03630239
2021-02-05,17133614,7276627,0.03013460,0.04313110
2021-02-04,15875254,5773930,0.02802641,0.03013460
2021-02-03,15539359,7954384,0.02732761,0.02802641
2021-02-02,14363564,5501342,0.02515512,0.02732761
2021-02-01,14435070,6775010,0.02546492,0.02515512
2021-01-31,11583148,3938900,0.02053712,0.02546492
2021-01-30,11232094,5238173,0.01966703,0.02053712
2021-01-29,12224344,4685246,0.02143482,0.01966703
2021-01-28,11336668,5265313,0.01993628,0.02143482
2021-01-27,13189460,9655159,0.02322264,0.01993628
2021-01-26,14059498,12928994,0.02365358,0.02322264
2021-01-25,11242368,5104312,0.01995020,0.02365358
2021-01-24,10720196,4063386,0.01883206,0.01995020
2021-01-23,9135913,5322832,0.01612149,0.01883206
2021-01-22,9119900,2358071,0.01588997,0.01612149
2021-01-21,9877643,4074277,0.01739361,0.01588997
2021-01-20,10185212,4765309,0.01783859,0.01739361
2021-01-19,11369450,4421269,0.01991057,0.01783859
2021-01-18,10433285,3720589,0.01809065,0.01991057
2021-01-17,10206157,4250652,0.01871848,0.01809065
2021-01-16,8621956,5236878,0.01515460,0.01871848
2021-01-15,7844079,1939064,0.01369547,0.01515460
2021-01-14,7276153,2417342,0.01264048,0.01369547
2021-01-13,7733828,1395661,0.01329709,0.01264048
2021-01-12,7947756,1900833,0.01367124,0.01329709
2021-01-11,8590524,2483861,0.01495284,0.01367124
2021-01-10,9316213,3182575,0.01602643,0.01495284
2021-01-09,7802947,2115340,0.01402132,0.01602643
2021-01-08,8506433,2137505,0.01533666,0.01402132
2021-01-07,8015070,2766263,0.01432709,0.01533666
2021-01-06,7320294,4725225,0.01315874,0.01432709
2021-01-05,7599848,3583093,0.01367846,0.01315874
2021-01-04,8307958,2759361,0.01498117,0.01367846
2021-01-03,8689319,1998457,0.01567357,0.01498117
2021-01-02,8716087,1847419,0.01563944,0.01567357
2021-01-01,8512511,1728819,0.01529764,0.01563944
2020-12-31,8832988,2168398,0.01586503,0.01529764
2020-12-30,8592822,2125087,0.01543472,0.01586503
2020-12-29,8956677,1861447,0.01606968,0.01543472
2020-12-28,9000624,2087750,0.01610403,0.01606968
2020-12-27,9194393,2266393,0.01655253,0.01610403
2020-12-26,9356218,2152430,0.01681587,0.01655253
2020-12-25,9385906,2287124,0.01695330,0.01681587
2020-12-24,9047868,9520757,0.01620273,0.01695330
2020-12-23,10329277,1556087,0.01853075,0.01620273
2020-12-22,10418675,1925657,0.01873293,0.01853075
2020-12-21,10928990,2875661,0.01985481,0.01873293
2020-12-20,10819632,2193682,0.01949952,0.01985481
2020-12-19,11112903,2990334,0.01994587,0.01949952
2020-12-18,10280024,2609424,0.01837810,0.01994587
2020-12-17,10043164,2086967,0.01792644,0.01837810
2020-12-16,10289311,2277057,0.01831715,0.01792644
2020-12-15,10651497,1631328,0.01903406,0.01831715
2020-12-14,11071728,2279930,0.01979113,0.01903406
2020-12-13,11036874,2980664,0.01974019,0.01979113
2020-12-12,10211310,2900795,0.01808173,0.01974019
2020-12-11,11158472,8679442,0.01993800,0.01808173
2020-12-10,18147470,7831655,0.02028189,0.01993800
2020-12-09,17443665,5253326,0.01962756,0.02028189
2020-12-08,18391902,7281493,0.02075689,0.01962756
2020-12-07,18824178,6411633,0.02122334,0.02075689
2020-12-06,18367910,7456719,0.02069074,0.02122334
2020-12-05,18758146,5165951,0.02119113,0.02069074
2020-12-04,20017586,7391287,0.02261095,0.02119113
2020-12-03,19034708,1822892,0.02146479,0.02261095
2020-12-02,19071937,3213951,0.02150742,0.02146479
2020-12-01,19353611,2660089,0.02167694,0.02150742
2020-11-30,19399586,1984235,0.02191258,0.02167694
2020-11-29,19509898,2045616,0.02204730,0.02191258
2020-11-28,19343736,2598352,0.02170330,0.02204730
2020-11-27,19860145,4864125,0.02244435,0.02170330
2020-11-26,20963737,4606633,0.02373578,0.02244435
2020-11-25,20866338,3981529,0.02360402,0.02373578
2020-11-24,21397951,4008998,0.02410664,0.02360402
2020-11-23,20337593,3333624,0.02291629,0.02410664
2020-11-22,20276205,4372117,0.02287718,0.02291629
2020-11-21,20335833,4284502,0.02292473,0.02287718
2020-11-20,20165201,4374678,0.02285215,0.02292473
2020-11-19,19978389,6316372,0.02250846,0.02285215
2020-11-18,20927563,15945690,0.02360584,0.02250846
2020-11-17,29090514,5032793,0.03282004,0.02360584
2020-11-16,27529774,4254229,0.03103397,0.03282004
2020-11-15,26871071,3440247,0.03034129,0.03103397
2020-11-14,26167187,1565732,0.02947742,0.03034129
2020-11-13,23989076,1863467,0.02694795,0.02947742
2020-11-12,24118939,2368345,0.02719311,0.02694795
2020-11-11,23221187,1884672,0.02642633,0.02719311
2020-11-10,21846943,1883598,0.02462800,0.02642633
2020-11-09,22215518,1700590,0.02517956,0.02462800
2020-11-08,20328948,1810404,0.02291650,0.02517956
2020-11-07,21885307,1629651,0.02468097,0.02291650
2020-11-06,18641760,1534919,0.02108680,0.02468097
2020-11-05,19831128,1461740,0.02239450,0.02108680
2020-11-04,20233857,1158703,0.02277105,0.02239450
2020-11-03,21706156,1111466,0.02450836,0.02277105
2020-11-02,23645272,1141379,0.02670421,0.02450836
2020-11-01,24339538,1436844,0.02743667,0.02670421
2020-10-31,23941396,1530277,0.02695327,0.02743667
2020-10-30,24494016,1479026,0.02778428,0.02695327
2020-10-29,25090785,1742859,0.02831505,0.02778428
2020-10-28,25401234,1681737,0.02867713,0.02831505
2020-10-27,25036299,1932747,0.02824173,0.02867713
2020-10-26,28840509,1790098,0.03248164,0.02824173
2020-10-25,27878469,1581270,0.03142588,0.03248164
2020-10-24,27906653,2263498,0.03153780,0.03142588
2020-10-23,27262097,1651833,0.03074927,0.03153780
2020-10-22,25767409,1223161,0.02907515,0.03074927
2020-10-21,25067442,1238910,0.02825981,0.02907515
2020-10-20,26281851,1218475,0.02955023,0.02825981
2020-10-19,26421778,1214370,0.02977850,0.02955023
2020-10-18,26788815,1244314,0.03019705,0.02977850
2020-10-17,26495652,1807175,0.02981885,0.03019705
2020-10-16,32648329,1800573,0.03679312,0.02981885
2020-10-15,33420197,2129395,0.03770494,0.03679312
2020-10-14,32324017,2251536,0.03653413,0.03770494
2020-10-13,28262632,1205188,0.03179360,0.03653413
2020-10-12,26706844,1084905,0.03001586,0.03179360
2020-10-11,29094810,1803971,0.03279324,0.03001586
2020-10-10,26473400,1274559,0.02989430,0.03279324
2020-10-09,25977353,2069135,0.02933361,0.02989430
2020-10-08,25482490,2077118,0.02871247,0.02933361
2020-10-07,25437850,1106011,0.02867969,0.02871247
2020-10-06,28431919,1037496,0.03233039,0.02867969
2020-10-05,30338982,954778,0.03436730,0.03233039
2020-10-04,29966529,1139563,0.03379031,0.03436730
2020-10-03,29854188,1520859,0.03372296,0.03379031
2020-10-02,31197751,1387539,0.03519767,0.03372296
2020-10-01,33052420,1672568,0.03721318,0.03519767
2020-09-30,32182145,1408134,0.03628268,0.03721318
2020-09-29,33290967,1577821,0.03704532,0.03628268
2020-09-28,34743095,1799248,0.03924169,0.03704532
2020-09-27,38099781,2127944,0.04275649,0.03924169
2020-09-26,38002600,3447445,0.04260244,0.04275649
2020-09-25,33010062,1950319,0.03707238,0.04260244
2020-09-24,28462287,1712977,0.03259318,0.03707238
2020-09-23,34903917,1528930,0.03972713,0.03259318
2020-09-22,36760199,2118871,0.04141255,0.03972713
2020-09-21,12264533,4395442,0.04858259,0.04141255
2020-09-20,13616532,5480173,0.054207,0.04858259
2020-09-19,13370171,4112956,0.053280,0.054207
2020-09-18,15327230,4369161,0.061640,0.053280
2020-09-17,19112162,6042980,0.076587,0.061640
2020-09-16,21713932,6269740,0.087173,0.076587
2020-09-15,24960744,8352488,0.099873,0.087173
2020-09-14,24371878,2048717,0.097839,0.099873
2020-09-13,24738734,3324632,0.099032,0.097839
2020-09-12,27458534,10319008,0.109901,0.099032
2020-09-11,27394651,23697802,0.109721,0.109901
2020-09-10,24863823,7021244,0.099419,0.109721
2020-09-09,23282502,15104335,0.093234,0.099419
2020-09-08,20545647,5698996,0.082769,0.093234
2020-09-07,20339040,11217521,0.081291,0.082769
2020-09-06,18966763,4452888,0.076381,0.081291
2020-09-05,20519570,4624547,0.081791,0.076381
2020-09-04,20831589,4822758,0.081329,0.081791
2020-09-03,26596610,22276274,0.106414,0.081329
2020-09-02,25403247,13935084,0.101101,0.106414
2020-09-01,22283973,2616061,0.087896,0.101101
2020-08-31,22951906,2844756,0.092647,0.087896
2020-08-30,20831479,5111611,0.083338,0.092647
2020-08-29,21445907,4512369,0.086535,0.083338
2020-08-28,18983540,3113554,0.075944,0.086535
2020-08-27,17962166,2756422,0.071494,0.075944
2020-08-26,17104885,1678932,0.068255,0.071494
2020-08-25,19332890,9724703,0.079167,0.068255
2020-08-24,19853375,5487718,0.079379,0.079167
2020-08-23,20149023,4285741,0.080596,0.079379
2020-08-22,20070794,10435864,0.078765,0.080596
2020-08-21,18525470,2818248,0.074157,0.078765
2020-08-20,17498247,6141399,0.070077,0.074157
2020-08-19,18543857,5493582,0.073437,0.070077
2020-08-18,18068694,4289353,0.071510,0.073437
2020-08-17,17644309,2464502,0.071195,0.071510
2020-08-16,16875175,2648988,0.068300,0.071195
2020-08-15,16504938,1766997,0.066296,0.068300
2020-08-14,16856954,9691061,0.066432,0.066296
2020-08-13,14121161,2608386,0.056487,0.066432
2020-08-12,12726552,3932704,0.050595,0.056487
2020-08-11,12349993,2549031,0.050849,0.050595
2020-08-10,9714259,1944184,0.03891108,0.050849
2020-08-09,9709098,752367,0.03882636,0.03891108
2020-08-08,9636776,880525,0.03858928,0.03882636
2020-08-07,9896747,1682595,0.03985016,0.03858928
2020-08-06,9737301,1181574,0.03894921,0.03985016
2020-08-05,9771327,842729,0.03908531,0.03894921
2020-08-04,10097156,876745,0.04037059,0.03908531
2020-08-03,9857852,689285,0.04025284,0.04037059
2020-08-02,9823532,707027,0.03916437,0.04025284
2020-08-01,10272061,686470,0.04110301,0.03916437
2020-07-31,10350761,910586,0.04120471,0.04110301
2020-07-30,11265062,1363323,0.04503793,0.04120471
2020-07-29,9559564,673420,0.03824075,0.04503793
2020-07-28,9496018,989870,0.03809706,0.03824075
2020-07-27,10045729,1114161,0.04006644,0.03809706
2020-07-26,9719772,683772,0.03892318,0.04006644
2020-07-25,9705395,1363752,0.03874581,0.03892318
2020-07-24,9444548,2049423,0.03777812,0.03874581
2020-07-23,9406722,1868742,0.03735956,0.03777812
2020-07-22,9244333,916769,0.03693029,0.03735956
2020-07-21,8566445,586867,0.03426328,0.03693029
2020-07-20,7917296,417290,0.03167660,0.03426328
2020-07-19,8059615,398309,0.03223702,0.03167660
2020-07-18,8095108,385318,0.03244252,0.03223702
2020-07-17,7985358,632151,0.03185071,0.03244252
2020-07-16,8486075,323651,0.03395156,0.03185071
2020-07-15,8271374,417501,0.03309430,0.03395156
2020-07-14,8766698,618384,0.03521841,0.03309430
2020-07-13,8888016,429232,0.03558705,0.03521841
2020-07-12,8654911,507962,0.03461887,0.03558705
2020-07-11,8699901,487268,0.03482990,0.03461887
2020-07-10,8179812,530748,0.03275543,0.03482990
2020-07-09,8523198,559276,0.03407078,0.03275543
2020-07-08,8329019,644726,0.03334189,0.03407078
2020-07-07,8211061,575098,0.03286421,0.03334189
2020-07-06,7720337,702748,0.03106015,0.03286421
2020-07-05,8755760,1007373,0.03506009,0.03106015
2020-07-04,7568189,414213,0.03026551,0.03506009
2020-07-03,7457637,534297,0.02991955,0.03026551
2020-07-02,7678299,734024,0.03069748,0.02991955
2020-07-01,7915392,639795,0.03159387,0.03069748
2020-06-30,8206762,702861,0.03282705,0.03159387
2020-06-29,8517408,758951,0.03406191,0.03282705
2020-06-28,8589626,598030,0.03435224,0.03406191
2020-06-27,8937797,773270,0.03570930,0.03435224
2020-06-26,9002986,554756,0.03602787,0.03570930
2020-06-25,9404053,796151,0.03763592,0.03602787
2020-06-24,9964042,503463,0.03985970,0.03763592
2020-06-23,9719459,937364,0.03895356,0.03985970
2020-06-22,10153173,1311949,0.04061141,0.03895356
2020-06-21,9352103,1574482,0.03741893,0.04061141
2020-06-20,10585036,2060770,0.04223968,0.03741893
2020-06-19,13653557,2768492,0.055669,0.04223968
2020-06-18,13057452,1694757,0.052209,0.055669
2020-06-17,10327982,1078891,0.04128904,0.052209
2020-06-16,9824691,945866,0.03928624,0.04128904
2020-06-15,9789763,759091,0.03916967,0.03928624
2020-06-14,9809706,741746,0.03919410,0.03916967
2020-06-13,9803952,993067,0.03913430,0.03919410
2020-06-12,8987367,1243406,0.03597320,0.03913430
2020-06-11,11195565,993174,0.04487939,0.03597320
2020-06-10,10993223,1203490,0.04395319,0.04487939
2020-06-09,10078058,971834,0.04032918,0.04395319
2020-06-08,10629525,1116920,0.04254251,0.04032918
2020-06-07,9489568,909069,0.03796474,0.04254251
2020-06-06,9020832,718231,0.03603360,0.03796474
2020-06-05,9189639,761649,0.03639616,0.03603360
2020-06-04,8796372,618828,0.03526971,0.03639616
2020-06-03,8748374,864270,0.03501677,0.03526971
2020-06-02,8915323,1235102,0.03550360,0.03501677
2020-06-01,9959864,1444909,0.03977919,0.03550360
2020-05-31,8475504,627742,0.03367032,0.03977919
2020-05-30,8030814,530879,0.03201884,0.03367032
2020-05-29,7981551,477723,0.03193239,0.03201884
2020-05-28,7987765,759007,0.03202971,0.03193239
2020-05-27,7787946,461473,0.03114012,0.03202971
2020-05-26,7992199,436005,0.03160167,0.03114012
2020-05-25,7834334,422024,0.03129081,0.03160167
2020-05-24,8436818,527042,0.03374727,0.03129081
2020-05-23,8492707,613082,0.03389347,0.03374727
2020-05-22,8464531,584392,0.03412105,0.03389347
2020-05-21,8494448,679227,0.03367208,0.03412105
2020-05-20,8207171,317356,0.03260604,0.03367208
2020-05-19,8304003,810141,0.03317497,0.03260604
2020-05-18,8344956,1349818,0.03299803,0.03317497
2020-05-17,8552978,1313584,0.03413407,0.03299803
2020-05-16,8185429,1535684,0.03315243,0.03413407
2020-05-15,8345698,2529135,0.03323368,0.03315243
2020-05-14,8451815,3857958,0.03385620,0.03323368
2020-05-13,8114397,3978766,0.03266712,0.03385620
2020-05-12,9097726,4315009,0.03639090,0.03266712
2020-05-11,7287152,2292179,0.02935690,0.03639090
2020-05-10,8187618,2340134,0.03254562,0.02935690
2020-05-09,8175904,2710279,0.03292108,0.03254562
2020-05-08,8050555,2926769,0.03212998,0.03292108
2020-05-07,8097428,2776391,0.03278570,0.03212998
2020-05-06,8085535,2843152,0.03245042,0.03278570
2020-05-05,8613344,2884562,0.03445037,0.03245042
2020-05-04,8392947,3285911,0.03342167,0.03445037
2020-05-03,8846094,3904338,0.03568389,0.03342167
2020-05-02,9339016,3626193,0.03850504,0.03568389
2020-05-01,7688017,3475258,0.03073231,0.03850504
2020-04-30,8291864,5510499,0.03330062,0.03073231
2020-04-29,10319346,3615306,0.04117634,0.03330062
2020-04-28,7744485,3084223,0.03090998,0.04117634
2020-04-27,7001604,1859642,0.02810568,0.03090998
2020-04-26,7165280,1854307,0.02866556,0.02810568
2020-04-25,6821528,1728339,0.02713705,0.02866556
2020-04-24,6620435,2778429,0.02606685,0.02713705
2020-04-23,5807195,2849130,0.02322207,0.02606685
2020-04-22,5710264,1318681,0.02284669,0.02322207
2020-04-21,5819048,2278716,0.02327993,0.02284669
