date,mktcap,vol,open_price,close_price
2021-04-11,1180689,33951,0.189868,0.184208
2021-04-10,762082,134.21,0.122109,0.189868
2021-04-09,878871,556.96,0.141345,0.122109
2021-04-08,1290188,96490,0.207119,0.141345
2021-04-07,1316267,104798,0.231434,0.207119
2021-04-06,1381675,91169,0.222191,0.231434
2021-04-05,1071658,50755,0.172362,0.222191
2021-04-04,1186338,99229,0.218407,0.172362
2021-04-03,1128961,57082,0.181243,0.218407
2021-04-02,1569754,63376,0.252598,0.181243
2021-04-01,1920688,86627,0.308460,0.252598
2021-03-31,1815221,68183,0.292098,0.308460
2021-03-30,2292826,136198,0.369198,0.292098
2021-03-29,1825225,57527,0.293801,0.369198
2021-03-28,2206571,77551,0.354221,0.293801
2021-03-27,1815563,91657,0.292604,0.354221
2021-03-26,1028991,97818,0.165788,0.292604
2021-03-25,989082,99526,0.158896,0.165788
2021-03-24,1008116,69683,0.162576,0.158896
2021-03-23,804330,106149,0.129690,0.162576
2021-03-22,629629,94485,0.101371,0.129690
2021-03-21,504512,78077,0.081222,0.101371
2021-03-20,414818,69638,0.066929,0.081222
2021-03-19,348286,53906,0.056124,0.066929
2021-03-18,403637,82144,0.065504,0.056124
2021-03-17,404833,73354,0.065012,0.065504
2021-03-16,436098,74828,0.070131,0.065012
2021-03-15,430081,56154,0.069293,0.070131
2021-03-14,433209,78402,0.069998,0.069293
2021-03-13,392779,16190.53,0.063427,0.069998
2021-03-12,442901,64799,0.071669,0.063427
2021-03-11,435240,36830,0.070346,0.071669
2021-03-10,430083,25573,0.069635,0.070346
2021-03-09,405270,32602,0.065715,0.069635
2021-03-08,432334,76795,0.069993,0.065715
2021-03-07,363575,14183.77,0.058941,0.069993
2021-03-06,367106,51361,0.059511,0.058941
2021-03-05,406070,81988,0.065823,0.059511
2021-03-04,361771,87763,0.058490,0.065823
2021-03-03,390895,68035,0.063369,0.058490
2021-03-02,499799,93406,0.081062,0.063369
2021-03-01,403048,42609,0.065016,0.081062
2021-02-28,323145,34958,0.052653,0.065016
2021-02-27,343822,61338,0.055909,0.052653
2021-02-26,417321,70157,0.066987,0.055909
2021-02-25,417050,25614,0.067748,0.066987
2021-02-24,437771,3272.56,0.071167,0.067748
2021-02-23,474266,82174,0.077072,0.071167
2021-02-22,402174,63754,0.065419,0.077072
2021-02-21,399442,127796,0.074474,0.065419
2021-02-20,343924,69183,0.055958,0.074474
2021-02-19,329625,6490.73,0.053676,0.055958
2021-02-18,307606,75619,0.050137,0.053676
2021-02-17,294404,96326,0.04798705,0.050137
2021-02-16,299857,89221,0.04876096,0.04798705
2021-02-15,315832,86758,0.051478,0.04876096
2021-02-14,439021,84719,0.071395,0.051478
2021-02-13,340783,80929,0.055574,0.071395
2021-02-12,342741,70826,0.055951,0.055574
2021-02-11,340038,55470,0.055290,0.055951
2021-02-10,323028,90287,0.052788,0.055290
2021-02-09,312375,111163,0.051582,0.052788
2021-02-08,283060,82283,0.04616982,0.051582
2021-02-07,276259,115625,0.04522050,0.04616982
2021-02-06,288391,61041,0.04732281,0.04522050
2021-02-05,279679,74373,0.04556525,0.04732281
2021-02-04,288262,121733,0.04723388,0.04556525
2021-02-03,219781,63590,0.03591385,0.04723388
2021-02-02,250246,96999,0.04101727,0.03591385
2021-02-01,257243,52622,0.04210992,0.04101727
2021-01-31,264391,36661,0.04321889,0.04210992
2021-01-30,269369,214464,0.04401414,0.04321889
2021-01-29,275988,90912,0.04505491,0.04401414
2021-01-28,249865,81690,0.04112836,0.04505491
2021-01-27,279812,87586,0.04589855,0.04112836
2021-01-26,272182,129263,0.04473186,0.04589855
2021-01-25,253747,64055,0.04171635,0.04473186
2021-01-24,284640,22395,0.04686601,0.04171635
2021-01-23,244767,99604,0.04022469,0.04686601
2021-01-22,230018,105332,0.03763428,0.04022469
2021-01-21,237579,78185,0.03914577,0.03763428
2021-01-20,233419,83447,0.03841677,0.03914577
2021-01-19,217263,68156,0.03571509,0.03841677
2021-01-18,225127,61136,0.03696566,0.03571509
2021-01-17,245975,72080,0.04051867,0.03696566
2021-01-16,209790,71203,0.03454452,0.04051867
2021-01-15,268445,67310,0.04434727,0.03454452
2021-01-14,306307,59762,0.050239,0.04434727
2021-01-13,392229,55057,0.064943,0.050239
2021-01-12,386389,189621,0.063956,0.064943
2021-01-11,400257,112708,0.065928,0.063956
2021-01-10,465312,49438,0.076720,0.065928
2021-01-09,453944,107971,0.074984,0.076720
2021-01-08,396556,99462,0.065932,0.074984
2021-01-07,379861,105366,0.063904,0.065932
2021-01-06,381741,81037,0.063355,0.063904
2021-01-05,362931,73218,0.059995,0.063355
2021-01-04,373209,125103,0.061380,0.059995
2021-01-03,369081,174749,0.061214,0.061380
2021-01-02,396134,62100,0.065618,0.061214
2021-01-01,393442,65184,0.065230,0.065618
2020-12-31,374564,64016,0.062075,0.065230
2020-12-30,340741,56624,0.057147,0.062075
2020-12-29,429044,51631,0.071179,0.057147
2020-12-28,419049,147916,0.069411,0.071179
2020-12-27,436722,116049,0.072462,0.069411
2020-12-26,395590,84674,0.065667,0.072462
2020-12-25,368726,56007,0.061150,0.065667
2020-12-24,364932,382473,0.060539,0.061150
2020-12-23,372759,282407,0.061927,0.060539
2020-12-22,391847,111005,0.065034,0.061927
2020-12-21,403967,88014,0.067167,0.065034
2020-12-20,427167,67703,0.071064,0.067167
2020-12-19,404241,43632,0.067422,0.071064
2020-12-18,412276,178245,0.068723,0.067422
2020-12-17,444328,122000,0.074124,0.068723
2020-12-16,425657,99658,0.069671,0.074124
2020-12-15,429560,67778,0.070268,0.069671
2020-12-14,442985,99011,0.074686,0.070268
2020-12-13,446284,75140,0.074792,0.074686
2020-12-12,396621,102610,0.066314,0.074792
2020-12-11,393861,60318,0.066463,0.066314
2020-12-10,397683,44401,0.066438,0.066463
2020-12-09,336216,15104.58,0.056338,0.066438
2020-12-08,357580,96463,0.059937,0.056338
2020-12-07,390367,54296,0.064594,0.059937
2020-12-06,385582,53583,0.064015,0.064594
2020-12-05,356422,204955,0.059827,0.064015
2020-12-04,353320,105843,0.059170,0.059827
2020-12-03,344976,31614,0.058117,0.059170
2020-12-02,341793,103116,0.057847,0.058117
2020-12-01,355579,149311,0.060203,0.057847
2020-11-30,363084,89401,0.061960,0.060203
2020-11-29,285434,61453,0.04795997,0.061960
2020-11-28,286091,45000,0.04742679,0.04795997
2020-11-27,306218,131855,0.04989373,0.04742679
2020-11-26,318687,75687,0.053564,0.04989373
2020-11-25,328265,107432,0.055578,0.053564
2020-11-24,359434,85051,0.060385,0.055578
2020-11-23,362996,86426,0.060965,0.060385
2020-11-22,365312,75787,0.062133,0.060965
2020-11-21,360708,70361,0.060854,0.062133
2020-11-20,366000,44992,0.061702,0.060854
2020-11-19,387618,125059,0.065100,0.061702
2020-11-18,382097,156690,0.064292,0.065100
2020-11-17,360263,130572,0.060650,0.064292
2020-11-16,350537,61840,0.058692,0.060650
2020-11-15,370404,62323,0.062022,0.058692
2020-11-14,386893,49802,0.064634,0.062022
2020-11-13,531365,136194,0.090248,0.064634
2020-11-12,525001,88091,0.088014,0.090248
2020-11-11,547092,56459,0.092520,0.088014
2020-11-10,507843,95252,0.086169,0.092520
2020-11-09,508081,73277,0.085703,0.086169
2020-11-08,485890,81481,0.081961,0.085703
2020-11-07,519048,84227,0.087559,0.081961
2020-11-06,541965,146085,0.091317,0.087559
2020-11-05,547852,120757,0.093650,0.091317
2020-11-04,533426,109029,0.089888,0.093650
2020-11-03,515899,133600,0.087004,0.089888
2020-11-02,525438,50162,0.089601,0.087004
2020-11-01,529414,60925,0.089414,0.089601
2020-10-31,417029,5758.52,0.070630,0.089414
2020-10-30,527520,65615,0.089075,0.070630
2020-10-29,531509,101518,0.090321,0.089075
2020-10-28,541922,142294,0.093968,0.090321
2020-10-27,535683,123714,0.091106,0.093968
2020-10-26,538270,75999,0.091253,0.091106
2020-10-25,530186,63204,0.089819,0.091253
2020-10-24,548299,50964,0.092313,0.089819
2020-10-23,665371,78170,0.113199,0.092313
2020-10-22,547184,163218,0.092953,0.113199
2020-10-21,525197,108108,0.089756,0.092953
2020-10-20,475761,91387,0.080894,0.089756
2020-10-19,464570,64062,0.079038,0.080894
2020-10-18,461929,38537,0.078214,0.079038
2020-10-17,460376,96375,0.078572,0.078214
2020-10-16,462968,102426,0.078587,0.078572
2020-10-15,461709,74215,0.078677,0.078587
2020-10-14,466775,76137,0.079379,0.078677
2020-10-13,527347,153844,0.085478,0.079379
2020-10-12,498146,60155,0.085298,0.085478
2020-10-11,521238,83791,0.089679,0.085298
2020-10-10,491434,112730,0.084957,0.089679
2020-10-09,465532,131776,0.079795,0.084957
2020-10-08,470530,387995,0.080260,0.079795
2020-10-07,459636,500503,0.078476,0.080260
2020-10-06,464016,484861,0.079507,0.078476
2020-10-05,461992,377822,0.078970,0.079507
2020-10-04,479179,289834,0.081758,0.078970
2020-10-03,482776,290587,0.086210,0.081758
2020-10-02,506082,328203,0.086815,0.086210
2020-10-01,461988,231856,0.079026,0.086815
2020-09-30,431884,293118,0.074149,0.079026
2020-09-29,595909,447675,0.103460,0.074149
2020-09-28,603859,400717,0.103649,0.103460
2020-09-27,562965,430957,0.096982,0.103649
2020-09-26,670579,420073,0.115452,0.096982
2020-09-25,697856,515880,0.119890,0.115452
2020-09-24,675701,424167,0.116065,0.119890
2020-09-23,690679,346167,0.117757,0.116065
2020-09-22,761130,510244,0.133861,0.117757
2020-09-21,788528,353158,0.136430,0.133861
2020-09-20,884910,446901,0.152396,0.136430
2020-09-19,904406,183256,0.147999,0.152396
2020-09-18,874511,432942,0.157111,0.147999
2020-09-17,910396,415147,0.157021,0.157111
2020-09-16,936745,459151,0.161817,0.157021
2020-09-15,936051,468715,0.161662,0.161817
2020-09-14,892143,398556,0.153445,0.161662
2020-09-13,955984,406185,0.165320,0.153445
2020-09-12,956171,363751,0.165103,0.165320
2020-09-11,921942,11335544,0.164658,0.165103
2020-09-10,938166,11976877,0.161284,0.164658
2020-09-09,818082,10415479,0.141495,0.161284
2020-09-08,1020170,6557178,0.176237,0.141495
2020-09-07,902644,7561929,0.152902,0.176237
2020-09-06,1041829,7941083,0.179833,0.152902
2020-09-05,940859,6796051,0.162465,0.179833
2020-09-04,973727,7182409,0.168552,0.162465
2020-09-03,1000127,9455241,0.172111,0.168552
2020-09-02,978541,9089057,0.171265,0.172111
2020-09-01,983880,6656829,0.173399,0.171265
2020-08-31,1030906,4332344,0.178575,0.173399
2020-08-30,1066901,5412578,0.183313,0.178575
2020-08-29,1050624,5466000,0.183295,0.183313
2020-08-28,993241,341557,0.172937,0.183295
2020-08-27,1050681,7435985,0.180857,0.172937
2020-08-26,1000123,6511249,0.176104,0.180857
2020-08-25,1026941,6544070,0.178258,0.176104
2020-08-24,1106187,7545137,0.191871,0.178258
2020-08-23,991028,7785746,0.172670,0.191871
2020-08-22,1044448,8449976,0.187316,0.172670
2020-08-21,1077539,7563904,0.184198,0.187316
2020-08-20,1131173,5974430,0.196962,0.184198
2020-08-19,1206505,9212225,0.211047,0.196962
2020-08-18,1119673,402407,0.194743,0.211047
2020-08-17,1069810,321009,0.186143,0.194743
2020-08-16,1041594,341812,0.181354,0.186143
2020-08-15,1026235,316203,0.178675,0.181354
2020-08-14,988822,6267998,0.170493,0.178675
2020-08-13,1049010,7950403,0.182241,0.170493
2020-08-12,1000598,6664846,0.174484,0.182241
2020-08-11,1082497,6691099,0.187719,0.174484
2020-08-10,1028423,6497731,0.179392,0.187719
2020-08-09,734137,6657491,0.176180,0.179392
2020-08-08,993865,6949799,0.175342,0.176180
2020-08-07,1039208,5889955,0.181514,0.175342
2020-08-06,1082744,17572207,0.189134,0.181514
2020-08-05,1051564,13445503,0.182100,0.189134
2020-08-04,1069735,27771328,0.188135,0.182100
2020-08-03,1041331,26916892,0.182076,0.188135
2020-08-02,1110699,28846181,0.195258,0.182076
2020-08-01,1045324,27068592,0.184176,0.195258
2020-07-31,1053107,27257474,0.184426,0.184176
2020-07-30,1029427,26596692,0.180129,0.184426
2020-07-29,1069722,27777191,0.187517,0.180129
2020-07-28,1042088,442891,0.182768,0.187517
2020-07-27,1206194,31524586,0.220192,0.182768
2020-07-26,1218523,26440667,0.211892,0.220192
2020-07-25,967721,408301,0.169657,0.211892
2020-07-24,920654,9771032,0.161593,0.169657
2020-07-23,968884,9941531,0.169127,0.161593
2020-07-22,932778,10406258,0.154697,0.169127
2020-07-21,1029257,12599789,0.181474,0.154697
2020-07-20,1015239,13393939,0.181125,0.181474
2020-07-19,1093697,12962488,0.194028,0.181125
2020-07-18,1024174,5655202,0.180895,0.194028
2020-07-17,1009501,14247088,0.185579,0.180895
2020-07-16,1048079,10940950,0.188193,0.185579
2020-07-15,1065595,11161785,0.191391,0.188193
2020-07-14,1103106,9778136,0.202324,0.191391
2020-07-13,1026767,8168774,0.183778,0.202324
2020-07-12,1003412,6445991,0.180362,0.183778
2020-07-11,1016613,6383430,0.179108,0.180362
2020-07-10,1066764,7119844,0.191984,0.179108
2020-07-09,1046970,3869109,0.187604,0.191984
2020-07-08,1016571,3566813,0.183087,0.187604
2020-07-07,989751,3453534,0.178366,0.183087
2020-07-06,1002409,3609761,0.180672,0.178366
2020-07-05,1105709,3462288,0.187495,0.180672
2020-07-04,1120516,3533900,0.191992,0.187495
2020-07-03,1107145,1470104,0.203467,0.191992
2020-07-02,1115241,2658874,0.203006,0.203467
2020-07-01,1096302,2707324,0.196977,0.203006
2020-06-30,1087714,3156916,0.215656,0.196977
2020-06-29,1092648,2843564,0.196942,0.215656
2020-06-28,1181417,755838,0.209739,0.196942
2020-06-27,1154313,2585527,0.208609,0.209739
2020-06-26,1167619,3250976,0.206204,0.208609
2020-06-25,1205149,2260876,0.217626,0.206204
2020-06-24,1256400,879451,0.228064,0.217626
2020-06-23,1142636,1618083,0.207053,0.228064
2020-06-22,1184046,2569945,0.214572,0.207053
2020-06-21,1175449,2777549,0.213359,0.214572
2020-06-20,1211047,2936639,0.218738,0.213359
2020-06-19,1195500,2460878,0.216994,0.218738
2020-06-18,1197964,3083745,0.217395,0.216994
2020-06-17,1220904,3262913,0.223934,0.217395
2020-06-16,1215845,3662950,0.221876,0.223934
2020-06-15,1187682,2654702,0.216092,0.221876
2020-06-14,1241521,2944151,0.225422,0.216092
2020-06-13,1231140,1984803,0.225882,0.225422
2020-06-12,1234823,3421797,0.225145,0.225882
2020-06-11,1260104,3243943,0.230348,0.225145
2020-06-10,1247650,2669480,0.225013,0.230348
2020-06-09,1195161,2164741,0.217065,0.225013
2020-06-08,1236570,2194361,0.224568,0.217065
2020-06-07,1278668,2493208,0.231109,0.224568
2020-06-06,1225156,3018618,0.229394,0.231109
2020-06-05,1275754,2892890,0.232186,0.229394
2020-06-04,1346085,3010974,0.246870,0.232186
2020-06-03,1350957,3138565,0.246097,0.246870
2020-06-02,1299161,2523061,0.236460,0.246097
2020-06-01,1280835,2884455,0.234806,0.236460
2020-05-31,1246609,2880361,0.226960,0.234806
2020-05-30,1224364,3068938,0.222523,0.226960
2020-05-29,1182373,2313850,0.215988,0.222523
2020-05-28,1124646,1219054,0.205132,0.215988
2020-05-27,1111602,1319565,0.203186,0.205132
2020-05-26,1117622,2718881,0.203683,0.203186
2020-05-25,1167445,2776245,0.213037,0.203683
2020-05-24,1077622,2706403,0.196722,0.213037
2020-05-23,1086611,2717202,0.198203,0.196722
2020-05-22,1047197,2453300,0.194052,0.198203
2020-05-21,1134835,2091969,0.209327,0.194052
2020-05-20,1147668,2959786,0.210634,0.209327
2020-05-19,1135268,3080156,0.209360,0.210634
2020-05-18,1150971,3383929,0.210619,0.209360
2020-05-17,1178484,2854529,0.215262,0.210619
2020-05-16,1174441,3204953,0.215118,0.215262
2020-05-15,1163435,4268594,0.215074,0.215118
2020-05-14,1155067,3800567,0.211772,0.215074
2020-05-13,1145489,3862509,0.210092,0.211772
2020-05-12,1084907,3480476,0.198829,0.210092
2020-05-11,1085024,3593948,0.197525,0.198829
2020-05-10,1187993,4162430,0.206202,0.197525
2020-05-09,1230043,4029772,0.225061,0.206202
2020-05-08,1190375,4350607,0.218671,0.225061
2020-05-07,1145747,3004773,0.211036,0.218671
2020-05-06,1246694,3193899,0.230337,0.211036
2020-05-05,1129424,2862570,0.207653,0.230337
2020-05-04,1254974,3038257,0.231593,0.207653
2020-05-03,1306169,3673130,0.234908,0.231593
2020-05-02,1070738,3085591,0.196621,0.234908
2020-05-01,1244945,2676668,0.230481,0.196621
2020-04-30,1360122,3173338,0.251329,0.230481
2020-04-29,1234715,2618845,0.227541,0.251329
2020-04-28,1273330,2138058,0.235870,0.227541
2020-04-27,1357141,2157829,0.250396,0.235870
2020-04-26,1373736,2088156,0.253349,0.250396
2020-04-25,1388891,2205497,0.255769,0.253349
2020-04-24,1419203,2744608,0.259631,0.255769
2020-04-23,1378059,3261938,0.256352,0.259631
2020-04-22,1319333,4053949,0.243849,0.256352
2020-04-21,1405367,3856919,0.260186,0.243849
2020-04-20,1525175,5587794,0.278749,0.260186
2020-04-19,1462366,4647693,0.271310,0.278749
2020-04-18,1439554,5684342,0.265420,0.271310
2020-04-17,1446838,6654353,0.276762,0.265420
2020-04-16,1427927,5990524,0.262629,0.276762
2020-04-15,1523563,8479480,0.282237,0.262629
2020-04-14,1509310,9595556,0.282460,0.282237
2020-04-13,1542837,7435451,0.286617,0.282460
2020-04-12,1504697,7309791,0.279219,0.286617
2020-04-11,1503755,6280358,0.279714,0.279219
2020-04-10,1583899,6475525,0.294407,0.279714
2020-04-09,1564828,8227266,0.291028,0.294407
2020-04-08,1599885,9781711,0.294887,0.291028
2020-04-07,1603383,12194495,0.298260,0.294887
2020-04-06,1424548,5288247,0.266205,0.298260
2020-04-05,1470083,6850495,0.273238,0.266205
2020-04-04,1495032,9309080,0.277238,0.273238
2020-04-03,1422639,7423007,0.265508,0.277238
2020-04-02,1460361,8730372,0.272067,0.265508
2020-04-01,1432119,10432674,0.266660,0.272067
2020-03-31,1385050,5319177,0.258949,0.266660
2020-03-30,1372307,6095097,0.256805,0.258949
2020-03-29,1439210,7053236,0.267105,0.256805
2020-03-28,1505130,7619400,0.281953,0.267105
2020-03-27,1625414,11170137,0.303955,0.281953
2020-03-26,1652575,9945675,0.308977,0.303955
2020-03-25,1612596,8779519,0.303050,0.308977
2020-03-24,1556848,8307353,0.292685,0.303050
2020-03-23,1498946,7332668,0.279600,0.292685
2020-03-22,1582192,8721983,0.296474,0.279600
2020-03-21,1599828,8904674,0.302829,0.296474
2020-03-20,1584555,12100909,0.298955,0.302829
2020-03-19,1456712,7447437,0.272884,0.298955
2020-03-18,1579168,10063333,0.290251,0.272884
2020-03-17,1487058,10820580,0.281598,0.290251
2020-03-16,1751695,12323097,0.325778,0.281598
2020-03-15,1618196,11423300,0.304310,0.325778
2020-03-14,1639863,11837597,0.305512,0.304310
2020-03-13,1500501,8489324,0.286568,0.305512
2020-03-12,2229982,7618494,0.420452,0.286568
2020-03-11,2097283,9798214,0.393428,0.420452
2020-03-10,2106469,9078663,0.396895,0.393428
2020-03-09,2102391,10235165,0.397778,0.396895
2020-03-08,2318216,11823734,0.431577,0.397778
2020-03-07,2530301,11571397,0.471442,0.431577
2020-03-06,2778296,11512770,0.522549,0.471442
2020-03-05,2580322,15254991,0.475178,0.522549
