date,mktcap,vol,open_price,close_price
2021-06-12,290837,5020.79,10.33,10.37
2021-06-11,296338,651.29,10.66,10.33
2021-06-10,338947,9254.70,11.28,10.66
2021-06-09,337235,1268.76,12.05,11.28
2021-06-08,334504,18821.41,11.95,12.05
2021-06-07,399932,39060,14.28,11.95
2021-06-06,264199,24354,9.46,14.28
2021-06-05,362996,4025.83,12.84,9.46
2021-06-04,345700,3134.48,12.69,12.84
2021-06-03,326390,931.06,11.69,12.69
2021-06-02,317048,9061.67,11.36,11.69
2021-06-01,322918,345.05,11.59,11.36
2021-05-31,301221,4166.62,10.60,11.59
2021-05-30,258305,2504.84,9.48,10.60
2021-05-29,274473,611.83,9.80,9.48
2021-05-28,315764,447.21,11.21,9.80
2021-05-27,309316,5159.87,11.34,11.21
2021-05-26,334981,395.73,12.39,11.34
2021-05-25,337204,2004.41,12.06,12.39
2021-05-24,275890,7334.67,10.46,12.06
2021-05-23,315236,2568.59,11.01,10.46
2021-05-22,282930,16917.24,10.50,11.01
2021-05-21,324904,28831,11.45,10.50
2021-05-20,466437,26473,9.47,11.45
2021-05-19,571501,1109.54,22.19,9.47
2021-05-18,592687,5271.85,21.17,22.19
2021-05-17,687393,634.04,23.20,21.17
2021-05-16,665004,3611.78,23.75,23.20
2021-05-15,847211,6023.66,27.98,23.75
2021-05-14,821402,3746.52,29.08,27.98
2021-05-13,872023,2813.46,33.12,29.08
2021-05-12,949603,26819,33.91,33.12
2021-05-11,1018287,18876.03,36.37,33.91
2021-05-10,905336,62482,32.40,36.37
2021-05-09,1357353,12441.31,50.50,32.40
2021-05-08,1596518,680.78,58.63,50.50
2021-05-07,1615383,24552,57.57,58.63
2021-05-06,1479468,8814.18,53.90,57.57
2021-05-05,1521370,18145.18,54.62,53.90
2021-05-04,1642704,8999.27,59.28,54.62
2021-05-03,1458313,3273.05,51.52,59.28
2021-05-02,1465531,10121.84,52.49,51.52
2021-05-01,1440290,12618.37,52.01,52.49
2021-04-30,1485323,10863.24,51.75,52.01
2021-04-29,1501550,34216,54.02,51.75
2021-04-28,1488551,8043.47,53.01,54.02
2021-04-27,1420133,14439.46,50.99,53.01
2021-04-26,1290182,33973,46.40,50.99
2021-04-25,1204918,9386.60,41.88,46.40
2021-04-24,1261844,8739.64,45.26,41.88
2021-04-23,1319836,19898.88,47.37,45.26
2021-04-22,1315098,18192.98,46.29,47.37
2021-04-21,1043375,12196.01,37.26,46.29
2021-04-20,1088277,59738,39.07,37.26
2021-04-19,1114463,19799.56,40.53,39.07
2021-04-18,1314164,30641,43.11,40.53
2021-04-17,1196860,36154,42.64,43.11
2021-04-16,1385519,71162,49.51,42.64
2021-04-15,1567642,41990,55.96,49.51
2021-04-14,1752705,21449,61.24,55.96
2021-04-13,1761230,8707.41,65.85,61.24
2021-04-12,1994139,36223,71.22,65.85
2021-04-11,2352918,27776,82.53,71.22
2021-04-10,2151503,14267.65,76.54,82.53
2021-04-09,2225023,38529,77.68,76.54
2021-04-08,2374710,47861,84.69,77.68
2021-04-07,2633154,293770,93.74,84.69
2021-04-06,2426714,69929,88.11,93.74
2021-04-05,2095335,73117,74.91,88.11
2021-04-04,2225831,97348,79.99,74.91
2021-04-03,2009261,43729,71.76,79.99
2021-04-02,1921946,135624,67.95,71.76
2021-04-01,1707296,21712,60.74,67.95
2021-03-31,1719653,40988,57.70,60.74
2021-03-30,1799030,11136.76,64.22,57.70
2021-03-29,1737840,55696,62.67,64.22
2021-03-28,1793482,22521,64.96,62.67
2021-03-27,1649827,28888,58.92,64.96
2021-03-26,1659337,32223,59.15,58.92
2021-03-25,1782782,58315,63.55,59.15
2021-03-24,2199020,101829,78.85,63.55
2021-03-23,2089344,87895,72.66,78.85
2021-03-22,1980430,21575,70.73,72.66
2021-03-21,2137415,40264,76.10,70.73
2021-03-20,2055402,49454,74.19,76.10
2021-03-19,1971647,13378.87,61.90,74.19
2021-03-18,1991270,93465,70.95,61.90
2021-03-17,1944566,84266,65.44,70.95
2021-03-16,1587496,38588,58.60,65.44
2021-03-15,1957363,119907,70.25,58.60
2021-03-14,1961659,81965,70.06,70.25
2021-03-13,1631851,37988,58.29,70.06
2021-03-12,1888085,51479,67.83,58.29
2021-03-11,1693401,83027,60.48,67.83
2021-03-10,1357965,162780,53.02,60.48
2021-03-09,2211360,82719,80.06,53.02
2021-03-08,1817323,80454,65.99,80.06
2021-03-07,2087179,190551,74.76,65.99
2021-03-06,1687245,186583,60.26,74.76
2021-03-05,1197177,32115,43.24,60.26
2021-03-04,1079738,13287.50,37.93,43.24
2021-03-03,982659,14471.80,35.06,37.93
2021-03-02,1037397,31507,37.38,35.06
2021-03-01,932128,32504,33.29,37.38
2021-02-28,1080255,61113,38.47,33.29
2021-02-27,1002966,7925.55,35.84,38.47
2021-02-26,1124154,56398,39.16,35.84
2021-02-25,1011727,68520,44.17,39.16
2021-02-24,976216,33148,35.29,44.17
2021-02-23,1264108,58623,45.42,35.29
2021-02-22,1408073,51198,51.30,45.42
2021-02-21,1645929,44377,58.58,51.30
2021-02-20,2070778,149251,71.44,58.58
2021-02-19,2070935,215230,73.96,71.44
2021-02-18,2325552,538609,83.06,73.96
2021-02-17,1707038,223960,61.03,83.06
2021-02-16,1133836,342158,40.41,61.03
2021-02-15,2440875,1425263,88.25,40.41
2021-02-14,718476,27742,26.34,88.25
2021-02-13,638916,444.86,23.57,26.34
2021-02-12,667326,8945.07,23.72,23.57
2021-02-11,658790,67932,23.58,23.72
2021-02-10,1059898,147877,37.54,23.58
2021-02-09,817295,24414,29.19,37.54
2021-02-08,921640,30653,33.22,29.19
2021-02-07,907410,9325.47,31.54,33.22
2021-02-06,813137,8656.95,30.77,31.54
2021-02-05,828786,3616.94,29.74,30.77
2021-02-04,834842,6008.28,29.82,29.74
2021-02-03,719075,18793.88,26.48,29.82
2021-02-02,672232,29848,24.25,26.48
2021-02-01,708998,146162,25.32,24.25
2021-01-31,510791,20273,18.56,25.32
2021-01-30,450889,7838.97,16.26,18.56
2021-01-29,449149,31875,16.04,16.26
2021-01-28,589557,50699,21.18,16.04
2021-01-27,747488,39796,26.70,21.18
2021-01-26,602649,23371,20.75,26.70
2021-01-25,561808,34044,20.49,20.75
2021-01-24,478174,26811,16.73,20.49
2021-01-23,525043,20100,18.80,16.73
2021-01-22,491627,8169.62,17.23,18.80
2021-01-21,585033,52716,22.09,17.23
2021-01-20,445516,7653.51,16.08,22.09
2021-01-19,397958,2547.08,14.33,16.08
2021-01-18,399932,17818.28,14.58,14.33
2021-01-17,426817,4549.35,14.76,14.58
2021-01-16,406578,6056.43,14.41,14.76
2021-01-15,401316,1155.08,14.33,14.41
2021-01-14,379515,9000.74,13.43,14.33
2021-01-13,366864,33982,13.13,13.43
2021-01-12,358352,3140.01,14.32,13.13
2021-01-11,507452,11108.32,16.90,14.32
2021-01-10,518598,647.89,18.76,16.90
2021-01-09,484883,10356.22,17.23,18.76
2021-01-08,536876,7352.66,19.17,17.23
2021-01-07,556743,32532,19.88,19.17
2021-01-06,549906,29159,20.17,19.88
2021-01-05,465085,6678.93,16.62,20.17
2021-01-04,490440,8489.82,17.64,16.62
2021-01-03,443371,26379,16.63,17.64
2021-01-02,512919,9232.77,18.31,16.63
2021-01-01,553158,28493,18.95,18.31
2020-12-31,458248,30542,17.05,18.95
2020-12-30,653282,43856,23.54,17.05
2020-12-29,844681,23260,27.44,23.54
2020-12-28,931854,22943,33.16,27.44
2020-12-27,853661,14635.70,30.77,33.16
2020-12-26,933752,38515,33.33,30.77
2020-12-25,1044916,26124,37.32,33.33
2020-12-24,904370,14049.98,33.38,37.32
2020-12-23,945926,37453,34.36,33.38
2020-12-22,1099039,47614,39.58,34.36
2020-12-21,1065319,30896,38.82,39.58
2020-12-20,1117449,65303,39.90,38.82
2020-12-19,1257249,82320,44.72,39.90
2020-12-18,1155625,238592,41.27,44.72
2020-12-17,2038877,103389,77.52,41.27
2020-12-16,2327678,826460,82.48,77.52
2020-12-15,1196622,566658,42.85,82.48
2020-12-14,811046,14636.56,29.13,42.85
2020-12-13,702102,6589.50,25.08,29.13
2020-12-12,698799,14677.82,24.96,25.08
2020-12-11,675838,75115,24.07,24.96
2020-12-10,688582,12795.50,24.59,24.07
2020-12-09,625338,16361.66,22.33,24.59
2020-12-08,677201,31581,24.21,22.33
2020-12-07,739154,22825,26.35,24.21
2020-12-06,840512,36385,29.85,26.35
2020-12-05,880096,15854.00,31.48,29.85
2020-12-04,911799,60487,32.56,31.48
2020-12-03,837890,35295,30.34,32.56
2020-12-02,810285,11372.32,27.95,30.34
2020-12-01,864405,5702.50,31.06,27.95
2020-11-30,863949,10900.92,30.85,31.06
2020-11-29,835116,10481.29,29.78,30.85
2020-11-28,778549,26184,27.77,29.78
2020-11-27,773991,13209.41,27.33,27.77
2020-11-26,855532,138024,29.38,27.33
2020-11-25,1023909,215445,36.57,29.38
2020-11-24,858254,80241,30.42,36.57
2020-11-23,714499,20519,25.52,30.42
2020-11-22,745356,24517,26.77,25.52
2020-11-21,727260,11423.63,26.13,26.77
2020-11-20,720243,46872,25.48,26.13
2020-11-19,615663,47689,22.01,25.48
2020-11-18,783777,39644,27.99,22.01
2020-11-17,1048022,6252.08,37.11,27.99
2020-11-16,1039203,5179.35,37.20,37.11
2020-11-15,1089867,109911,38.77,37.20
2020-11-14,949760,62449,34.02,38.77
2020-11-13,990105,43133,35.54,34.02
2020-11-12,1109805,138784,39.62,35.54
2020-11-11,1145517,46279,40.76,39.62
2020-11-10,1257246,24890,44.92,40.76
2020-11-09,1468108,51600,53.61,44.92
2020-11-08,1609548,216363,57.23,53.61
2020-11-07,1401220,54161,50.04,57.23
2020-11-06,1195670,39351,42.88,50.04
2020-11-05,1099970,34781,39.28,42.88
2020-11-04,1078363,41190,38.51,39.28
2020-11-03,1272133,62687,45.43,38.51
2020-11-02,1370161,42304,48.93,45.43
2020-11-01,1170582,52371,41.91,48.93
2020-10-31,1148140,19330.31,40.89,41.91
2020-10-30,1141831,39575,40.75,40.89
2020-10-29,1235652,101644,44.26,40.75
2020-10-28,1192381,214073,42.56,44.26
2020-10-27,1575051,39426,55.30,42.56
2020-10-26,1629757,28652,58.21,55.30
2020-10-25,1654913,120509,59.14,58.21
2020-10-24,1777095,197298,63.47,59.14
2020-10-23,1584894,834292,56.58,63.47
2020-10-22,2455464,222008,87.60,56.58
2020-10-21,2067565,202727,73.84,87.60
2020-10-20,2047381,103562,73.28,73.84
2020-10-19,1970434,131635,70.40,73.28
2020-10-18,1948038,81831,69.57,70.40
2020-10-17,1968784,64265,70.27,69.57
2020-10-16,2142889,93524,76.53,70.27
2020-10-15,2105897,60890,76.26,76.53
2020-10-14,2025737,260470,72.53,76.26
2020-10-13,1970712,308040,70.08,72.53
2020-10-12,2061227,161602,73.63,70.08
2020-10-11,2031095,199356,72.50,73.63
2020-10-10,2245108,552502,80.18,72.50
2020-10-09,2269002,307843,81.24,80.18
2020-10-08,1924512,364829,69.48,81.24
2020-10-07,1786762,534078,63.87,69.48
2020-10-06,2739031,441092,97.82,63.87
2020-10-05,2854193,440425,98.86,97.82
2020-10-04,3284439,606052,117.22,98.86
2020-10-03,3279196,1443513,118.79,117.22
2020-10-02,3495674,2687757,121.82,118.79
2020-10-01,5380536,1192492,190.40,121.82
2020-09-30,5284632,2234584,187.99,190.40
2020-09-29,3875129,1959486,131.20,187.99
2020-09-28,2363518,605385,84.12,131.20
2020-09-27,1871134,675395,66.26,84.12
2020-09-26,1929404,820441,67.90,66.26
2020-09-25,1122697,400930,41.87,67.90
2020-09-24,1081421,1557554,42.29,41.87
2020-09-23,1081421,1557554,42.29,42.29
