date,mktcap,vol,open_price,close_price
2021-07-21,123434744,11422411,0.323988,0.351557
2021-07-20,136845068,8017161,0.356834,0.323988
2021-07-19,148598617,7532979,0.390860,0.356834
2021-07-18,149073338,9068058,0.391427,0.390860
2021-07-17,154088779,12316413,0.405112,0.391427
2021-07-16,159150069,13560643,0.418884,0.405112
2021-07-15,166817512,21759452,0.439365,0.418884
2021-07-14,159862026,13391640,0.419619,0.439365
2021-07-13,165878655,11989835,0.437070,0.419619
2021-07-12,173514332,21588556,0.457119,0.437070
2021-07-11,176588294,34750599,0.464150,0.457119
2021-07-10,157648686,8582385,0.415975,0.464150
2021-07-09,154159336,12092366,0.405858,0.415975
2021-07-08,169082322,28713633,0.445263,0.405858
2021-07-07,161742631,17218728,0.433303,0.445263
2021-07-06,157289230,18433828,0.418867,0.433303
2021-07-05,166986273,15161882,0.444623,0.418867
2021-07-04,165540918,12267860,0.443091,0.444623
2021-07-03,168004028,34577060,0.450575,0.443091
2021-07-02,156475024,13007745,0.418502,0.450575
2021-07-01,168110618,18028444,0.450051,0.418502
2021-06-30,178329524,28798540,0.476929,0.450051
2021-06-29,176762545,48920863,0.473265,0.476929
2021-06-28,181612053,182874506,0.492080,0.473265
2021-06-27,155857824,36474537,0.415917,0.492080
2021-06-26,131318318,14663842,0.356378,0.415917
2021-06-25,142698396,11856733,0.387533,0.356378
2021-06-24,138932312,17536427,0.377988,0.387533
2021-06-23,130030616,32259778,0.353831,0.377988
2021-06-22,148190220,28725239,0.399275,0.353831
2021-06-21,186968934,24261886,0.509197,0.399275
2021-06-20,188688322,16078094,0.513426,0.509197
2021-06-19,198569201,84371128,0.539001,0.513426
2021-06-18,204111345,49630964,0.561112,0.539001
2021-06-17,208328538,27759681,0.566497,0.561112
2021-06-16,217864281,26438357,0.592111,0.566497
2021-06-15,217281620,19833036,0.596009,0.592111
2021-06-14,212724823,24512055,0.593500,0.596009
2021-06-13,202268935,35974526,0.551718,0.593500
2021-06-12,210462578,37078034,0.575525,0.551718
2021-06-11,233606846,97213211,0.639209,0.575525
2021-06-10,229904323,31889558,0.625212,0.639209
2021-06-09,223254503,47124624,0.606657,0.625212
2021-06-08,232806951,32313824,0.649116,0.606657
2021-06-07,254581421,17615657,0.693427,0.649116
2021-06-06,244175591,47476510,0.669595,0.693427
2021-06-05,259615143,75222637,0.708482,0.669595
2021-06-04,305688746,40162444,0.828178,0.708482
2021-06-03,259897350,43755537,0.712213,0.828178
2021-06-02,250088537,28738629,0.684793,0.712213
2021-06-01,261140145,33995262,0.717413,0.684793
2021-05-31,199253149,28452542,0.641925,0.717413
2021-05-30,192437825,25481632,0.615009,0.641925
2021-05-29,214022671,35778366,0.687780,0.615009
2021-05-28,244982456,39700495,0.780980,0.687780
2021-05-27,269298632,66404219,0.867188,0.780980
2021-05-26,216184606,37506299,0.694397,0.867188
2021-05-25,229114132,51420870,0.734221,0.694397
2021-05-24,174210796,44449639,0.563338,0.734221
2021-05-23,216790347,34735138,0.696616,0.563338
2021-05-22,242994047,70997080,0.782955,0.696616
2021-05-21,285906733,103649376,0.928855,0.782955
2021-05-20,228907961,117377721,0.725748,0.928855
2021-05-19,338660567,104102842,1.10,0.725748
2021-05-18,348275087,225544245,1.11,1.10
2021-05-17,366476559,108283895,1.15,1.11
2021-05-16,318898483,96285185,1.02,1.15
2021-05-15,350658479,302497070,1.13,1.02
2021-05-14,271405726,70492912,0.884067,1.13
2021-05-13,292904962,66412591,0.931601,0.884067
2021-05-12,358127507,84161837,1.14,0.931601
2021-05-11,358346320,152813832,1.15,1.14
2021-05-10,440004898,426222217,1.44,1.15
2021-05-09,535502079,767574783,1.72,1.44
2021-05-08,304232951,124527769,0.976563,1.72
2021-05-07,254420035,137600095,0.816222,0.976563
2021-05-06,290701388,185799343,0.934175,0.816222
2021-05-05,306467289,305077894,0.988086,0.934175
2021-05-04,228553770,37350485,0.737765,0.988086
2021-05-03,229773710,44554821,0.733969,0.737765
2021-05-02,203680938,24894063,0.658588,0.733969
2021-05-01,197950588,63313954,0.633908,0.658588
2021-04-30,187171689,25395498,0.602731,0.633908
2021-04-29,187090979,49534441,0.602399,0.602731
2021-04-28,196557959,83767228,0.636760,0.602399
2021-04-27,201217768,68669370,0.646631,0.636760
2021-04-26,129006728,22490663,0.416213,0.646631
2021-04-25,138734262,28054064,0.441611,0.416213
2021-04-24,149751511,25856781,0.484948,0.441611
2021-04-23,163417110,26801028,0.525629,0.484948
2021-04-22,182372558,40216195,0.585285,0.525629
2021-04-21,193330993,141174316,0.616906,0.585285
2021-04-20,206897668,121784494,0.670502,0.616906
2021-04-19,165166048,25382536,0.533894,0.670502
2021-04-18,190254341,20363046,0.609804,0.533894
2021-04-17,188978325,25313923,0.608740,0.609804
2021-04-16,204749743,64937002,0.660546,0.608740
2021-04-15,198334142,39966622,0.639874,0.660546
2021-04-14,174166466,23386634,0.565393,0.639874
2021-04-13,185182833,30157351,0.598773,0.565393
2021-04-12,205756272,52776819,0.674190,0.598773
2021-04-11,209919630,92062814,0.682734,0.674190
2021-04-10,185925277,28534130,0.594185,0.682734
2021-04-09,177470031,54763991,0.572226,0.594185
2021-04-08,175064862,46091855,0.556168,0.572226
2021-04-07,162022109,76983996,0.523549,0.556168
2021-04-06,180078094,242546261,0.585073,0.523549
2021-04-05,205923913,406320664,0.646725,0.585073
2021-04-04,115205706,20260770,0.373845,0.646725
2021-04-03,118816200,17152920,0.383171,0.373845
2021-04-02,124572784,22240021,0.403971,0.383171
2021-04-01,119298285,19151505,0.386230,0.403971
2021-03-31,123430882,15062891,0.400419,0.386230
2021-03-30,127592065,25510433,0.418220,0.400419
2021-03-29,135192219,30528974,0.439089,0.418220
2021-03-28,117946094,26463333,0.379938,0.439089
2021-03-27,105923373,24218127,0.344623,0.379938
2021-03-26,102979428,30485602,0.334883,0.344623
2021-03-25,98813102,91759761,0.318746,0.334883
2021-03-24,104777242,33181425,0.352344,0.318746
2021-03-23,89651443,15715722,0.295880,0.352344
2021-03-22,92805522,11557727,0.309393,0.295880
2021-03-21,97039765,15415652,0.323551,0.309393
2021-03-20,93744691,17158100,0.313599,0.323551
2021-03-19,95618129,24823079,0.318281,0.313599
2021-03-18,97771173,37779212,0.327384,0.318281
2021-03-17,103065212,85091579,0.342759,0.327384
2021-03-16,82542438,17713519,0.276157,0.342759
2021-03-15,84794380,29095686,0.284957,0.276157
2021-03-14,81632403,26862944,0.272813,0.284957
2021-03-13,67316764,18222487,0.229736,0.272813
2021-03-12,74819321,12174193,0.258828,0.229736
2021-03-11,75196597,13986593,0.257210,0.258828
2021-03-10,82073943,19747435,0.279491,0.257210
2021-03-09,78712420,24052941,0.281593,0.279491
2021-03-08,72383017,12094267,0.258782,0.281593
2021-03-07,65245809,10738840,0.233409,0.258782
2021-03-06,66743314,20775208,0.236923,0.233409
2021-03-05,63148599,25936125,0.225929,0.236923
2021-03-04,58541260,17231703,0.209212,0.225929
2021-03-03,54376450,10461700,0.195121,0.209212
2021-03-02,54784714,14276723,0.196589,0.195121
2021-03-01,47957997,12309180,0.170969,0.196589
2021-02-28,53924276,20451822,0.192777,0.170969
2021-02-27,55931473,67716427,0.200615,0.192777
2021-02-26,59208114,34626934,0.208833,0.200615
2021-02-25,47089994,13732699,0.169827,0.208833
2021-02-24,42689639,14870110,0.155041,0.169827
2021-02-23,54225670,17533170,0.195734,0.155041
2021-02-22,64052709,28327170,0.230450,0.195734
2021-02-21,55573828,14876304,0.200963,0.230450
2021-02-20,59050717,14362971,0.212413,0.200963
2021-02-19,61317024,14932677,0.220718,0.212413
2021-02-18,63391289,19661514,0.228384,0.220718
2021-02-17,62023896,24986407,0.225266,0.228384
2021-02-16,62781549,49980471,0.219580,0.225266
2021-02-15,58650514,34646553,0.215277,0.219580
2021-02-14,69497230,42803797,0.249473,0.215277
2021-02-13,78629349,90139952,0.285806,0.249473
2021-02-12,89306487,473299302,0.321317,0.285806
2021-02-11,64283725,365572991,0.255508,0.321317
2021-02-10,26451679,5569338,0.099080,0.255508
2021-02-09,22737704,4172021,0.085653,0.099080
2021-02-08,21091266,4144532,0.078821,0.085653
2021-02-07,21941634,4545762,0.081993,0.078821
2021-02-06,22871611,5019363,0.086077,0.081993
2021-02-05,20270704,4404217,0.075461,0.086077
2021-02-04,20161036,5412806,0.077174,0.075461
2021-02-03,18016600,3386114,0.069024,0.077174
2021-02-02,14287601,3686737,0.068547,0.069024
2021-02-01,14651572,6473139,0.070400,0.068547
2021-01-31,13955597,4243924,0.066936,0.070400
2021-01-30,12593450,4450456,0.060652,0.066936
2021-01-29,12758672,5551282,0.060599,0.060652
2021-01-28,12940245,5644741,0.063059,0.060599
2021-01-27,11963429,2793712,0.057331,0.063059
2021-01-26,12269072,3550448,0.058770,0.057331
2021-01-25,12410359,3740543,0.059495,0.058770
2021-01-24,12042891,3587067,0.058544,0.059495
2021-01-23,11007636,4702788,0.052885,0.058544
2021-01-22,10802776,6250615,0.050723,0.052885
2021-01-21,11196147,2555923,0.053197,0.050723
2021-01-20,11084257,2789396,0.053109,0.053197
2021-01-19,11675150,2448286,0.055986,0.053109
2021-01-18,11339078,2640006,0.054685,0.055986
2021-01-17,10917324,2963754,0.052485,0.054685
2021-01-16,10046945,2557112,0.04827593,0.052485
2021-01-15,10069743,2016217,0.04842051,0.04827593
2021-01-14,10411260,2190829,0.050122,0.04842051
2021-01-13,9277234,2200472,0.04475073,0.050122
2021-01-12,9888304,3674531,0.04762195,0.04475073
2021-01-11,11227094,6527083,0.054211,0.04762195
2021-01-10,10794496,3457854,0.052408,0.054211
2021-01-09,9719113,2527423,0.04707273,0.052408
2021-01-08,9834681,4573232,0.04754624,0.04707273
2021-01-07,9580810,2463006,0.04615340,0.04754624
2021-01-06,9164104,1728562,0.04461827,0.04615340
2021-01-05,9016504,2307756,0.04365370,0.04461827
2021-01-04,9360987,1946008,0.04550779,0.04365370
2021-01-03,8619549,1312056,0.04224595,0.04550779
2021-01-02,8499670,1502643,0.04183917,0.04224595
2021-01-01,8198836,1439631,0.04053118,0.04183917
2020-12-31,8829029,1624883,0.04361483,0.04053118
2020-12-30,9518668,2195040,0.04697617,0.04361483
2020-12-29,9335821,2168433,0.04595577,0.04697617
2020-12-28,8636546,2554702,0.04349155,0.04595577
2020-12-27,8723840,2070817,0.04386964,0.04349155
2020-12-26,8967646,2075054,0.04538869,0.04386964
2020-12-25,9399017,1919469,0.04734650,0.04538869
2020-12-24,8972511,3892685,0.04454852,0.04734650
2020-12-23,10325195,2718533,0.052131,0.04454852
2020-12-22,10309494,2243017,0.051976,0.052131
2020-12-21,11613287,4566949,0.058250,0.051976
2020-12-20,11299219,3759899,0.057003,0.058250
2020-12-19,10176930,3136657,0.051377,0.057003
2020-12-18,10163808,4203547,0.051176,0.051377
2020-12-17,10384018,2895046,0.052426,0.051176
2020-12-16,9511335,1942224,0.04853106,0.052426
2020-12-15,10042336,2075003,0.050782,0.04853106
2020-12-14,9761156,2059326,0.04942937,0.050782
2020-12-13,10015293,3036824,0.050526,0.04942937
2020-12-12,8898933,3096599,0.04491297,0.050526
2020-12-11,10094555,5560707,0.050547,0.04491297
2020-12-10,11239822,13451335,0.056922,0.050547
2020-12-09,8959053,3725530,0.04495892,0.056922
2020-12-08,8183119,2307644,0.04123013,0.04495892
2020-12-07,7903321,2152076,0.03982152,0.04123013
2020-12-06,8108632,966667,0.04088076,0.03982152
2020-12-05,7867229,1761495,0.03983046,0.04088076
2020-12-04,8402964,2329670,0.04232509,0.03983046
2020-12-03,8446609,1449792,0.04255837,0.04232509
2020-12-02,8164364,2359232,0.04112366,0.04255837
2020-12-01,8681844,1659273,0.04385817,0.04112366
2020-11-30,8177835,1329962,0.04125579,0.04385817
2020-11-29,8600220,1420579,0.04329273,0.04125579
2020-11-28,8329345,1742565,0.04199254,0.04329273
2020-11-27,8319639,3414719,0.04198863,0.04199254
2020-11-26,9885462,3701871,0.050151,0.04198863
2020-11-25,9280929,3477056,0.04682304,0.050151
2020-11-24,8786345,2847459,0.04459014,0.04682304
2020-11-23,8085361,1865367,0.04067867,0.04459014
2020-11-22,8323982,1942750,0.04198775,0.04067867
2020-11-21,8004182,1871475,0.04030268,0.04198775
2020-11-20,7559166,1748709,0.03819016,0.04030268
2020-11-19,7812506,2679242,0.03937522,0.03819016
2020-11-18,8259692,2885492,0.04161948,0.03937522
2020-11-17,7607232,1668915,0.03827004,0.04161948
2020-11-16,7348781,1308847,0.03706389,0.03827004
2020-11-15,7698678,1039114,0.03869035,0.03706389
2020-11-14,7970272,1344081,0.04017928,0.03869035
2020-11-13,7376137,2105993,0.03719782,0.04017928
2020-11-12,7740248,2004038,0.03905604,0.03719782
2020-11-11,7424664,2392469,0.03728648,0.03905604
2020-11-10,6726624,1843189,0.03394504,0.03728648
2020-11-09,6780090,1219971,0.03417226,0.03394504
2020-11-08,6498577,1818480,0.03275453,0.03417226
2020-11-07,6701533,1998253,0.03379191,0.03275453
2020-11-06,5943333,1655393,0.02997643,0.03379191
2020-11-05,5884104,1192799,0.02971376,0.02997643
2020-11-04,5729203,1284106,0.02891888,0.02971376
2020-11-03,5811894,1041466,0.02927835,0.02891888
2020-11-02,6050059,994403,0.03044906,0.02927835
2020-11-01,5895138,1214561,0.02970783,0.03044906
2020-10-31,5799944,1018188,0.02925711,0.02970783
2020-10-30,5722801,1131058,0.02887528,0.02925711
2020-10-29,6060382,1241365,0.03056031,0.02887528
2020-10-28,6525161,1140602,0.03294630,0.03056031
2020-10-27,6749960,979859,0.03404980,0.03294630
2020-10-26,7012369,825119,0.03535049,0.03404980
2020-10-25,7221859,840590,0.03635316,0.03535049
2020-10-24,5954949,1256417,0.03579348,0.03635316
2020-10-23,7041585,1456170,0.03543792,0.03579348
2020-10-22,6348041,1306848,0.03201573,0.03543792
2020-10-21,6243895,1167162,0.03135882,0.03201573
2020-10-20,6744389,1064635,0.03397398,0.03135882
2020-10-19,6914427,871586,0.03497614,0.03397398
2020-10-18,6770997,792430,0.03413993,0.03497614
2020-10-17,6615741,941234,0.03330803,0.03413993
2020-10-16,7126588,935634,0.03604253,0.03330803
2020-10-15,7373200,1252059,0.03716985,0.03604253
2020-10-14,7808576,1153637,0.03954810,0.03716985
2020-10-13,8183546,1879664,0.04126318,0.03954810
2020-10-12,7663515,1021838,0.03862962,0.04126318
2020-10-11,7296704,881175,0.03687232,0.03862962
2020-10-10,7352418,1159323,0.03702713,0.03687232
2020-10-09,6976959,1019835,0.03491390,0.03702713
2020-10-08,6647467,839252,0.03340450,0.03491390
2020-10-07,6611375,1327217,0.03339115,0.03340450
2020-10-06,7882716,925877,0.03971003,0.03339115
2020-10-05,7842807,1022703,0.03960262,0.03971003
2020-10-04,7982489,987729,0.03994396,0.03960262
2020-10-03,7996510,2448773,0.04051401,0.03994396
2020-10-02,8770536,2484091,0.04424293,0.04051401
2020-10-01,9568929,22666847,0.04820827,0.04424293
2020-09-30,10337800,1846645,0.051982,0.04820827
2020-09-29,10135067,1457837,0.051020,0.051982
2020-09-28,10081290,2002476,0.050744,0.051020
2020-09-27,10098524,2693585,0.050891,0.050744
2020-09-26,8773305,1048175,0.04422224,0.050891
2020-09-25,8620456,1340237,0.04345678,0.04422224
2020-09-24,7963548,1334805,0.04008944,0.04345678
2020-09-23,8395584,1464737,0.04249214,0.04008944
2020-09-22,8163133,1555907,0.04099902,0.04249214
2020-09-21,9024417,1243113,0.04557833,0.04099902
2020-09-20,9741124,1420187,0.04908014,0.04557833
2020-09-19,9408562,1705986,0.04754362,0.04908014
2020-09-18,10335893,2255563,0.051933,0.04754362
2020-09-17,9271548,1373684,0.04672171,0.051933
2020-09-16,9291156,1448047,0.04636360,0.04672171
2020-09-15,10316481,1661371,0.051884,0.04636360
2020-09-14,10135173,2377377,0.051134,0.051884
2020-09-13,11082775,4446835,0.055892,0.051134
2020-09-12,11117680,1826051,0.056199,0.055892
2020-09-11,10559910,2870219,0.053587,0.056199
2020-09-10,10436913,2553592,0.052707,0.053587
2020-09-09,9473650,2666947,0.04800658,0.052707
2020-09-08,9244626,2193987,0.04663817,0.04800658
2020-09-07,9493794,2319769,0.04784751,0.04663817
2020-09-06,8541236,3926118,0.04316180,0.04784751
2020-09-05,11153240,2694583,0.056219,0.04316180
2020-09-04,10386294,4000450,0.052561,0.056219
2020-09-03,14486072,5148196,0.073003,0.052561
2020-09-02,16208373,3971600,0.081151,0.073003
2020-09-01,16756731,4910170,0.084390,0.081151
2020-08-31,17606879,3942357,0.089063,0.084390
2020-08-30,16223172,1816595,0.081712,0.089063
2020-08-29,16431148,2861258,0.082759,0.081712
2020-08-28,15435252,3000323,0.077785,0.082759
2020-08-27,14025894,3868866,0.083089,0.077785
2020-08-26,13247442,5585618,0.078580,0.083089
2020-08-25,14990792,4362122,0.088869,0.078580
2020-08-24,13698007,2984203,0.081052,0.088869
2020-08-23,14212594,3590621,0.084377,0.081052
2020-08-22,13514381,5810196,0.085875,0.084377
2020-08-21,15183709,6648249,0.097139,0.085875
2020-08-20,14232814,6465594,0.090649,0.097139
2020-08-19,15913357,21907677,0.101803,0.090649
2020-08-18,16411685,6695704,0.104814,0.101803
2020-08-17,15567729,4935841,0.099911,0.104814
2020-08-16,15854064,7960433,0.101745,0.099911
2020-08-15,14642517,4876565,0.093454,0.101745
2020-08-14,14328968,5670220,0.091470,0.093454
2020-08-13,16039403,6196856,0.102614,0.091470
2020-08-12,14596918,7439144,0.093353,0.102614
2020-08-11,16495558,14806208,0.105552,0.093353
2020-08-10,13611289,7322676,0.087117,0.105552
2020-08-09,12969743,9471312,0.083070,0.087117
2020-08-08,12552879,6795432,0.078743,0.083070
2020-08-07,11185596,5162109,0.071605,0.078743
2020-08-06,13383089,4600434,0.067231,0.071605
2020-08-05,11918122,2646659,0.059741,0.067231
2020-08-04,11640387,3720565,0.058448,0.059741
2020-08-03,11227838,5430717,0.056001,0.058448
2020-08-02,10902631,1910024,0.054532,0.056001
2020-08-01,10476493,1857602,0.052482,0.054532
2020-07-31,10735176,4060292,0.054016,0.052482
2020-07-30,10204569,2151406,0.051313,0.054016
2020-07-29,10469206,3714848,0.052617,0.051313
2020-07-28,9922840,9138421,0.04956061,0.052617
2020-07-27,10325119,4694739,0.051716,0.04956061
2020-07-26,10677324,4064696,0.053475,0.051716
2020-07-25,11078952,3547513,0.055563,0.053475
2020-07-24,10285428,4952939,0.051486,0.055563
2020-07-23,10621166,8709561,0.053498,0.051486
2020-07-22,11739521,9496398,0.059144,0.053498
2020-07-21,9988732,8083734,0.050207,0.059144
2020-07-20,9272522,3206360,0.04639099,0.050207
2020-07-19,9222651,2345760,0.04740412,0.04639099
2020-07-18,8969664,3094569,0.04494739,0.04740412
2020-07-17,8600649,6456204,0.04332941,0.04494739
2020-07-16,8922626,4204038,0.04481229,0.04332941
2020-07-15,9508080,4134111,0.04763529,0.04481229
2020-07-14,8705669,4075425,0.04380095,0.04763529
2020-07-13,9298546,3957405,0.04667231,0.04380095
2020-07-12,10504740,4453955,0.052679,0.04667231
2020-07-11,9791615,9742143,0.04940918,0.052679
2020-07-10,8501566,3113532,0.04264957,0.04940918
2020-07-09,8205036,2604294,0.04121684,0.04264957
2020-07-08,8084951,3197209,0.03989036,0.04121684
2020-07-07,7555427,3407457,0.03796847,0.03989036
2020-07-06,6926354,1204334,0.03476081,0.03796847
2020-07-05,7151014,1072253,0.03586931,0.03476081
2020-07-04,7114736,1377291,0.03571484,0.03586931
2020-07-03,7131544,2465463,0.03576859,0.03571484
2020-07-02,7116467,2877256,0.03569308,0.03576859
2020-07-01,7114991,3794080,0.03567966,0.03569308
2020-06-30,6766692,1466373,0.03399992,0.03567966
2020-06-29,6746518,1957762,0.03388574,0.03399992
2020-06-28,6594575,2759998,0.03306380,0.03388574
2020-06-27,7486107,2561964,0.03755803,0.03306380
2020-06-26,7819682,2772548,0.03917969,0.03755803
2020-06-25,7228408,2500774,0.03639193,0.03917969
2020-06-24,7650499,4517674,0.03835597,0.03639193
2020-06-23,7755784,3011668,0.03901107,0.03835597
2020-06-22,7043227,1477170,0.03534100,0.03901107
2020-06-21,7210955,2418084,0.03643788,0.03534100
2020-06-20,7466354,3179249,0.03748535,0.03643788
2020-06-19,7575132,3000617,0.03799892,0.03748535
2020-06-18,7207266,2422718,0.03553488,0.03799892
2020-06-17,7502305,2884114,0.03750259,0.03553488
2020-06-16,7398569,6629465,0.03708962,0.03750259
2020-06-15,8155270,8298724,0.04031672,0.03708962
2020-06-14,7951434,4524610,0.03971474,0.04031672
2020-06-13,7843292,12689569,0.03969437,0.03971474
2020-06-12,7158604,4482087,0.03591898,0.03969437
2020-06-11,6686692,3001731,0.03355227,0.03591898
2020-06-10,6453891,2317553,0.03236089,0.03355227
2020-06-09,6534068,2613213,0.03273521,0.03236089
2020-06-08,6655062,2087173,0.03324504,0.03273521
2020-06-07,6994630,3155552,0.03503367,0.03324504
2020-06-06,6694849,2150106,0.03357357,0.03503367
2020-06-05,6475139,1043885,0.03248008,0.03357357
2020-06-04,6326894,1455066,0.03168972,0.03248008
2020-06-03,6346886,2378777,0.03191700,0.03168972
2020-06-02,6453696,4040922,0.03274641,0.03191700
2020-06-01,6365666,4027082,0.03197460,0.03274641
2020-05-31,6867877,6163953,0.03460733,0.03197460
2020-05-30,7152525,7743943,0.03608333,0.03460733
2020-05-29,6235997,3962152,0.03115531,0.03608333
2020-05-28,6205811,4900630,0.03119240,0.03115531
2020-05-27,6474921,6856263,0.03273125,0.03119240
2020-05-26,6729508,5436661,0.03368711,0.03273125
2020-05-25,6159723,4344161,0.03040340,0.03368711
2020-05-24,6517392,3818194,0.03273432,0.03040340
2020-05-23,6578915,4389742,0.03299217,0.03273432
2020-05-22,6486562,8553061,0.03281393,0.03299217
2020-05-21,7735523,8265754,0.03874003,0.03281393
2020-05-20,7511129,9147912,0.03771764,0.03874003
2020-05-19,7205202,10388435,0.03589522,0.03771764
2020-05-18,7521816,7280495,0.03721094,0.03589522
2020-05-17,5770752,2947061,0.02900364,0.03721094
2020-05-16,5564737,2781558,0.02783104,0.02900364
2020-05-15,5751651,3219221,0.02849313,0.02783104
2020-05-14,5945770,3210964,0.02978251,0.02849313
2020-05-13,5754547,3593040,0.02870716,0.02978251
2020-05-12,5586344,3489121,0.02737309,0.02870716
2020-05-11,5773104,4083085,0.02883901,0.02737309
2020-05-10,6470558,3909696,0.03212364,0.02883901
2020-05-09,6327086,4279757,0.03191491,0.03212364
2020-05-08,6458932,5080871,0.03223238,0.03191491
2020-05-07,6991648,5654731,0.03482836,0.03223238
2020-05-06,7427182,7306807,0.03733595,0.03482836
2020-05-05,7517082,9359488,0.03797854,0.03733595
2020-05-04,7168421,6314773,0.03735221,0.03797854
2020-05-03,7213969,5990376,0.03728668,0.03735221
2020-05-02,7255918,5958069,0.03867371,0.03728668
2020-05-01,7626205,9681072,0.03978072,0.03867371
2020-04-30,8044377,13032251,0.04153437,0.03978072
2020-04-29,7940051,19575180,0.04118200,0.04153437
2020-04-28,0.000000000000,14921850,0.04180274,0.04118200
2020-04-27,0.000000000000,11624341,0.04638984,0.04180274
2020-04-26,0.000000000000,8643384,0.051742,0.04638984
2020-04-25,0.000000000000,18683637,0.052221,0.051742
2020-04-24,0.000000000000,91826189,0.056747,0.052221
