date,mktcap,vol,open_price,close_price
2020-04-15,323287,2347274,0.00419741,0.00419570
2020-04-14,322538,4037057,0.00419143,0.00419741
2020-04-13,322975,2819733,0.00415898,0.00419143
2020-04-12,323330,13896.22,0.00458015,0.00415898
2020-04-11,408938,161.94,0.00532354,0.00458015
2020-04-10,323004,3145868,0.00419747,0.00532354
2020-04-09,322321,3293994,0.00436993,0.00419747
2020-04-08,454850,198.65,0.00592212,0.00436993
2020-04-07,307593,2765066,0.00399844,0.00592212
2020-04-06,323133,4697849,0.00419916,0.00399844
2020-04-05,323310,4498300,0.00421143,0.00419916
2020-04-04,322933,5146644,0.00419655,0.00421143
2020-04-03,351521,2196190,0.00419763,0.00419655
2020-04-02,310356,6431.74,0.00403251,0.00419763
2020-04-01,323061,2779992,0.00419338,0.00403251
2020-03-31,329828,1887346,0.00436272,0.00419338
2020-03-30,433097,1933680,0.00565236,0.00436272
2020-03-29,405929,6404291,0.00524486,0.00565236
2020-03-28,439941,3437515,0.00594911,0.00524486
2020-03-27,495072,3397592,0.00643324,0.00594911
2020-03-26,494493,4622411,0.00642207,0.00643324
2020-03-25,490957,6472323,0.00637788,0.00642207
2020-03-24,495420,8391774,0.00643804,0.00637788
2020-03-23,494968,6564936,0.00639471,0.00643804
2020-03-22,490648,8759478,0.00637656,0.00639471
2020-03-21,553215,10181972,0.00719780,0.00637656
2020-03-20,545355,12445953,0.00706878,0.00719780
2020-03-19,693345,9896282,0.00901011,0.00706878
2020-03-18,537372,7235724,0.00693486,0.00901011
2020-03-17,497182,133.31,0.00416331,0.00693486
2020-03-16,534375,7777442,0.00692691,0.00416331
2020-03-15,517121,8505692,0.00680973,0.00692691
2020-03-14,307648,6716454,0.00405388,0.00680973
2020-03-13,324375,172.59,0.00425648,0.00405388
2020-03-12,513646,195.14,0.00667771,0.00425648
2020-03-11,517379,285.22,0.00669210,0.00667771
2020-03-10,710933,10220204,0.00923912,0.00669210
2020-03-09,735982,14949244,0.00964240,0.00923912
2020-03-08,745615,6410822,0.00973404,0.00964240
2020-03-07,747942,5730145,0.00972031,0.00973404
2020-03-06,746997,5414428,0.00969987,0.00972031
2020-03-05,609459,2581523,0.00809821,0.00969987
2020-03-04,472412,216.24,0.00613232,0.00809821
2020-03-03,511899,1210.31,0.00666064,0.00613232
2020-03-02,440054,365.17,0.00572922,0.00666064
2020-03-01,458420,239.47,0.00594736,0.00572922
2020-02-29,538700,158441,0.00697880,0.00594736
2020-02-28,596908,516642,0.00776656,0.00697880
2020-02-27,609341,741876,0.00791274,0.00776656
2020-02-26,607048,422228,0.00793878,0.00791274
2020-02-25,609080,536811,0.00792416,0.00793878
2020-02-24,611250,461650,0.00794461,0.00792416
2020-02-23,644146,416603,0.00837539,0.00794461
2020-02-22,645722,821610,0.00839124,0.00837539
2020-02-21,647184,1199638,0.00841501,0.00839124
2020-02-20,598155,997129,0.00774243,0.00841501
2020-02-19,598015,827063,0.00775454,0.00774243
2020-02-18,700038,1735725,0.00912860,0.00775454
2020-02-17,702227,1695479,0.00908240,0.00912860
2020-02-16,531905,922177,0.00691375,0.00908240
2020-02-15,565026,1045985,0.00735161,0.00691375
2020-02-14,631612,1290260,0.00821641,0.00735161
2020-02-13,635295,769618,0.00828974,0.00821641
2020-02-12,501145,488449,0.00651292,0.00828974
2020-02-11,499804,550401,0.00649501,0.00651292
2020-02-10,502089,550584,0.00652226,0.00649501
2020-02-09,498656,733128,0.00648009,0.00652226
2020-02-08,500586,899853,0.00654298,0.00648009
2020-02-07,503989,700023,0.00656777,0.00654298
2020-02-06,506543,513793,0.00654154,0.00656777
2020-02-05,491317,398838,0.00630006,0.00654154
2020-02-04,495622,451129,0.00644067,0.00630006
2020-02-03,481767,498652,0.00623966,0.00644067
2020-02-02,509917,426699,0.00663003,0.00623966
2020-02-01,502582,536792,0.00649607,0.00663003
2020-01-31,498289,556621,0.00663402,0.00649607
2020-01-30,492859,614758,0.00638654,0.00663402
2020-01-29,487684,613490,0.00618235,0.00638654
2020-01-28,488003,407100,0.00634166,0.00618235
2020-01-27,505126,188155,0.00655059,0.00634166
2020-01-26,504515,136700,0.00653941,0.00655059
2020-01-25,498058,280.43,0.00647548,0.00653941
2020-01-24,532903,136159,0.00692663,0.00647548
2020-01-23,503281,238535,0.00654020,0.00692663
2020-01-22,503097,294691,0.00656425,0.00654020
2020-01-21,504807,219367,0.00656003,0.00656425
2020-01-20,500014,373239,0.00654409,0.00656003
2020-01-19,505166,524094,0.00657262,0.00654409
2020-01-18,505713,517692,0.00646731,0.00657262
2020-01-17,579076,305964,0.00752517,0.00646731
2020-01-16,596453,1172595,0.00776557,0.00752517
2020-01-15,599994,1430052,0.00780473,0.00776557
2020-01-14,643231,309252,0.00835770,0.00780473
2020-01-13,634359,604326,0.00832512,0.00835770
2020-01-12,626125,475552,0.00813658,0.00832512
2020-01-11,643150,502282,0.00811408,0.00813658
2020-01-10,699538,438271,0.00910541,0.00811408
2020-01-09,755274,990014,0.00981533,0.00910541
2020-01-08,750514,953324,0.00983043,0.00981533
2020-01-07,754145,950627,0.00983425,0.00983043
2020-01-06,824311,604025,0.01091892,0.00983425
2020-01-05,865631,349650,0.01123706,0.01091892
2020-01-04,917091,980377,0.01200992,0.01123706
2020-01-03,880302,526735,0.01143963,0.01200992
2020-01-02,859402,452941,0.01116804,0.01143963
2020-01-01,953280,799096,0.01238337,0.01116804
2019-12-31,940013,874831,0.01223868,0.01238337
2019-12-30,944003,709098,0.01229322,0.01223868
2019-12-29,942894,615119,0.01223751,0.01229322
2019-12-28,938505,666102,0.01219598,0.01223751
2019-12-27,943768,879706,0.01226438,0.01219598
2019-12-26,944826,710372,0.01220554,0.01226438
2019-12-25,946856,1143469,0.01219349,0.01220554
2019-12-24,940486,1735043,0.01220988,0.01219349
2019-12-23,951101,1047407,0.01235967,0.01220988
2019-12-22,943940,468283,0.01226662,0.01235967
2019-12-21,942036,734871,0.01228376,0.01226662
2019-12-20,941602,1000967,0.01223624,0.01228376
2019-12-19,934379,2601580,0.01202144,0.01223624
2019-12-18,927103,1760421,0.01204782,0.01202144
2019-12-17,970760,161836,0.01260768,0.01204782
2019-12-16,991479,497453,0.01284696,0.01260768
2019-12-15,707151,582087,0.00918709,0.01284696
2019-12-14,1091587,636318,0.01418947,0.00918709
2019-12-13,1093221,807356,0.01419080,0.01418947
2019-12-12,1091470,530943,0.01418255,0.01419080
2019-12-11,1092458,649049,0.01419663,0.01418255
2019-12-10,1092350,528400,0.01420482,0.01419663
2019-12-09,1091776,550001,0.01418140,0.01420482
2019-12-08,1092795,467029,0.01420446,0.01418140
2019-12-07,1093233,874834,0.01419459,0.01420446
2019-12-06,1094465,752407,0.01419628,0.01419459
2019-12-05,1094779,1144535,0.01422679,0.01419628
2019-12-04,1129979,664583,0.01467765,0.01422679
2019-12-03,1009747,850902,0.01317854,0.01467765
2019-12-02,1006490,1031473,0.01298572,0.01317854
2019-12-01,1140036,680858,0.01482529,0.01298572
2019-11-30,764392,685556,0.00987702,0.01482529
2019-11-29,771861,636686,0.00993352,0.00987702
2019-11-28,754387,1278751,0.00979822,0.00993352
2019-11-27,741651,906272,0.00959857,0.00979822
2019-11-26,709022,677910,0.00924807,0.00959857
2019-11-25,618767,183775,0.00806574,0.00924807
2019-11-24,561058,247203,0.00728406,0.00806574
2019-11-23,696210,608099,0.00904717,0.00728406
2019-11-22,587447,458471,0.00762358,0.00904717
2019-11-21,529047,64003,0.00757461,0.00762358
2019-11-20,1005028,1101.16,0.01306046,0.00757461
2019-11-19,1102020,1346.23,0.01422458,0.01306046
2019-11-18,1039425,1738.42,0.01360297,0.01422458
2019-11-17,1104695,1837.81,0.01588749,0.01360297
2019-11-16,1162197,231538,0.01510290,0.01588749
2019-11-15,1157477,930260,0.01501567,0.01510290
2019-11-14,1215653,1144214,0.01579756,0.01501567
2019-11-13,1231312,1230592,0.01597561,0.01579756
2019-11-12,1218897,998335,0.01584863,0.01597561
2019-11-11,1220470,1125310,0.01586015,0.01584863
2019-11-10,1191663,616585,0.01548581,0.01586015
2019-11-09,1195029,1237910,0.01552954,0.01548581
2019-11-08,1194422,1049985,0.01552166,0.01552954
2019-11-07,1193682,1185107,0.01551205,0.01552166
2019-11-06,1188096,1197251,0.01541284,0.01551205
2019-11-05,1193123,944296,0.01549436,0.01541284
2019-11-04,1141417,18999.91,0.01486089,0.01549436
2019-11-03,1149349,16072.62,0.01495637,0.01486089
2019-11-02,1071901,10942.86,0.01392949,0.01495637
2019-11-01,1039850,15276.72,0.01351298,0.01392949
2019-10-31,938465,21630,0.01219547,0.01351298
2019-10-30,1361722,49531,0.01769575,0.01219547
2019-10-29,1374113,65005,0.01785677,0.01769575
2019-10-28,1370863,42822,0.01781454,0.01785677
2019-10-27,1371289,61381,0.01782007,0.01781454
2019-10-26,1356752,55386,0.01763116,0.01782007
2019-10-25,1379281,47900,0.01790904,0.01763116
2019-10-24,1392571,40380,0.01809663,0.01790904
2019-10-23,1402344,15073.64,0.01822363,0.01809663
2019-10-22,1218038,2746.41,0.01584099,0.01822363
2019-10-21,1188330,2683.22,0.01548033,0.01584099
2019-10-20,1189508,2324.83,0.01545781,0.01548033
2019-10-19,1119393,2895.89,0.01454665,0.01545781
2019-10-18,1101099,2757.31,0.01430918,0.01454665
2019-10-17,1053284,3018.81,0.01368756,0.01430918
2019-10-16,1131416,2652.07,0.01470289,0.01368756
2019-10-15,1198998,3120.19,0.01558112,0.01470289
2019-10-14,1214536,2935.04,0.01578305,0.01558112
2019-10-13,1227811,3821.97,0.01595555,0.01578305
2019-10-12,1231676,5687.02,0.01594327,0.01595555
2019-10-11,1181183,2359.20,0.01538156,0.01594327
2019-10-10,1122094,2897.73,0.01458175,0.01538156
2019-10-09,1153591,2479.57,0.01499106,0.01458175
2019-10-08,1171805,5049.16,0.01522775,0.01499106
2019-10-07,1153024,7433.45,0.01498465,0.01522775
2019-10-06,1146702,3784.06,0.01487926,0.01498465
2019-10-05,1125327,4311.20,0.01463320,0.01487926
2019-10-04,1089770,3047.20,0.01416170,0.01463320
2019-10-03,1188107,18463.90,0.01543960,0.01416170
2019-10-02,1188107,18463.90,0.01543960,0.01543960
2019-10-01,1430206,2222.37,0.01858018,0.01543960
2019-09-30,1335100,4971.82,0.01737299,0.01858018
2019-09-29,1507548,3466.29,0.01959078,0.01737299
2019-09-28,1375837,5092.29,0.01787917,0.01959078
2019-09-27,1273920,8748.47,0.01655475,0.01787917
2019-09-26,1334709,10560.02,0.01734204,0.01655475
2019-09-25,1555861,6066.61,0.02000265,0.01734204
2019-09-24,1829469,4398.43,0.02362066,0.02000265
2019-09-23,1920622,5329.17,0.02494807,0.02362066
2019-09-22,1730967,5603.10,0.02244504,0.02494807
2019-09-21,1767390,4061.87,0.02298131,0.02244504
2019-09-20,1433934,3656.18,0.01883383,0.02298131
2019-09-19,1643744,5939.26,0.02138003,0.01883383
2019-09-18,1641649,7245.49,0.02147637,0.02138003
2019-09-17,1611081,2976.59,0.02093621,0.02147637
2019-09-16,1693883,4947.01,0.02201222,0.02093621
2019-09-15,1716134,5307.29,0.02217034,0.02201222
2019-09-14,1788813,4374.33,0.02319133,0.02217034
2019-09-13,1973542,6062.95,0.02564642,0.02319133
2019-09-12,1749156,10106.96,0.02273050,0.02564642
2019-09-11,1830834,31569,0.02379192,0.02273050
2019-09-10,1641133,34046,0.02130711,0.02379192
2019-09-09,1801386,11229.54,0.02343376,0.02130711
2019-09-08,1975016,85971,0.02566075,0.02343376
2019-09-07,1770323,4604.57,0.02300557,0.02566075
2019-09-06,1801806,4252.20,0.02341469,0.02300557
2019-09-05,1789032,4572.58,0.02324869,0.02341469
2019-09-04,1815378,3779.68,0.02359107,0.02324869
2019-09-03,1663860,8435.95,0.02162206,0.02359107
2019-09-02,1774516,6739.90,0.02268877,0.02162206
2019-09-01,1826781,8943.75,0.02373925,0.02268877
2019-08-31,1770330,3281.02,0.02300566,0.02373925
2019-08-30,1724986,5346.83,0.02239075,0.02300566
2019-08-29,1860498,13998.95,0.02417741,0.02239075
2019-08-28,1862530,9192.46,0.02418502,0.02417741
2019-08-27,1866525,10833.96,0.02425573,0.02418502
2019-08-26,2152299,2901.78,0.02800668,0.02425573
2019-08-25,1884995,2220.00,0.02470747,0.02800668
2019-08-24,1960829,2766.86,0.02547683,0.02470747
2019-08-23,1969014,4206.83,0.02540990,0.02547683
2019-08-22,1920914,9740.36,0.02496252,0.02540990
2019-08-21,2030225,3469.04,0.02660625,0.02496252
2019-08-20,2109465,4362.13,0.02741276,0.02660625
2019-08-19,2194791,4447.20,0.02852159,0.02741276
2019-08-18,2201183,7168.00,0.02860465,0.02852159
2019-08-17,2184202,4381.00,0.02826907,0.02860465
2019-08-16,2368782,8242.28,0.03070839,0.02826907
2019-08-15,2444599,8766.38,0.03177348,0.03070839
2019-08-14,2443599,2830.91,0.03151094,0.03177348
2019-08-13,2470317,2574.03,0.03210208,0.03151094
2019-08-12,2241421,31106,0.02912755,0.03210208
2019-08-11,2188405,59815,0.02843859,0.02912755
2019-08-10,2457226,7974.34,0.03191773,0.02843859
2019-08-09,2843355,22776,0.03694976,0.03191773
2019-08-08,2751111,56210,0.03575103,0.03694976
2019-08-07,2573161,38199,0.03352108,0.03575103
2019-08-06,2922700,18682.40,0.03804667,0.03352108
2019-08-05,3598265,9673.26,0.04596103,0.03804667
2019-08-04,3623382,8148.47,0.04705541,0.04596103
2019-08-03,3714701,12530.10,0.04827301,0.04705541
2019-08-02,3462182,13064.93,0.04500419,0.04827301
2019-08-01,3504735,11025.70,0.04522430,0.04500419
2019-07-31,3444314,6472.37,0.04492119,0.04522430
2019-07-30,3574188,10549.98,0.04647078,0.04492119
2019-07-29,5061310,2578.33,0.065772,0.04647078
2019-07-28,3275995,35461,0.04257196,0.065772
2019-07-27,3030577,28295,0.03938273,0.04257196
2019-07-26,3941405,2397.16,0.051276,0.03938273
2019-07-25,3869910,7913.52,0.050175,0.051276
2019-07-24,3895528,16329.76,0.050724,0.050175
2019-07-23,3873283,8393.01,0.050325,0.050724
2019-07-22,3984185,4822.15,0.051775,0.050325
2019-07-21,4157336,7690.87,0.054025,0.051775
2019-07-20,3954753,52683,0.051393,0.054025
2019-07-19,4137965,88349,0.053610,0.051393
2019-07-18,4679056,80717,0.060805,0.053610
2019-07-17,3437954,82819,0.04467664,0.060805
2019-07-16,4420829,10402.61,0.059963,0.04467664
2019-07-15,4465366,81897,0.058028,0.059963
2019-07-14,5166239,113340,0.067136,0.058028
2019-07-13,5839136,77230,0.066671,0.067136
2019-07-12,5534920,87657,0.071927,0.066671
2019-07-11,5038778,8815.30,0.065492,0.071927
2019-07-10,4863953,44792,0.063281,0.065492
2019-07-09,4932177,6441.30,0.064107,0.063281
2019-07-08,4943392,8071.25,0.063558,0.064107
2019-07-07,4833481,7140.87,0.061376,0.063558
2019-07-06,4904731,20463,0.063738,0.061376
2019-07-05,5123361,13395.15,0.066579,0.063738
2019-07-04,4891980,9297.59,0.063572,0.066579
2019-07-03,4733617,11261.01,0.061656,0.063572
2019-07-02,4812587,9938.49,0.062613,0.061656
2019-07-01,4900306,11052.23,0.063440,0.062613
2019-06-30,5859501,91747,0.076766,0.063440
2019-06-29,5103415,86726,0.066539,0.076766
2019-06-28,5246841,16137.01,0.067990,0.066539
2019-06-27,5082428,99389,0.066328,0.067990
2019-06-26,5223137,111949,0.067875,0.066328
2019-06-25,5517628,22149,0.071776,0.067875
2019-06-24,5619191,42318,0.072129,0.071776
2019-06-23,5691178,80632,0.074010,0.072129
2019-06-22,6102659,11693.13,0.079343,0.074010
2019-06-21,5788507,10785.01,0.075222,0.079343
2019-06-20,5753480,23864,0.074767,0.075222
2019-06-19,6007520,150368,0.078127,0.074767
2019-06-18,6493652,84858,0.084315,0.078127
2019-06-17,5610229,11767.86,0.072145,0.084315
2019-06-16,5547506,10017.46,0.072091,0.072145
2019-06-15,5607758,31600,0.072913,0.072091
2019-06-14,5630985,12847.51,0.073186,0.072913
2019-06-13,5689644,57628,0.073999,0.073186
2019-06-12,5487050,26870,0.072133,0.073999
2019-06-11,5490536,43752,0.071388,0.072133
2019-06-10,4783316,11138.37,0.062279,0.071388
2019-06-09,5214833,8694.63,0.067767,0.062279
2019-06-08,5200448,15877.22,0.067532,0.067767
2019-06-07,5411553,13166.36,0.069076,0.067532
2019-06-06,4739769,48392,0.061594,0.069076
2019-06-05,5458894,12069.61,0.070939,0.061594
2019-06-04,5159134,98415,0.067013,0.070939
2019-06-03,6567582,148381,0.085396,0.067013
2019-06-02,5089951,37104,0.066145,0.085396
2019-06-01,4839206,66982,0.062890,0.066145
2019-05-31,4868408,84309,0.063219,0.062890
2019-05-30,3916334,57862,0.050893,0.063219
2019-05-29,3804880,47345,0.04946660,0.050893
2019-05-28,3859392,49094,0.050166,0.04946660
2019-05-27,4568998,10459.72,0.059375,0.050166
2019-05-26,4839717,16202.44,0.062893,0.059375
2019-05-25,4859175,11532.17,0.063146,0.062893
2019-05-24,4645117,10096.85,0.060364,0.063146
2019-05-23,5730612,78588,0.074514,0.060364
2019-05-22,4127458,59250,0.053630,0.074514
2019-05-21,4792381,10999.52,0.061937,0.053630
2019-05-20,4837626,9526.02,0.062866,0.061937
2019-05-19,4794123,9982.94,0.062300,0.062866
2019-05-18,4878021,30390,0.063590,0.062300
2019-05-17,4967793,25038,0.064629,0.063590
2019-05-16,6106634,137622,0.079279,0.064629
2019-05-15,4744110,11790.33,0.061650,0.079279
2019-05-14,5068105,16231.61,0.065861,0.061650
2019-05-13,5421330,17026.27,0.070451,0.065861
2019-05-12,5484525,40896,0.071221,0.070451
2019-05-11,5177663,19085.32,0.067284,0.071221
2019-05-10,5062851,86074,0.065797,0.067284
2019-05-09,4602333,10137.53,0.059808,0.065797
2019-05-08,4914249,10211.09,0.063960,0.059808
2019-05-07,5210996,9517.41,0.067486,0.063960
2019-05-06,4721168,48212,0.061130,0.067486
2019-05-05,5170294,15732.48,0.067251,0.061130
2019-05-04,4634540,95605,0.060287,0.067251
2019-05-03,5308751,6684.99,0.068988,0.060287
2019-05-02,5353755,8827.24,0.069573,0.068988
2019-05-01,4816334,52411,0.062629,0.069573
2019-04-30,5195256,64823,0.067214,0.062629
2019-04-29,5393518,11216.42,0.070110,0.067214
2019-04-28,6018347,12240.26,0.078209,0.070110
2019-04-27,4658354,42940,0.060539,0.078209
2019-04-26,4614523,105093,0.060098,0.060539
2019-04-25,5429170,51048,0.070559,0.060098
2019-04-24,6237754,12744.58,0.081060,0.070559
2019-04-23,6023149,54200,0.078371,0.081060
2019-04-22,5935783,57955,0.077170,0.078371
2019-04-21,6570184,9462.68,0.085414,0.077170
2019-04-20,6547932,23527,0.085096,0.085414
2019-04-19,6833565,59856,0.087486,0.085096
2019-04-18,6901796,45711,0.089660,0.087486
2019-04-17,6222691,14938.55,0.080895,0.089660
2019-04-16,6090246,13392.74,0.078363,0.080895
2019-04-15,6135378,9788.85,0.079894,0.078363
2019-04-14,7154858,43117,0.093196,0.079894
2019-04-13,7830114,46494,0.101756,0.093196
2019-04-12,7237317,15279.52,0.093961,0.101756
2019-04-11,7533796,18302.30,0.097722,0.093961
2019-04-10,7411775,51426,0.096154,0.097722
2019-04-09,7710427,60183,0.100274,0.096154
2019-04-08,6977842,56611,0.090961,0.100274
2019-04-07,7908540,51223,0.103415,0.090961
2019-04-06,8689644,68038,0.113236,0.103415
2019-04-05,7276651,32408,0.094380,0.113236
2019-04-04,9222123,71534,0.119361,0.094380
2019-04-03,8292849,77444,0.107370,0.119361
2019-04-02,8456466,27387,0.109893,0.107370
2019-04-01,8635138,13779.34,0.112215,0.109893
2019-03-31,8626203,17114.67,0.112099,0.112215
2019-03-30,8877270,33351,0.113749,0.112099
2019-03-29,8900494,39371,0.115664,0.113749
2019-03-28,8767437,17481.60,0.113921,0.115664
2019-03-27,8649045,22572,0.111990,0.113921
2019-03-26,8547738,20445,0.110450,0.111990
2019-03-25,8534141,23870,0.110902,0.110450
2019-03-24,8755737,31351,0.113496,0.110902
2019-03-23,9082733,48985,0.118031,0.113496
2019-03-22,9337385,138909,0.118655,0.118031
2019-03-21,8809382,53099,0.114530,0.118655
2019-03-20,9000497,46050,0.116963,0.114530
2019-03-19,8339532,45484,0.108373,0.116963
2019-03-18,9223804,5661.70,0.119864,0.108373
2019-03-17,9499116,84307,0.123442,0.119864
2019-03-16,9038752,97748,0.117476,0.123442
2019-03-15,8573849,50352,0.111509,0.117476
2019-03-14,8356120,151006,0.108594,0.111509
2019-03-13,8587882,36907,0.112988,0.108594
2019-03-12,8807423,41556,0.114296,0.112988
2019-03-11,8797771,6577.17,0.114347,0.114296
2019-03-10,8943270,5599.69,0.116219,0.114347
2019-03-09,8861404,73431,0.115155,0.116219
2019-03-08,9227947,24780,0.119904,0.115155
2019-03-07,8913622,17685.53,0.115834,0.119904
2019-03-06,9369302,78368,0.121755,0.115834
2019-03-05,9907405,78745,0.128748,0.121755
2019-03-04,11048271,37313,0.143711,0.128748
2019-03-03,11678932,84880,0.151769,0.143711
2019-03-02,11498815,79844,0.149292,0.151769
2019-03-01,11527998,21881,0.150755,0.149292
2019-02-28,11415005,2691446,0.148139,0.150755
2019-02-27,11894262,3870686,0.154567,0.148139
2019-02-26,11672403,3649453,0.151684,0.154567
2019-02-25,13136230,3574500,0.169857,0.151684
2019-02-24,14902560,5592261,0.193625,0.169857
2019-02-23,15723672,3862917,0.204331,0.193625
2019-02-22,16390567,5392169,0.212997,0.204331
2019-02-21,15825887,6276785,0.205659,0.212997
2019-02-20,15619790,5488610,0.202981,0.205659
2019-02-19,16230630,4410333,0.210919,0.202981
2019-02-18,15675874,6663774,0.203349,0.210919
2019-02-17,15215029,3604742,0.197591,0.203349
2019-02-16,15266676,4068121,0.198392,0.197591
2019-02-15,14337023,1429156,0.186311,0.198392
2019-02-14,14137729,1208199,0.183890,0.186311
2019-02-13,15707774,2916611,0.204193,0.183890
2019-02-12,17178233,3651601,0.223233,0.204193
2019-02-11,17521275,3128055,0.227691,0.223233
2019-02-10,17790796,1032320,0.231194,0.227691
2019-02-09,17500749,5233777,0.227424,0.231194
2019-02-08,16229114,4632943,0.210899,0.227424
2019-02-07,16635634,5963437,0.216198,0.210899
2019-02-06,16323826,4661382,0.212130,0.216198
2019-02-05,17748996,4218434,0.230650,0.212130
2019-02-04,17598508,4145451,0.228695,0.230650
2019-02-03,16388705,2536671,0.211807,0.228695
2019-02-02,16074037,2539999,0.209623,0.211807
2019-02-01,23070991,5392220,0.299810,0.209623
2019-01-31,22169211,3961576,0.288092,0.299810
2019-01-30,27493951,6834526,0.357551,0.288092
2019-01-29,22429647,4187775,0.291476,0.357551
2019-01-28,18431812,6547588,0.239816,0.291476
2019-01-27,17564960,4261671,0.228259,0.239816
2019-01-26,17140971,2857601,0.222287,0.228259
2019-01-25,17070962,3709949,0.221720,0.222287
2019-01-24,17109494,5268547,0.222340,0.221720
2019-01-23,17727862,2490862,0.230369,0.222340
2019-01-22,19042448,4497498,0.247421,0.230369
2019-01-21,20671484,3846096,0.268584,0.247421
2019-01-20,21566456,4005038,0.283173,0.268584
2019-01-19,21019158,4132473,0.273086,0.283173
2019-01-18,21014633,4372988,0.273117,0.273086
2019-01-17,21296941,8501679,0.276502,0.273117
2019-01-16,21001955,5803428,0.273179,0.276502
2019-01-15,22411779,6565999,0.291560,0.273179
2019-01-14,25037577,10391537,0.325366,0.291560
2019-01-13,26687208,11879760,0.346796,0.325366
2019-01-12,28865052,12087698,0.376628,0.346796
2019-01-11,28875042,7983120,0.375235,0.376628
2019-01-10,31416397,15863844,0.408404,0.375235
2019-01-09,31454248,13441952,0.408752,0.408404
2019-01-08,30749385,14898985,0.399907,0.408752
2019-01-07,31690866,15470449,0.410699,0.399907
2019-01-06,37917230,18668717,0.490622,0.410699
2019-01-05,42806518,11819077,0.554229,0.490622
2019-01-04,42159119,11540331,0.541535,0.554229
2019-01-03,41594719,18237941,0.540529,0.541535
2019-01-02,42360338,18331457,0.551074,0.540529
2019-01-01,39568109,15519077,0.514363,0.551074
2018-12-31,39407611,16831298,0.515399,0.514363
2018-12-30,33213673,13817254,0.437660,0.515399
2018-12-29,33603705,14111199,0.435394,0.437660
2018-12-28,28238283,10341868,0.366010,0.435394
2018-12-27,28396865,8141979,0.368895,0.366010
2018-12-26,31610635,16044294,0.410691,0.368895
2018-12-25,34016583,15929189,0.442067,0.410691
2018-12-24,31098610,7800729,0.404398,0.442067
2018-12-23,32136920,5602495,0.418138,0.404398
2018-12-22,31883891,8612293,0.414364,0.418138
2018-12-21,29908893,9408944,0.389252,0.414364
2018-12-20,35546982,10478713,0.460668,0.389252
2018-12-19,35973142,12963277,0.467475,0.460668
2018-12-18,30257675,12993281,0.393293,0.467475
2018-12-17,25504744,9697384,0.329926,0.393293
2018-12-16,23455192,7462855,0.304834,0.329926
2018-12-15,24206791,5363610,0.313236,0.304834
2018-12-14,32488683,6205752,0.421889,0.313236
2018-12-13,34232631,10579338,0.444857,0.421889
2018-12-12,33594986,8006056,0.435751,0.444857
2018-12-11,34904076,10679038,0.453370,0.435751
2018-12-10,38620767,14067322,0.501649,0.453370
2018-12-09,37951140,15720651,0.487790,0.501649
2018-12-08,40662717,11387301,0.528808,0.487790
2018-12-07,40085730,15329181,0.520952,0.528808
2018-12-06,40415936,19486224,0.520823,0.520952
2018-12-05,38951561,17845256,0.506225,0.520823
2018-12-04,38796619,17302888,0.503523,0.506225
2018-12-03,34330387,20894704,0.550634,0.503523
2018-12-02,30135232,19738035,0.482411,0.550634
2018-12-01,26289840,13906660,0.421250,0.482411
2018-11-30,26386719,19491904,0.422061,0.421250
2018-11-29,27315916,16224452,0.439214,0.422061
2018-11-28,26633574,18317259,0.426124,0.439214
2018-11-27,26274831,19609895,0.420589,0.426124
2018-11-26,26207304,14215550,0.420036,0.420589
2018-11-25,23933412,20198945,0.382698,0.420036
2018-11-24,23483455,12150711,0.376380,0.382698
2018-11-23,22868725,12752246,0.364149,0.376380
2018-11-22,24367848,10435601,0.391570,0.364149
2018-11-21,22693641,10293873,0.365584,0.391570
2018-11-20,23941580,10330083,0.380074,0.365584
2018-11-19,29503981,13220469,0.472874,0.380074
2018-11-18,28105271,12793463,0.452345,0.472874
2018-11-17,28866828,10862727,0.462669,0.452345
2018-11-16,25764745,9843191,0.412943,0.462669
2018-11-15,26371894,15766063,0.423152,0.412943
2018-11-14,31428207,18568827,0.503601,0.423152
2018-11-13,32779821,19806691,0.527053,0.503601
2018-11-12,31696196,12494927,0.499481,0.527053
2018-11-11,31041971,17386317,0.497524,0.499481
2018-11-10,32898086,19193001,0.527951,0.497524
2018-11-09,32590828,18007733,0.510895,0.527951
2018-11-08,34853239,22072749,0.559627,0.510895
2018-11-07,36856560,14601230,0.590885,0.559627
2018-11-06,36830728,20086121,0.590303,0.590885
2018-11-05,36682700,17146280,0.587930,0.590303
2018-11-04,40194512,17501105,0.649430,0.587930
2018-11-03,42001897,17351282,0.680085,0.649430
2018-11-02,42073141,20039572,0.679783,0.680085
2018-11-01,43131858,18917659,0.696856,0.679783
2018-10-31,44532538,21643158,0.718310,0.696856
2018-10-30,45722592,17039778,0.742534,0.718310
2018-10-29,48568552,22377179,0.784840,0.742534
2018-10-28,46074695,26638023,0.744437,0.784840
2018-10-27,45212980,21194804,0.730513,0.744437
2018-10-26,47481174,25668504,0.767871,0.730513
2018-10-25,46521621,24711022,0.751698,0.767871
2018-10-24,42119231,22595424,0.680528,0.751698
2018-10-23,37664420,15896057,0.608551,0.680528
2018-10-22,34020098,12277297,0.550453,0.608551
2018-10-21,29552077,10859874,0.477427,0.550453
2018-10-20,27790065,9501009,0.446447,0.477427
2018-10-19,35862885,10417929,0.579443,0.446447
