date,mktcap,vol,open_price,close_price
2021-05-29,11127686,118662,8.16,7.54
2021-05-28,12909834,323037,9.15,8.16
2021-05-27,12714940,168622,9.46,9.15
2021-05-26,11922936,77832,8.75,9.46
2021-05-25,11768847,50557,8.71,8.75
2021-05-24,8940139,86886,6.50,8.71
2021-05-23,10812210,115435,7.83,6.50
2021-05-22,11189122,266352,8.28,7.83
2021-05-21,15128323,186342,11.31,8.28
2021-05-20,15422884,275156,11.01,11.31
2021-05-19,23844861,254.02,17.27,11.01
2021-05-18,23382815,216569,17.41,17.27
2021-05-17,25137833,306969,19.02,17.41
2021-05-16,25547747,463760,19.24,19.02
2021-05-15,27328299,1841887,20.56,19.24
2021-05-14,24357630,482199,18.62,20.56
2021-05-13,25789176,488730,19.49,18.62
2021-05-12,27809904,29680,21.65,19.49
2021-05-11,27580188,108057,21.30,21.65
2021-05-10,28732023,1135001,22.11,21.30
2021-05-09,34013131,2018273,25.16,22.11
2021-05-08,24876581,598153,19.24,25.16
2021-05-07,23655089,260906,18.31,19.24
2021-05-06,23730069,208519,18.78,18.31
2021-05-05,22538675,291352,17.72,18.78
2021-05-04,26354827,265704,21.00,17.72
2021-05-03,23427706,241781,18.68,21.00
2021-05-02,23975920,220887,19.15,18.68
2021-05-01,24289371,326931,19.50,19.15
2021-04-30,25107280,560837,20.13,19.50
2021-04-29,28910969,224617,23.16,20.13
2021-04-28,29306358,148557,23.48,23.16
2021-04-27,27618616,664940,22.21,23.48
2021-04-26,27113181,659917,21.98,22.21
2021-04-25,25859292,675871,20.81,21.98
2021-04-24,26286075,554282,21.37,20.81
2021-04-23,26345756,589169,21.39,21.37
2021-04-22,29096657,184214,23.59,21.39
2021-04-21,30363346,161425,24.78,23.59
2021-04-20,26948218,796007,21.78,24.78
2021-04-19,28330055,649387,23.09,21.78
2021-04-18,30484074,659299,24.86,23.09
2021-04-17,30658641,745186,24.99,24.86
2021-04-16,33330231,1068529,27.11,24.99
2021-04-15,32633271,242690,26.75,27.11
2021-04-14,33824805,189189,27.74,26.75
2021-04-13,36549998,1313295,30.19,27.74
2021-04-12,31687238,1050251,27.09,30.19
2021-04-11,29914115,1037306,25.56,27.09
2021-04-10,32515269,614278,27.82,25.56
2021-04-09,29765058,173790,26.29,27.82
2021-04-08,28433384,280135,25.00,26.29
2021-04-07,31810349,296160,28.94,25.00
2021-04-06,30345395,216614,26.49,28.94
2021-04-05,33022228,251227,28.70,26.49
2021-04-04,30822580,219018,27.32,28.70
2021-04-03,34273927,555162,30.43,27.32
2021-04-02,34028464,796073,30.12,30.43
2021-04-01,34244509,289887,30.47,30.12
2021-03-31,35882065,500976,32.03,30.47
2021-03-30,32953590,752455,29.38,32.03
2021-03-29,30071223,368464,27.74,29.38
2021-03-28,30502876,362325,28.00,27.74
2021-03-27,28071219,228241,26.07,28.00
2021-03-26,23616226,106411,23.08,26.07
2021-03-25,24970155,682269,24.74,23.08
2021-03-24,23884018,578609,23.57,24.74
2021-03-23,22880982,220216,22.64,23.57
2021-03-22,25871383,318285,25.61,22.64
2021-03-21,25568814,451453,25.31,25.61
2021-03-20,26571760,403811,26.31,25.31
2021-03-19,26548027,772419,26.26,26.31
2021-03-18,23510234,570179,23.39,26.26
2021-03-17,31885116,331125,31.97,23.39
2021-03-16,0.000000000000,645184,32.29,31.97
2021-03-15,0.000000000000,359660,32.26,32.29
2021-03-14,0.000000000000,310467,34.47,32.26
2021-03-13,0.000000000000,522443,33.50,34.47
2021-03-12,0.000000000000,756891,36.12,33.50
2021-03-11,0.000000000000,636921,38.37,36.12
2021-03-10,0.000000000000,1137615,46.61,38.37
2021-03-09,0.000000000000,1391682,43.55,46.61
2021-03-08,0.000000000000,1391682,43.55,43.55
