date,mktcap,vol,open_price,close_price
2020-03-10,41623,246780,0.162211,0.161406
2020-03-09,41919,8550.65,0.164151,0.162211
2020-03-08,42091,122.00,0.164065,0.164151
2020-03-07,42039,313.72,0.163879,0.164065
2020-03-06,41956,4993.77,0.163509,0.163879
2020-03-05,42131,113761,0.164180,0.163509
2020-03-04,41876,40711,0.163196,0.164180
2020-03-03,40942,0.095846,0.159558,0.163196
2020-03-02,41048,37932,0.159916,0.159558
2020-03-01,41011,133.81,0.159682,0.159916
2020-02-29,41193,16.14,0.159642,0.159682
2020-02-28,41473,215.38,0.161348,0.159642
2020-02-27,41646,25486,0.162161,0.161348
2020-02-26,41717,38641,0.162479,0.162161
2020-02-25,41875,0.423080,0.163192,0.162479
2020-02-24,41926,36948,0.163392,0.163192
2020-02-23,41999,8429.86,0.163676,0.163392
2020-02-22,41923,2160.13,0.163478,0.163676
2020-02-21,42053,5536.13,0.164044,0.163478
2020-02-20,42219,24811,0.164283,0.164044
2020-02-19,42272,3030.32,0.164740,0.164283
2020-02-18,42390,3177.66,0.165004,0.164740
2020-02-16,42402,4000.99,0.165230,0.165004
2020-02-15,42393,4138.42,0.165247,0.165230
2020-02-13,42575,1692.38,0.165920,0.165247
2020-02-12,42606,4018.28,0.166070,0.165920
2020-02-11,42681,13709.42,0.165988,0.166070
2020-02-10,42671,123.89,0.166314,0.165988
2020-02-09,42672,127.24,0.166358,0.166314
2020-02-08,42615,4596.96,0.166076,0.166358
2020-02-07,42945,1.67,0.166990,0.166076
2020-02-06,42914,46388,0.166689,0.166990
2020-02-05,42855,68375,0.166992,0.166689
2020-02-03,42902,2436.06,0.166635,0.166992
2020-02-02,42879,9427.18,0.166726,0.166635
2020-02-01,42950,28216,0.167139,0.166726
2020-01-31,42944,108549,0.167547,0.167139
2020-01-30,43057,61699,0.167963,0.167547
2020-01-29,43148,30014,0.168219,0.167963
2020-01-28,43159,54497,0.168197,0.168219
2020-01-26,43178,2500.82,0.168238,0.168197
2020-01-25,43250,12527.18,0.168548,0.168238
2020-01-22,43519,8433.71,0.168765,0.168548
2020-01-19,43519,1017.60,0.169600,0.168765
2020-01-17,43560,0.000000000000,0.169760,0.169600
2020-01-16,43560,2291.76,0.169760,0.169760
2020-01-15,43509,5707.36,0.169760,0.169760
2020-01-14,43736,14574.51,0.170209,0.169760
2020-01-13,43611,0.000000000000,0.169959,0.170209
2020-01-12,43007,8.50,0.169959,0.169959
2020-01-08,43007,0.000000000000,0.167603,0.169959
2020-01-07,43150,0.01676027,0.167603,0.167603
2019-12-24,43150,0.000000000000,0.168162,0.167603
2019-12-23,43560,0.01681617,0.168162,0.168162
2019-12-20,43560,0.000000000000,0.169759,0.168162
2019-12-19,43606,0.01697589,0.169759,0.169759
2019-12-18,44138,169.90,0.169900,0.169759
2019-12-17,44138,0.000000000000,0.172011,0.169900
2019-12-16,44083,344.02,0.172011,0.172011
