date,mktcap,vol,open_price,close_price
2021-06-13,0.000000000000,44915,0.057551,0.062178
2021-06-12,0.000000000000,51857,0.053944,0.057551
2021-06-11,0.000000000000,26774,0.057901,0.053944
2021-06-10,0.000000000000,55636,0.060829,0.057901
2021-06-09,0.000000000000,52568,0.059668,0.060829
2021-06-08,0.000000000000,61060,0.066011,0.059668
2021-06-07,0.000000000000,61556,0.071527,0.066011
2021-06-06,0.000000000000,43106,0.073487,0.071527
2021-06-05,0.000000000000,74672,0.074874,0.073487
2021-06-04,0.000000000000,41488,0.088808,0.074874
2021-06-03,0.000000000000,42371,0.085322,0.088808
2021-06-02,0.000000000000,134186,0.083104,0.085322
2021-06-01,0.000000000000,161503,0.087333,0.083104
2021-05-31,0.000000000000,62272,0.086755,0.087333
2021-05-30,0.000000000000,80097,0.087736,0.086755
2021-05-29,0.000000000000,89913,0.100969,0.087736
2021-05-28,0.000000000000,124977,0.121447,0.100969
2021-05-27,0.000000000000,105783,0.125411,0.121447
2021-05-26,0.000000000000,135568,0.108871,0.125411
2021-05-25,0.000000000000,132695,0.109802,0.108871
2021-05-24,0.000000000000,155458,0.085207,0.109802
2021-05-23,0.000000000000,137574,0.095233,0.085207
2021-05-22,0.000000000000,98113,0.089045,0.095233
2021-05-21,0.000000000000,211657,0.105368,0.089045
2021-05-20,0.000000000000,162295,0.106180,0.105368
2021-05-19,0.000000000000,101662,0.157777,0.106180
2021-05-18,0.000000000000,109854,0.148570,0.157777
2021-05-17,0.000000000000,100237,0.160475,0.148570
2021-05-16,0.000000000000,171272,0.161469,0.160475
2021-05-15,0.000000000000,121712,0.163610,0.161469
2021-05-14,0.000000000000,155550,0.159224,0.163610
2021-05-13,0.000000000000,173636,0.167955,0.159224
2021-05-12,0.000000000000,140925,0.190343,0.167955
2021-05-11,0.000000000000,233900,0.182416,0.190343
2021-05-10,0.000000000000,92694,0.231984,0.182416
2021-05-09,0.000000000000,187925,0.244845,0.231984
2021-05-08,0.000000000000,120614,0.234747,0.244845
2021-05-07,0.000000000000,208950,0.225840,0.234747
2021-05-06,0.000000000000,1093055,0.252065,0.225840
2021-05-05,0.000000000000,848850,0.244682,0.252065
2021-05-04,0.000000000000,599979,0.197100,0.244682
2021-05-03,0.000000000000,599979,0.197100,0.197100
