date,mktcap,vol,open_price,close_price
2021-07-15,50276517,8798113,0.01030765,0.00981036
2021-07-14,52612696,17545397,0.01095698,0.01030765
2021-07-13,55509450,30749592,0.01129215,0.01095698
2021-07-12,51512164,11661255,0.01056099,0.01129215
2021-07-11,49793747,6408396,0.01012182,0.01056099
2021-07-10,51936700,13320338,0.01056109,0.01012182
2021-07-09,51056606,17744339,0.01047013,0.01056109
2021-07-08,60243807,39119037,0.01226266,0.01047013
2021-07-07,57042547,44248781,0.01169482,0.01226266
2021-07-06,54362644,83144565,0.01105694,0.01169482
2021-07-05,50032324,51535857,0.01025760,0.01105694
2021-07-04,47014502,69961179,0.00955070,0.01025760
2021-07-03,45724565,180751542,0.00928598,0.00955070
2021-07-02,41542080,18858042,0.00834224,0.00928598
2021-07-01,40201828,9286542,0.00820633,0.00834224
2021-06-30,40045186,76352915,0.00829208,0.00820633
2021-06-29,32675335,41478987,0.00666433,0.00829208
2021-06-28,26854623,2991433,0.00549816,0.00666433
2021-06-27,25868079,2940971,0.00539951,0.00549816
2021-06-26,25169237,4952585,0.00519161,0.00539951
2021-06-25,27349458,4914619,0.00562479,0.00519161
2021-06-24,25376234,9831967,0.00520612,0.00562479
2021-06-23,23583563,13368530,0.00486887,0.00520612
2021-06-22,26390000,49233565,0.00549831,0.00486887
2021-06-21,34713622,4712290,0.00711592,0.00549831
2021-06-20,36109297,1394844,0.00749642,0.00711592
2021-06-19,37007033,2977139,0.00755258,0.00749642
2021-06-18,40319282,4895575,0.00828452,0.00755258
2021-06-17,42644117,8398496,0.00863720,0.00828452
2021-06-16,45840121,27449173,0.00930942,0.00863720
2021-06-15,42202322,13339188,0.00860969,0.00930942
2021-06-14,39540871,6470733,0.00810665,0.00860969
2021-06-13,39844522,5919231,0.00816890,0.00810665
2021-06-12,48920669,12695002,0.01011845,0.00816890
2021-06-11,56556991,13857984,0.01186240,0.01011845
2021-06-10,54549418,4671739,0.01109530,0.01186240
2021-06-09,53702007,5446170,0.01100317,0.01109530
2021-06-08,57602862,7475023,0.01179800,0.01100317
2021-06-07,62346949,12603630,0.01278234,0.01179800
2021-06-06,54530816,9514.73,0.01119037,0.01278234
2021-06-05,61884141,4803445,0.01268819,0.01119037
2021-06-04,64629946,7211903,0.01325071,0.01268819
2021-06-03,63185975,12319787,0.01295435,0.01325071
2021-06-02,62494415,4727571,0.01281803,0.01295435
2021-06-01,64672619,19450038,0.01335463,0.01281803
2021-05-31,63460083,7898844,0.01300090,0.01335463
2021-05-30,65144588,22765826,0.01355078,0.01300090
2021-05-29,65220254,6877648,0.01336097,0.01355078
2021-05-28,70278710,8034991,0.01448193,0.01336097
2021-05-27,71716944,15700528,0.01468541,0.01448193
2021-05-26,68680621,11239614,0.01398180,0.01468541
2021-05-25,71290528,19000417,0.01477466,0.01398180
2021-05-24,67516382,22543781,0.01400131,0.01477466
2021-05-23,82938737,83410935,0.01718470,0.01400131
2021-05-22,76759518,77904704,0.01595604,0.01718470
2021-05-21,64799486,114587,0.01151971,0.01595604
2021-05-20,48003761,89934,0.00973127,0.01151971
2021-05-19,79049184,21232229,0.01629992,0.00973127
2021-05-18,76341883,24257263,0.01560703,0.01629992
2021-05-17,86554999,142881778,0.01774546,0.01560703
2021-05-16,81320496,16824348,0.01674710,0.01774546
2021-05-15,86980289,21297989,0.01765237,0.01674710
2021-05-14,83970265,31574334,0.01731296,0.01765237
2021-05-13,84446195,119939199,0.01663891,0.01731296
2021-05-12,96327156,290739457,0.01965912,0.01663891
2021-05-11,83809668,7691453,0.01718261,0.01965912
2021-05-10,91535514,7789244,0.01876656,0.01718261
2021-05-09,94124136,7885554,0.01938924,0.01876656
2021-05-08,97243724,18402991,0.02002889,0.01938924
2021-05-07,94853333,12338090,0.01953905,0.02002889
2021-05-06,98779822,15113487,0.02034545,0.01953905
2021-05-05,97549530,17337764,0.02005389,0.02034545
2021-05-04,110869389,22269223,0.02271139,0.02005389
2021-05-03,107747391,20147632,0.02226776,0.02271139
2021-05-02,107724997,12145186,0.02181968,0.02226776
2021-05-01,109017754,14355085,0.02216340,0.02181968
2021-04-30,106943148,15466918,0.02192542,0.02216340
2021-04-29,109469382,34037958,0.02261373,0.02192542
2021-04-28,117769733,44235166,0.02406640,0.02261373
2021-04-27,110748014,36167922,0.02278042,0.02406640
2021-04-26,93958981,39082343,0.01926342,0.02278042
2021-04-25,87854098,62686503,0.01784748,0.01926342
2021-04-24,90096123,49895987,0.01766647,0.01784748
2021-04-23,88724754,45149510,0.01816328,0.01766647
2021-04-22,114827891,73824323,0.02346959,0.01816328
2021-04-21,108792614,38617550,0.02267031,0.02346959
2021-04-20,114905933,22386127,0.02355795,0.02267031
2021-04-19,128273542,37029853,0.02621274,0.02355795
2021-04-18,143669242,56414648,0.02952716,0.02621274
2021-04-17,130531322,38518953,0.02667956,0.02952716
2021-04-16,141486700,243714995,0.02927955,0.02667956
2021-04-15,126095360,22745234,0.02559722,0.02927955
2021-04-14,140784268,19349424,0.02868197,0.02559722
2021-04-13,147275839,18247625,0.03009512,0.02868197
2021-04-12,154934395,36217289,0.03230540,0.03009512
2021-04-11,155265407,29905280,0.03183521,0.03230540
2021-04-10,166545680,68071140,0.03494609,0.03183521
2021-04-09,151910003,56278162,0.03132674,0.03494609
2021-04-08,125490379,92529975,0.02581835,0.03132674
2021-04-07,173076635,73998261,0.03475195,0.02581835
2021-04-06,186214772,78063761,0.03783577,0.03475195
2021-04-05,207586386,96306121,0.04264420,0.03783577
2021-04-04,191603337,205205619,0.03839701,0.04264420
2021-04-03,204135911,150041444,0.04228947,0.03839701
2021-04-02,178357717,118902383,0.03612575,0.04228947
2021-04-01,153864701,65702583,0.03172169,0.03612575
2021-03-31,150998687,52213845,0.03130053,0.03172169
2021-03-30,146833555,48104939,0.03009070,0.03130053
2021-03-29,146421315,44784197,0.03010789,0.03009070
2021-03-28,155048825,68314488,0.03159614,0.03010789
2021-03-27,153345001,134770739,0.03125519,0.03159614
2021-03-26,129273891,36843012,0.02650765,0.03125519
2021-03-25,134803102,72621013,0.02763726,0.02650765
2021-03-24,141652335,134540972,0.02981757,0.02763726
2021-03-23,164526374,191336292,0.03284616,0.02981757
2021-03-22,179032060,518570416,0.03717779,0.03284616
2021-03-21,129110378,291606370,0.02585409,0.03717779
2021-03-20,102787319,126989599,0.02110957,0.02585409
2021-03-19,84707907,45666129,0.01705602,0.02110957
2021-03-18,80421018,86335486,0.01667584,0.01705602
2021-03-17,77168661,104083337,0.01583015,0.01667584
2021-03-16,64102748,56810877,0.01315435,0.01583015
2021-03-15,54932726,92199073,0.01108627,0.01315435
2021-03-14,47622213,55674014,0.01002947,0.01108627
2021-03-13,39940452,12487220,0.00823269,0.01002947
2021-03-12,40384079,15464085,0.00829576,0.00823269
2021-03-11,41227174,86756912,0.00847355,0.00829576
2021-03-10,37692198,12998945,0.00772763,0.00847355
2021-03-09,35390229,18017813,0.00726420,0.00772763
2021-03-08,34284478,7461093,0.00701987,0.00726420
2021-03-07,34581911,16890376,0.00708996,0.00701987
2021-03-06,34317932,22327129,0.00703590,0.00708996
2021-03-05,32065507,10600072,0.00657542,0.00703590
2021-03-04,32189697,9373119,0.00657562,0.00657542
2021-03-03,30637358,16337509,0.00622056,0.00657562
2021-03-02,29693580,5502449,0.00612700,0.00622056
2021-03-01,27767087,10849437,0.00563669,0.00612700
2021-02-28,30998450,19935857,0.00638643,0.00563669
2021-02-27,20109840,2917.52,0.00412677,0.00638643
2021-02-26,28931716,20305587,0.00585945,0.00412677
2021-02-25,28196584,20078452,0.00571460,0.00585945
2021-02-24,25957875,25149853,0.00532187,0.00571460
2021-02-23,35202680,28350267,0.00735870,0.00532187
2021-02-22,37052223,24888616,0.00824644,0.00735870
2021-02-21,39759678,131651792,0.00818391,0.00824644
2021-02-20,36988922,20793985,0.00758345,0.00818391
2021-02-19,36383976,58671182,0.00731523,0.00758345
2021-02-18,30992826,37233121,0.00639019,0.00731523
2021-02-17,29312415,8644007,0.00601287,0.00639019
2021-02-16,28846060,10974330,0.00582350,0.00601287
2021-02-15,30345933,2887.38,0.00406418,0.00582350
2021-02-14,31701225,21810839,0.00648475,0.00406418
2021-02-13,20687571,12078.42,0.00424656,0.00648475
2021-02-12,30281709,33789063,0.00625626,0.00424656
2021-02-11,29341271,82999959,0.00603855,0.00625626
2021-02-10,32308949,77936705,0.00675704,0.00603855
2021-02-09,20187665,3415903,0.00415502,0.00675704
2021-02-08,19645007,2684492,0.00405024,0.00415502
2021-02-07,20199811,3893366,0.00413156,0.00405024
2021-02-06,20760795,6583942,0.00428553,0.00413156
2021-02-05,19615887,11537575,0.00402983,0.00428553
2021-02-04,20336163,27637189,0.00418701,0.00402983
2021-02-03,18710313,5384293,0.00383298,0.00418701
2021-02-02,17940588,2330966,0.00369547,0.00383298
2021-02-01,18160638,1737780,0.00374876,0.00369547
2021-01-31,18580149,3385053,0.00380911,0.00374876
2021-01-30,18701539,3999173,0.00384781,0.00380911
2021-01-29,19270387,6227968,0.00392961,0.00384781
2021-01-28,17721407,1737706,0.00363243,0.00392961
2021-01-27,18988527,1894718,0.00389909,0.00363243
2021-01-26,19689150,3322019,0.00402886,0.00389909
2021-01-25,19322452,8064123,0.00402477,0.00402886
2021-01-24,18347049,1724475,0.00373434,0.00402477
2021-01-23,18568001,3511383,0.00382476,0.00373434
2021-01-22,18709645,3481023,0.00381678,0.00382476
2021-01-21,19371618,4540310,0.00423320,0.00381678
2021-01-20,20715952,6458115,0.00422596,0.00423320
2021-01-19,20488103,2678102,0.00419149,0.00422596
2021-01-18,20232812,4689861,0.00412247,0.00419149
2021-01-17,20664967,7470647,0.00424111,0.00412247
2021-01-16,20312093,11486777,0.00416470,0.00424111
2021-01-15,19853073,9867775,0.00405917,0.00416470
2021-01-14,18906984,2430194,0.00387567,0.00405917
2021-01-13,18437218,3806944,0.00377381,0.00387567
2021-01-12,18037325,6017831,0.00367953,0.00377381
2021-01-11,12306404,1678.66,0.00251010,0.00367953
2021-01-10,14197349,4095.98,0.00289752,0.00251010
2021-01-09,21087756,41737155,0.00435277,0.00289752
2021-01-08,19166592,11550653,0.00397027,0.00435277
2021-01-07,18239057,3729134,0.00384949,0.00397027
2021-01-06,18606380,4615272,0.00383974,0.00384949
2021-01-05,18681586,20129938,0.00384845,0.00383974
2021-01-04,18605905,8158914,0.00381429,0.00384845
2021-01-03,19477227,9484942,0.00395053,0.00381429
2021-01-02,20797729,35671486,0.00425546,0.00395053
2021-01-01,18258958,2906662,0.00373582,0.00425546
2020-12-31,18491501,7618491,0.00380112,0.00373582
2020-12-30,17796072,6042201,0.00362419,0.00380112
2020-12-29,17529939,3150068,0.00362458,0.00362419
2020-12-28,17960744,9043876,0.00368256,0.00362458
2020-12-27,17710090,2706425,0.00364472,0.00368256
2020-12-26,17377391,2956466,0.00357115,0.00364472
2020-12-25,18415073,3721616,0.00373885,0.00357115
2020-12-24,16762853,10406502,0.00345287,0.00373885
2020-12-23,19245660,2393798,0.00394742,0.00345287
2020-12-22,19894294,4984232,0.00409055,0.00394742
2020-12-21,21549886,6333248,0.00440281,0.00409055
2020-12-20,22492218,24349605,0.00461286,0.00440281
2020-12-19,22226249,47041388,0.00454766,0.00461286
2020-12-18,20247148,5828580,0.00416078,0.00454766
2020-12-17,20754053,8948293,0.00428734,0.00416078
2020-12-16,21314496,6826122,0.00437829,0.00428734
2020-12-15,21206208,5432797,0.00434459,0.00437829
2020-12-14,21449133,17877327,0.00440555,0.00434459
2020-12-13,21310931,20641685,0.00435039,0.00440555
2020-12-12,18720697,11311323,0.00386526,0.00435039
2020-12-11,18338374,2159716,0.00377748,0.00386526
2020-12-10,19515466,7474685,0.00398169,0.00377748
2020-12-09,20123202,5257983,0.00407744,0.00398169
2020-12-08,22842449,9649313,0.00468323,0.00407744
2020-12-07,23867316,51265556,0.00488099,0.00468323
2020-12-06,22862015,41508501,0.00468716,0.00488099
2020-12-05,21634102,22901006,0.00444603,0.00468716
2020-12-04,18929185,466252,0.00376973,0.00444603
2020-12-03,14214623,123949,0.00297768,0.00376973
2020-12-02,35167513,441089,0.00311162,0.00297768
2020-12-01,8662297,2902973,0.00176105,0.00311162
2020-11-30,9051400,2706168,0.00184628,0.00176105
2020-11-29,8960586,5600813,0.00188336,0.00184628
2020-11-28,9005049,9887690,0.00180110,0.00188336
2020-11-27,7843468,3062604,0.00160857,0.00180110
2020-11-26,8905440,19535822,0.00182532,0.00160857
2020-11-25,8524826,13352883,0.00173760,0.00182532
2020-11-24,9894393,31346043,0.00201124,0.00173760
2020-11-23,2017459,553.90,0.00041251,0.00201124
2020-11-22,2101523,363.24,0.00041151,0.00041251
2020-11-21,5861190,657577,0.00120150,0.00041151
2020-11-20,2924079,1651.90,0.00059949,0.00120150
2020-11-19,6040605,719793,0.00124612,0.00059949
2020-11-18,6220527,870100,0.00127522,0.00124612
2020-11-17,6562885,2234379,0.00134552,0.00127522
2020-11-16,6471146,913974,0.00132671,0.00134552
2020-11-15,6425771,924596,0.00132535,0.00132671
2020-11-14,6730554,995592,0.00137995,0.00132535
2020-11-13,6567144,2035592,0.00135375,0.00137995
2020-11-12,6829264,8611831,0.00141117,0.00135375
2020-11-11,6416842,2607934,0.00132502,0.00141117
2020-11-10,6623819,2563226,0.00135753,0.00132502
2020-11-09,3019505,477.56,0.00061841,0.00135753
2020-11-08,6694069,7051964,0.00138149,0.00061841
2020-11-07,2709994,209.71,0.00055529,0.00138149
2020-11-06,3000139,2817.76,0.00061648,0.00055529
2020-11-05,2753489,85.12,0.00056617,0.00061648
2020-11-04,6204666,743813,0.00127214,0.00056617
2020-11-03,6370691,1961817,0.00132339,0.00127214
2020-11-02,6565498,1432281,0.00133742,0.00132339
2020-11-01,6866254,7381656,0.00140783,0.00133742
2020-10-31,7120327,23891663,0.00143255,0.00140783
2020-10-30,5653767,925541,0.00115868,0.00143255
2020-10-29,6401199,2722817,0.00130344,0.00115868
2020-10-28,7042090,2632055,0.00145190,0.00130344
2020-10-27,7660555,2064696,0.00158038,0.00145190
2020-10-26,7950381,3198431,0.00163958,0.00158038
2020-10-25,7866965,3119900,0.00160395,0.00163958
2020-10-24,8558180,23935887,0.00177230,0.00160395
2020-10-23,2600944,81.38,0.00053279,0.00177230
2020-10-22,8350536,4878763,0.00172084,0.00053279
2020-10-21,9031341,2765174,0.00184304,0.00172084
2020-10-20,9456298,3090251,0.00197384,0.00184304
2020-10-19,9480495,2268533,0.00192664,0.00197384
2020-10-18,9907105,4369943,0.00203129,0.00192664
2020-10-17,10162515,8729079,0.00209231,0.00203129
2020-10-16,9368832,27534928,0.00203464,0.00209231
2020-10-15,7949911,5225693,0.00159503,0.00203464
2020-10-14,9170277,7732362,0.00188834,0.00159503
2020-10-13,10129340,29663671,0.00222046,0.00188834
2020-10-12,10577900,96637679,0.00210734,0.00222046
2020-10-11,2640151,31609,0.00054088,0.00210734
2020-10-10,9679799,111269525,0.00200229,0.00054088
2020-10-09,9998950,186963,0.00063761,0.00200229
2020-10-08,1390672,13199.55,0.00028509,0.00063761
2020-10-07,1382582,6602.35,0.00027507,0.00028509
2020-10-06,1390344,15347.28,0.00028502,0.00027507
2020-10-05,1338323,7697.13,0.00027439,0.00028502
2020-10-04,1421497,8681.72,0.00029152,0.00027439
2020-10-03,1338215,39939,0.00027436,0.00029152
2020-10-02,1426059,11834.42,0.00028393,0.00027436
2020-10-01,1423741,13199.08,0.00029192,0.00028393
2020-09-30,1419001,27814,0.00028252,0.00029192
2020-09-29,1414957,22868,0.00029978,0.00028252
2020-09-28,1370529,8660.45,0.00028099,0.00029978
2020-09-27,1412396,37499,0.00028973,0.00028099
2020-09-26,1412054,43692,0.00028956,0.00028973
2020-09-25,1375043,46195,0.00029044,0.00028956
2020-09-24,1375492,55234,0.00028187,0.00029044
2020-09-23,1467307,10483.29,0.00030123,0.00028187
2020-09-22,1464416,29779,0.00029939,0.00030123
2020-09-21,1489413,11693.18,0.00030497,0.00029939
2020-09-20,1549639,13846.34,0.00030926,0.00030497
2020-09-19,1590808,26047,0.00032613,0.00030926
2020-09-18,1544391,11240.62,0.00030776,0.00032613
2020-09-17,1530576,21957,0.00031541,0.00030776
2020-09-16,1524183,21805,0.00031350,0.00031541
2020-09-15,1567459,19778.41,0.00032162,0.00031350
2020-09-14,1518882,35397,0.00030316,0.00032162
2020-09-13,1590410,26159,0.00032621,0.00030316
2020-09-12,1600442,34829,0.00032789,0.00032621
2020-09-11,1601424,85543,0.00032867,0.00032789
2020-09-10,1604974,49329,0.00032909,0.00032867
2020-09-09,1559643,21917,0.00031089,0.00032909
2020-09-08,1518715,37543,0.00031122,0.00031089
2020-09-07,1588976,68683,0.00032577,0.00031122
2020-09-06,1562394,80600,0.00032032,0.00032577
2020-09-05,1683664,210946,0.00034518,0.00032032
2020-09-04,1759085,54723,0.00036084,0.00034518
2020-09-03,1924661,38950,0.00039449,0.00036084
2020-09-02,2036595,19553.00,0.00041611,0.00039449
2020-09-01,1970597,50625,0.00040401,0.00041611
2020-08-31,2020414,9452.11,0.00040672,0.00040401
2020-08-30,2021682,31817,0.00041448,0.00040672
2020-08-29,1966508,38985,0.00041131,0.00041448
2020-08-28,2053077,177016,0.00041502,0.00041131
2020-08-27,2011411,25984,0.00040479,0.00041502
2020-08-26,1956639,77060,0.00040106,0.00040479
2020-08-25,1923215,60222,0.00039427,0.00040106
2020-08-24,2053260,43880,0.00042083,0.00039427
2020-08-23,2048217,28401,0.00041161,0.00042083
2020-08-22,2042699,57570,0.00041924,0.00041161
2020-08-21,2021943,28748,0.00041433,0.00041924
2020-08-20,2021220,53385,0.00041467,0.00041433
2020-08-19,2058165,174252,0.00042158,0.00041467
2020-08-18,2104603,84851,0.00043148,0.00042158
2020-08-17,2057044,155364,0.00042173,0.00043148
2020-08-16,2093112,30145,0.00043002,0.00042173
2020-08-15,2054069,130155,0.00042112,0.00043002
2020-08-14,2098249,138056,0.00043024,0.00042112
2020-08-13,2060771,241632,0.00042251,0.00043024
2020-08-12,2022312,193915,0.00041474,0.00042251
2020-08-11,2179002,321379,0.00043830,0.00041474
2020-08-10,2092598,204046,0.00042882,0.00043830
2020-08-09,2051927,73242,0.00041213,0.00042882
2020-08-08,2051050,99071,0.00042122,0.00041213
2020-08-07,2062845,98671,0.00042332,0.00042122
2020-08-06,2056837,122232,0.00042144,0.00042332
2020-08-05,2083706,634309,0.00042731,0.00042144
2020-08-04,2141124,60292,0.00043571,0.00042731
2020-08-03,2123217,67235,0.00043583,0.00043571
2020-08-02,2293339,125666,0.00046425,0.00043583
2020-08-01,2216861,80613,0.00045456,0.00046425
2020-07-31,2254009,136185,0.00046166,0.00045456
2020-07-30,2255010,117229,0.00046176,0.00046166
2020-07-29,2114450,65442,0.00043350,0.00046176
2020-07-28,2086083,99069,0.00042795,0.00043350
2020-07-27,2154499,49869,0.00044171,0.00042795
2020-07-26,2247311,40225,0.00046074,0.00044171
2020-07-25,2193336,27793,0.00045010,0.00046074
2020-07-24,2238086,148397,0.00045885,0.00045010
2020-07-23,2240338,880819,0.00045935,0.00045885
2020-07-22,2532539,99072,0.00051943,0.00045935
2020-07-21,2208380,58783,0.00046049,0.00051943
2020-07-20,2269151,36510,0.00046518,0.00046049
2020-07-19,2278144,48150,0.00046723,0.00046518
2020-07-18,2229289,16321.55,0.00044884,0.00046723
2020-07-17,2266317,117879,0.00045636,0.00044884
2020-07-16,2314000,517911,0.00047441,0.00045636
2020-07-15,2150947,38598,0.00044085,0.00047441
2020-07-14,2242501,32287,0.00045911,0.00044085
2020-07-13,2267268,29572,0.00047142,0.00045911
2020-07-12,2234376,137646,0.00045794,0.00047142
2020-07-11,2236423,46350,0.00045144,0.00045794
2020-07-10,2200973,54634,0.00045124,0.00045144
2020-07-09,2249771,48939,0.00046121,0.00045124
2020-07-08,2241640,54262,0.00045957,0.00046121
2020-07-07,2292404,27009,0.00046998,0.00045957
2020-07-06,2278990,12338.85,0.00046748,0.00046998
2020-07-05,2360011,13777.63,0.00048379,0.00046748
2020-07-04,2318299,41374,0.00047503,0.00048379
2020-07-03,2316840,62529,0.00048333,0.00047503
2020-07-02,2314680,29837,0.00047457,0.00048333
2020-07-01,2276270,42765,0.00046668,0.00047457
2020-06-30,2318310,18793.43,0.00047526,0.00046668
2020-06-29,2313495,100449,0.00047461,0.00047526
2020-06-28,2306035,43996,0.00047339,0.00047461
2020-06-27,2389873,63456,0.00049025,0.00047339
2020-06-26,2434726,119411,0.00049037,0.00049025
2020-06-25,2383251,124426,0.00049737,0.00049037
2020-06-24,2543588,103701,0.00052149,0.00049737
2020-06-23,2663422,82194,0.00054560,0.00052149
2020-06-22,2494419,75348,0.00051140,0.00054560
2020-06-21,2575332,475077,0.00052785,0.00051140
2020-06-20,2454377,129924,0.00050330,0.00052785
2020-06-19,2462102,657545,0.00050286,0.00050330
2020-06-18,2328710,34438,0.00046903,0.00050286
2020-06-17,2336672,57780,0.00047861,0.00046903
2020-06-16,2300329,131455,0.00047095,0.00047861
2020-06-15,2310804,119506,0.00047333,0.00047095
2020-06-14,2431467,576323,0.00049847,0.00047333
2020-06-13,2268426,106694,0.00046533,0.00049847
2020-06-12,2227565,70754,0.00045604,0.00046533
2020-06-11,2374027,20760,0.00048696,0.00045604
2020-06-10,2361550,55913,0.00048389,0.00048696
2020-06-09,2420523,39918,0.00048501,0.00048389
2020-06-08,2391836,89581,0.00049068,0.00048501
2020-06-07,2387349,48623,0.00048926,0.00049068
2020-06-06,2433787,125835,0.00048887,0.00048926
2020-06-05,2343306,211834,0.00048907,0.00048887
2020-06-04,2447007,457397,0.00050168,0.00048907
2020-06-03,2277222,110220,0.00046687,0.00050168
2020-06-02,2352870,102434,0.00048154,0.00046687
2020-06-01,2257659,94999,0.00047063,0.00048154
2020-05-31,2334510,49310,0.00047888,0.00047063
2020-05-30,2295175,95640,0.00047895,0.00047888
2020-05-29,2324220,61486,0.00048399,0.00047895
2020-05-28,2362852,540653,0.00049271,0.00048399
2020-05-27,2414433,200742,0.00049516,0.00049271
2020-05-26,2318737,810270,0.00048339,0.00049516
2020-05-25,2236403,394857,0.00045144,0.00048339
2020-05-24,2197750,124154,0.00045914,0.00045144
2020-05-23,2200766,183728,0.00045041,0.00045914
2020-05-22,2214008,1152167,0.00047019,0.00045041
2020-05-21,1907000,47928,0.00039787,0.00047019
2020-05-20,1940248,82714,0.00039780,0.00039787
2020-05-19,1989874,167034,0.00039986,0.00039780
2020-05-18,1939006,57589,0.00039770,0.00039986
2020-05-17,1938232,42244,0.00039732,0.00039770
2020-05-16,1975279,268715,0.00039718,0.00039732
2020-05-15,1992052,85617,0.00040818,0.00039718
2020-05-14,1985872,172518,0.00040740,0.00040818
2020-05-13,1988265,103024,0.00040848,0.00040740
2020-05-12,2077176,154030,0.00042589,0.00040848
2020-05-11,2214561,179804,0.00045075,0.00042589
2020-05-10,2395411,289707,0.00048344,0.00045075
2020-05-09,2399354,892281,0.00049187,0.00048344
2020-05-08,2878958,69358,0.00058148,0.00049187
2020-05-07,2813342,76616,0.00056733,0.00058148
2020-05-06,2844353,94565,0.00057664,0.00056733
2020-05-05,2956552,95240,0.00060490,0.00057664
2020-05-04,3026960,637617,0.00062880,0.00060490
2020-05-03,2986127,133514,0.00061208,0.00062880
2020-05-02,2985049,180147,0.00060348,0.00061208
