date,mktcap,vol,open_price,close_price
2021-06-16,0.000000000000,258998,2.70,3.03
2021-06-15,0.000000000000,180160,2.60,2.70
2021-06-14,0.000000000000,95406,1.88,2.60
2021-06-13,0.000000000000,68315,1.82,1.88
2021-06-12,0.000000000000,95193,1.85,1.82
2021-06-11,0.000000000000,84848,2.00,1.85
2021-06-10,0.000000000000,118081,2.08,2.00
2021-06-09,0.000000000000,99159,1.92,2.08
2021-06-08,0.000000000000,106209,2.04,1.92
2021-06-07,0.000000000000,132894,2.16,2.04
2021-06-06,0.000000000000,133474,2.13,2.16
2021-06-05,0.000000000000,111798,2.22,2.13
2021-06-04,0.000000000000,150654,2.33,2.22
2021-06-03,0.000000000000,301500,3.38,2.33
2021-06-02,0.000000000000,268508,3.07,3.38
2021-06-01,0.000000000000,255324,3.00,3.07
2021-05-31,0.000000000000,180675,2.89,3.00
2021-05-30,0.000000000000,144016,2.72,2.89
2021-05-29,0.000000000000,320781,2.79,2.72
2021-05-28,0.000000000000,321966,2.98,2.79
2021-05-27,0.000000000000,428850,3.13,2.98
2021-05-26,0.000000000000,408596,3.04,3.13
2021-05-25,0.000000000000,425288,3.15,3.04
2021-05-24,0.000000000000,396039,2.82,3.15
2021-05-23,0.000000000000,327040,3.21,2.82
2021-05-22,0.000000000000,347056,3.15,3.21
2021-05-21,0.000000000000,392402,3.14,3.15
2021-05-20,0.000000000000,254514,2.92,3.14
2021-05-19,0.000000000000,288570,3.04,2.92
2021-05-18,0.000000000000,244224,3.48,3.04
2021-05-17,0.000000000000,300797,3.43,3.48
2021-05-16,0.000000000000,285783,3.44,3.43
2021-05-15,0.000000000000,317098,3.60,3.44
2021-05-14,0.000000000000,347752,3.47,3.60
2021-05-13,0.000000000000,295050,3.61,3.47
2021-05-12,0.000000000000,368237,3.54,3.61
2021-05-11,0.000000000000,255984,3.52,3.54
2021-05-10,0.000000000000,273704,3.61,3.52
2021-05-09,0.000000000000,226751,3.57,3.61
2021-05-08,0.000000000000,157486,3.73,3.57
2021-05-07,0.000000000000,165063,3.72,3.73
2021-05-06,0.000000000000,165872,3.75,3.72
2021-05-05,0.000000000000,178406,3.76,3.75
2021-05-04,0.000000000000,150133,3.61,3.76
2021-05-03,0.000000000000,154682,3.76,3.61
2021-05-02,0.000000000000,193798,3.70,3.76
2021-05-01,0.000000000000,539492,3.98,3.70
2021-04-30,0.000000000000,539881,3.83,3.98
2021-04-29,0.000000000000,397391,3.94,3.83
2021-04-28,0.000000000000,510394,4.03,3.94
2021-04-27,0.000000000000,965158,3.98,4.03
2021-04-26,0.000000000000,769302,3.84,3.98
2021-04-25,0.000000000000,1152938,3.85,3.84
2021-04-24,0.000000000000,1425125,3.89,3.85
2021-04-23,0.000000000000,1474412,3.88,3.89
2021-04-22,0.000000000000,1440023,3.75,3.88
2021-04-21,0.000000000000,1934288,3.82,3.75
2021-04-20,0.000000000000,2132810,3.83,3.82
2021-04-19,0.000000000000,1580875,3.92,3.83
2021-04-18,0.000000000000,1459233,3.84,3.92
2021-04-17,0.000000000000,805150,4.22,3.84
2021-04-16,0.000000000000,552243,3.84,4.22
2021-04-15,0.000000000000,1189819,3.86,3.84
2021-04-14,0.000000000000,922209,3.89,3.86
2021-04-13,0.000000000000,1032025,3.95,3.89
2021-04-12,0.000000000000,591135,3.87,3.95
2021-04-11,0.000000000000,1106689,4.02,3.87
2021-04-10,0.000000000000,1155265,4.01,4.02
2021-04-09,0.000000000000,1250184,3.86,4.01
2021-04-08,0.000000000000,987147,3.38,3.86
2021-04-07,0.000000000000,768032,3.02,3.38
2021-04-06,0.000000000000,611931,2.50,3.02
2021-04-05,0.000000000000,801336,2.46,2.50
2021-04-04,0.000000000000,896207,2.59,2.46
2021-04-03,0.000000000000,947728,2.91,2.59
2021-04-02,0.000000000000,1190429,3.44,2.91
2021-04-01,0.000000000000,1562892,3.29,3.44
2021-03-31,0.000000000000,1221165,3.53,3.29
2021-03-30,0.000000000000,1231050,3.06,3.53
2021-03-29,0.000000000000,939817,2.74,3.06
2021-03-28,0.000000000000,870762,3.10,2.74
2021-03-27,0.000000000000,1695157,3.52,3.10
2021-03-26,0.000000000000,2124294,3.77,3.52
2021-03-25,0.000000000000,1153211,3.29,3.77
2021-03-24,0.000000000000,1212676,3.44,3.29
2021-03-23,0.000000000000,1265318,3.88,3.44
2021-03-22,0.000000000000,1668286,3.79,3.88
2021-03-21,0.000000000000,1673457,3.89,3.79
2021-03-20,0.000000000000,1267464,3.70,3.89
2021-03-19,0.000000000000,2837157,3.56,3.70
2021-03-18,0.000000000000,2163374,3.44,3.56
2021-03-17,0.000000000000,1911410,3.64,3.44
2021-03-16,0.000000000000,2371806,3.79,3.64
2021-03-15,0.000000000000,1976163,3.80,3.79
2021-03-14,0.000000000000,1468773,3.49,3.80
2021-03-13,0.000000000000,1382271,3.00,3.49
2021-03-12,0.000000000000,1680970,3.23,3.00
2021-03-11,0.000000000000,690185,3.30,3.23
2021-03-10,0.000000000000,2747587,4.03,3.30
2021-03-09,0.000000000000,2527546,3.91,4.03
2021-03-08,0.000000000000,3649254,4.03,3.91
2021-03-07,0.000000000000,3330273,3.87,4.03
2021-03-06,0.000000000000,2406567,3.76,3.87
2021-03-05,0.000000000000,3972227,3.79,3.76
2021-03-04,0.000000000000,4038681,3.99,3.79
2021-03-03,0.000000000000,2187156,3.51,3.99
2021-03-02,0.000000000000,3496445,4.06,3.51
2021-03-01,0.000000000000,3230677,3.65,4.06
2021-02-28,0.000000000000,3139618,3.78,3.65
2021-02-27,0.000000000000,3269229,3.73,3.78
2021-02-26,0.000000000000,3206147,3.73,3.73
2021-02-25,0.000000000000,2432910,3.90,3.73
2021-02-24,0.000000000000,121494,3.69,3.90
2021-02-23,0.000000000000,182406,3.76,3.69
2021-02-22,0.000000000000,158054,3.64,3.76
2021-02-21,0.000000000000,235643,3.88,3.64
2021-02-20,0.000000000000,648011,4.34,3.88
2021-02-19,0.000000000000,754062,4.21,4.34
2021-02-18,0.000000000000,1874140,4.09,4.21
2021-02-17,0.000000000000,2162112,4.02,4.09
2021-02-16,0.000000000000,2514723,3.93,4.02
2021-02-15,0.000000000000,2389724,3.94,3.93
2021-02-14,0.000000000000,3635395,4.02,3.94
2021-02-13,0.000000000000,2802692,4.01,4.02
2021-02-12,0.000000000000,2972197,3.91,4.01
2021-02-11,0.000000000000,2735838,3.95,3.91
2021-02-10,0.000000000000,3440850,4.20,3.95
2021-02-09,0.000000000000,1838938,3.88,4.20
2021-02-08,0.000000000000,2106260,3.84,3.88
2021-02-07,0.000000000000,2403066,4.21,3.84
2021-02-06,0.000000000000,2628180,4.22,4.21
2021-02-05,0.000000000000,3711316,4.79,4.22
2021-02-04,0.000000000000,2589091,4.12,4.79
2021-02-03,0.000000000000,4619171,4.55,4.12
2021-02-02,0.000000000000,2707000,4.39,4.55
2021-02-01,0.000000000000,2536562,4.40,4.39
2021-01-31,0.000000000000,4536607,3.99,4.40
2021-01-30,0.000000000000,4372340,4.24,3.99
2021-01-29,0.000000000000,4522903,4.59,4.24
2021-01-28,0.000000000000,3521184,4.42,4.59
2021-01-27,0.000000000000,2750805,4.67,4.42
2021-01-26,0.000000000000,1462697,4.85,4.67
2021-01-25,0.000000000000,3623257,5.01,4.85
2021-01-24,0.000000000000,4255249,4.99,5.01
2021-01-23,0.000000000000,2820301,4.94,4.99
2021-01-22,0.000000000000,4822952,4.99,4.94
2021-01-21,0.000000000000,2616403,4.89,4.99
2021-01-20,0.000000000000,5273.00,5.90,4.89
2021-01-19,0.000000000000,3385694,5.95,5.90
2021-01-18,0.000000000000,14027.48,5.20,5.95
2021-01-17,0.000000000000,2929010,3.94,5.20
2021-01-16,0.000000000000,16209.85,4.03,3.94
2021-01-15,0.000000000000,10175.80,3.93,4.03
2021-01-14,0.000000000000,6469.55,3.97,3.93
2021-01-13,0.000000000000,9569.25,4.11,3.97
2021-01-12,0.000000000000,7808.64,3.71,4.11
2021-01-11,0.000000000000,9405.77,4.20,3.71
2021-01-10,0.000000000000,10572.64,4.45,4.20
2021-01-09,0.000000000000,6151.66,4.33,4.45
2021-01-08,0.000000000000,18106.16,4.65,4.33
2021-01-07,0.000000000000,20335,4.51,4.65
2021-01-06,0.000000000000,21486,5.00,4.51
2021-01-05,0.000000000000,13080.23,4.76,5.00
2021-01-04,0.000000000000,3767712,5.27,4.76
2021-01-03,0.000000000000,16839.14,4.81,5.27
2021-01-02,0.000000000000,3719300,5.22,4.81
2021-01-01,0.000000000000,3954659,5.51,5.22
2020-12-31,0.000000000000,3720496,5.25,5.51
2020-12-30,0.000000000000,2823686,4.77,5.25
2020-12-29,0.000000000000,2625757,4.52,4.77
2020-12-28,0.000000000000,4125.03,4.11,4.52
2020-12-27,0.000000000000,12989.30,4.50,4.11
2020-12-26,0.000000000000,11558.29,4.27,4.50
2020-12-25,0.000000000000,12025.45,4.43,4.27
2020-12-24,0.000000000000,9540.88,4.47,4.43
2020-12-23,0.000000000000,2856706,4.43,4.47
2020-12-22,0.000000000000,2783153,4.48,4.43
2020-12-21,0.000000000000,3048470,4.20,4.48
2020-12-20,0.000000000000,3279198,4.38,4.20
2020-12-19,0.000000000000,3081364,4.18,4.38
2020-12-18,0.000000000000,3159958,4.35,4.18
2020-12-17,0.000000000000,3078066,4.59,4.35
2020-12-16,0.000000000000,3041581,4.41,4.59
2020-12-15,0.000000000000,3297667,4.47,4.41
2020-12-14,0.000000000000,3332559,4.47,4.47
2020-12-13,0.000000000000,3378972,4.47,4.47
2020-12-12,0.000000000000,3355725,4.47,4.47
2020-12-11,0.000000000000,3301873,4.50,4.47
2020-12-10,0.000000000000,3137715,4.49,4.50
2020-12-09,0.000000000000,2875797,4.31,4.49
2020-12-08,0.000000000000,2952565,4.31,4.31
2020-12-07,0.000000000000,3308455,4.43,4.31
2020-12-06,0.000000000000,3309505,4.41,4.43
2020-12-05,0.000000000000,2950667,4.05,4.41
2020-12-04,0.000000000000,2668557,3.68,4.05
2020-12-03,0.000000000000,3056279,4.00,3.68
2020-12-02,0.000000000000,2856433,3.91,4.00
2020-12-01,0.000000000000,2770832,3.75,3.91
2020-11-30,0.000000000000,1394203,3.69,3.75
2020-11-29,0.000000000000,1263453,3.51,3.69
2020-11-28,0.000000000000,1985789,3.66,3.51
2020-11-27,0.000000000000,2918558,3.77,3.66
2020-11-26,0.000000000000,2807267,3.71,3.77
2020-11-25,0.000000000000,2724268,3.71,3.71
2020-11-24,0.000000000000,2172773,3.31,3.71
2020-11-23,0.000000000000,2632203,3.51,3.31
2020-11-22,0.000000000000,2236061,2.86,3.51
2020-11-21,0.000000000000,2658890,3.42,2.86
2020-11-20,0.000000000000,2220080,3.32,3.42
2020-11-19,0.000000000000,2334362,3.18,3.32
2020-11-18,0.000000000000,2430263,3.11,3.18
2020-11-17,0.000000000000,1878744,2.70,3.11
2020-11-16,0.000000000000,1733494,2.60,2.70
2020-11-15,0.000000000000,1832459,2.61,2.60
2020-11-14,0.000000000000,1596002,2.60,2.61
2020-11-13,0.000000000000,1677827,2.62,2.60
2020-11-12,0.000000000000,1633655,2.64,2.62
2020-11-11,0.000000000000,1093100,2.68,2.64
2020-11-10,0.000000000000,1770933,2.53,2.68
2020-11-09,0.000000000000,1219521,1.73,2.53
2020-11-08,0.000000000000,1472892,1.94,1.73
2020-11-07,0.000000000000,1352031,1.94,1.94
2020-11-06,0.000000000000,1777152,2.36,1.94
2020-11-05,0.000000000000,661954,2.67,2.36
2020-11-04,0.000000000000,1129406,2.59,2.67
2020-11-03,0.000000000000,1329127,2.48,2.59
2020-11-02,0.000000000000,1287930,2.30,2.48
2020-11-01,0.000000000000,1530913,2.13,2.30
2020-10-31,0.000000000000,1540946,2.14,2.13
2020-10-30,0.000000000000,1402507,2.14,2.14
2020-10-29,0.000000000000,1388365,2.11,2.14
2020-10-28,0.000000000000,1562152,2.16,2.11
2020-10-27,0.000000000000,1562152,2.16,2.16
2020-10-26,0.000000000000,1484676,2.07,2.16
2020-10-25,0.000000000000,1465934,2.09,2.07
2020-10-24,0.000000000000,1470154,2.09,2.09
2020-10-23,0.000000000000,1273744,2.04,2.09
2020-10-22,0.000000000000,1527866,2.04,2.04
2020-10-21,0.000000000000,977772,1.91,2.04
2020-10-20,0.000000000000,1245458,1.90,1.91
2020-10-19,0.000000000000,1245458,1.90,1.90
2020-10-18,0.000000000000,1173931,1.91,1.90
2020-10-17,0.000000000000,1173931,1.91,1.91
2020-10-16,0.000000000000,1047570,1.84,1.91
2020-10-15,0.000000000000,1167165,1.92,1.84
2020-10-14,0.000000000000,936086,1.98,1.92
2020-10-13,0.000000000000,1494099,1.93,1.98
2020-10-12,0.000000000000,1470787,2.05,1.93
2020-10-11,0.000000000000,1527028,2.01,2.05
2020-10-10,0.000000000000,1744544,2.09,2.01
2020-10-09,0.000000000000,1854545,2.26,2.09
2020-10-08,0.000000000000,1746108,2.11,2.26
2020-10-07,0.000000000000,1287197,1.90,2.11
2020-10-06,0.000000000000,1066975,1.90,1.90
2020-10-05,0.000000000000,1601971,1.96,1.90
2020-10-04,0.000000000000,1608954,1.91,1.96
2020-10-03,0.000000000000,1433328,1.99,1.91
2020-10-02,0.000000000000,1307331,1.98,1.99
2020-10-01,0.000000000000,920696,1.95,1.98
2020-09-30,0.000000000000,1391712,1.80,1.95
2020-09-29,0.000000000000,1464030,1.97,1.80
2020-09-28,0.000000000000,1364500,1.99,1.97
2020-09-27,0.000000000000,1300404,1.76,1.99
2020-09-26,0.000000000000,1284720,2.01,1.76
2020-09-25,0.000000000000,1562356,2.05,2.01
2020-09-24,0.000000000000,1839493,2.10,2.05
2020-09-23,0.000000000000,3518182,2.10,2.10
2020-09-22,0.000000000000,4025252,2.41,2.10
2020-09-21,0.000000000000,4123655,2.50,2.41
2020-09-20,0.000000000000,3689178,2.58,2.50
2020-09-19,0.000000000000,4522549,2.78,2.58
2020-09-18,0.000000000000,3745128,2.69,2.78
2020-09-17,0.000000000000,4492701,2.70,2.69
2020-09-16,0.000000000000,4715589,2.80,2.70
2020-09-15,0.000000000000,3600720,2.85,2.80
2020-09-14,0.000000000000,2413552,2.98,2.85
2020-09-13,0.000000000000,4561750,3.10,2.98
2020-09-12,0.000000000000,4597916,3.11,3.10
2020-09-11,0.000000000000,3602835,2.99,3.11
2020-09-10,0.000000000000,4291242,3.00,2.99
2020-09-09,0.000000000000,4157207,3.12,3.00
2020-09-08,0.000000000000,3618149,2.86,3.12
2020-09-07,0.000000000000,5012748,3.78,2.86
2020-09-06,0.000000000000,5575783,4.35,3.78
2020-09-05,0.000000000000,4568031,3.81,4.35
2020-09-04,0.000000000000,2606921,3.76,3.81
2020-09-03,0.000000000000,2060409,3.71,3.76
2020-09-02,0.000000000000,1480382,3.47,3.71
2020-09-01,0.000000000000,2436147,3.76,3.47
2020-08-31,0.000000000000,2528414,3.55,3.76
2020-08-30,0.000000000000,2524422,3.97,3.55
2020-08-29,0.000000000000,3282010,3.00,3.97
2020-08-28,0.000000000000,1724944,2.40,3.00
2020-08-27,0.000000000000,1637381,2.20,2.40
2020-08-26,0.000000000000,1745362,2.07,2.20
2020-08-25,0.000000000000,1606322,2.25,2.07
2020-08-24,0.000000000000,1711326,2.12,2.25
2020-08-23,0.000000000000,2349406,2.08,2.12
2020-08-22,0.000000000000,2819272,2.08,2.08
2020-08-21,0.000000000000,1450556,1.68,2.08
2020-08-20,0.000000000000,1134108,1.70,1.68
2020-08-19,0.000000000000,1267841,1.50,1.70
2020-08-18,0.000000000000,1284539,1.59,1.50
2020-08-17,0.000000000000,1317151,1.66,1.59
2020-08-16,0.000000000000,1324926,1.83,1.66
2020-08-15,0.000000000000,1257948,1.75,1.83
2020-08-14,0.000000000000,1214603,1.95,1.75
2020-08-13,0.000000000000,1271234,1.78,1.95
2020-08-12,0.000000000000,1544993,1.98,1.78
2020-08-11,0.000000000000,1522244,1.85,1.98
2020-08-10,0.000000000000,1431085,1.66,1.85
2020-08-09,0.000000000000,1527929,1.99,1.66
2020-08-08,0.000000000000,1692589,1.98,1.99
2020-08-07,0.000000000000,1978126,2.07,1.98
2020-08-06,0.000000000000,1475321,1.20,2.07
2020-08-05,0.000000000000,1475321,1.20,1.20
