date,mktcap,vol,open_price,close_price
2021-08-20,653980,27562,0.459886,0.412109
2021-08-19,582692,13159.46,0.403272,0.459886
2021-08-18,642645,30932,0.443604,0.403272
2021-08-17,663288,33161,0.459007,0.443604
2021-08-16,586034,14422.04,0.406043,0.459007
2021-08-15,671264,28806,0.464326,0.406043
2021-08-14,617844,100496,0.427603,0.464326
2021-08-13,600543,88281,0.415467,0.427603
2021-08-12,616454,65701,0.426373,0.415467
2021-08-11,627624,47263,0.434586,0.426373
2021-08-10,653119,32428,0.455548,0.434586
2021-08-09,653366,29174,0.448894,0.455548
2021-08-08,648365,30028,0.449555,0.448894
2021-08-07,644742,20126,0.441940,0.449555
2021-08-06,623567,24975,0.430736,0.441940
2021-08-05,602149,25453,0.415950,0.430736
2021-08-04,660959,26793,0.458614,0.415950
2021-08-03,663124,28811,0.458186,0.458614
2021-08-02,688817,22782,0.475083,0.458186
2021-08-01,655789,30219,0.453388,0.475083
2021-07-31,661416,22725,0.457726,0.453388
2021-07-30,630223,28026,0.435823,0.457726
2021-07-29,619165,29340,0.428014,0.435823
2021-07-28,615764,29327,0.425372,0.428014
2021-07-27,607642,26722,0.419164,0.425372
2021-07-26,602866,28013,0.419257,0.419164
2021-07-25,598926,30222,0.414491,0.419257
2021-07-24,588245,27151,0.406674,0.414491
2021-07-23,574829,27993,0.397567,0.406674
2021-07-22,569011,25422,0.395485,0.397567
2021-07-21,553670,25267,0.382883,0.395485
2021-07-20,556573,25228,0.385510,0.382883
2021-07-19,566085,26133,0.391675,0.385510
2021-07-18,565830,23397,0.391354,0.391675
2021-07-17,562880,26467,0.389050,0.391354
2021-07-16,569088,29145,0.392503,0.389050
2021-07-15,580356,27174,0.400793,0.392503
2021-07-14,572315,25774,0.396115,0.400793
2021-07-13,585370,27206,0.404685,0.396115
2021-07-12,601663,26037,0.415690,0.404685
2021-07-11,595662,24278,0.411792,0.415690
2021-07-10,601331,27706,0.415700,0.411792
2021-07-09,597805,28418,0.414664,0.415700
2021-07-08,627968,28638,0.433731,0.414664
2021-07-07,628731,32329,0.434411,0.433731
2021-07-06,622855,31757,0.429813,0.434411
2021-07-05,628854,29781,0.434716,0.429813
2021-07-04,608121,26540,0.420111,0.434716
2021-07-03,605225,26124,0.418205,0.420111
2021-07-02,593058,31369,0.410550,0.418205
2021-07-01,431670,24517,0.298937,0.410550
2021-06-30,424971,20835,0.292921,0.298937
2021-06-29,425322,28316,0.293964,0.292921
2021-06-28,432394,23925,0.299606,0.293964
2021-06-27,423987,19081.16,0.294113,0.299606
2021-06-26,488175,25404,0.339563,0.294113
2021-06-25,485962,25581,0.335320,0.339563
2021-06-24,496020,24825,0.342929,0.335320
2021-06-23,487859,21268,0.337039,0.342929
2021-06-22,559332,15607.30,0.384924,0.337039
2021-06-21,505945,15636.99,0.349454,0.384924
2021-06-20,465659,11213.83,0.320151,0.349454
2021-06-19,463289,16804.48,0.320623,0.320151
2021-06-18,495778,12882.88,0.343787,0.320623
2021-06-17,491578,16549.47,0.338171,0.343787
2021-06-16,528351,14114.52,0.363979,0.338171
2021-06-15,532633,12549.75,0.367933,0.363979
2021-06-14,522259,12589.10,0.358859,0.367933
2021-06-13,501592,11456.21,0.345190,0.358859
2021-06-12,490014,13188.64,0.339969,0.345190
2021-06-11,514374,12851.01,0.353306,0.339969
2021-06-10,538427,13141.72,0.369782,0.353306
2021-06-09,524003,12480.12,0.361606,0.369782
2021-06-08,535309,12221.88,0.370037,0.361606
2021-06-07,560765,11618.39,0.388131,0.370037
2021-06-06,538813,15137.25,0.374691,0.388131
2021-06-05,558802,12443.10,0.385405,0.374691
2021-06-04,587583,12284.42,0.405539,0.385405
2021-06-03,552929,41877,0.381302,0.405539
2021-06-02,541546,28798,0.373454,0.381302
2021-06-01,560961,13488.96,0.386653,0.373454
2021-05-31,517395,13790.51,0.343729,0.386653
2021-05-30,500116,11251.65,0.344968,0.343729
2021-05-29,503183,11323.31,0.347279,0.344968
2021-05-28,556949,10836.19,0.383837,0.347279
2021-05-27,583621,11765.77,0.402855,0.383837
2021-05-26,546843,10627.30,0.377391,0.402855
2021-05-25,531472,27835,0.366811,0.377391
2021-05-24,438893,10651.64,0.303295,0.366811
2021-05-23,480383,11149.26,0.331177,0.303295
2021-05-22,498227,15860.96,0.344833,0.331177
2021-05-21,593995,17527.30,0.409024,0.344833
2021-05-20,533916,13312.86,0.360191,0.409024
2021-05-19,705070,20846,0.488746,0.360191
2021-05-18,678432,34619,0.467965,0.488746
2021-05-17,764690,14916.84,0.532085,0.467965
2021-05-16,785857,19304.09,0.541206,0.532085
2021-05-15,872281,37175,0.601271,0.541206
2021-05-14,886642,222701,0.615788,0.601271
2021-05-13,963421,182598,0.664935,0.615788
2021-05-12,906979,58057,0.624955,0.664935
2021-05-11,970089,186781,0.667074,0.624955
2021-05-10,991352,38782,0.682001,0.667074
2021-05-09,1146731,28975,0.792246,0.682001
2021-05-08,1054945,23206,0.728547,0.792246
2021-05-07,1042823,30494,0.718352,0.728547
2021-05-06,1049085,26103,0.723850,0.718352
2021-05-05,978923,26307,0.675866,0.723850
2021-05-04,1023085,24179,0.715840,0.675866
2021-05-03,899195,18986.92,0.620029,0.715840
2021-05-02,894076,20582,0.616667,0.620029
2021-05-01,839572,20215,0.578303,0.616667
2021-04-30,842371,18963.87,0.579403,0.578303
2021-04-29,829802,16626.07,0.575238,0.579403
2021-04-28,811759,18360.61,0.560903,0.575238
2021-04-27,775152,20053,0.534072,0.560903
2021-04-26,703331,21404,0.485006,0.534072
2021-04-25,736743,21905,0.508170,0.485006
2021-04-24,848863,18075.35,0.590662,0.508170
2021-04-23,886979,18841.32,0.610536,0.590662
2021-04-22,873049,26551,0.605515,0.610536
2021-04-21,878314,20962,0.602683,0.605515
2021-04-20,829596,16115.71,0.564600,0.602683
2021-04-19,837621,21282,0.575950,0.564600
2021-04-18,893596,20098,0.607640,0.575950
2021-04-17,919587,21104,0.632550,0.607640
2021-04-16,938745,18443.84,0.655247,0.632550
2021-04-15,906074,22368,0.633603,0.655247
2021-04-14,1002652,24448,0.690994,0.633603
2021-04-13,923203,22308,0.640658,0.690994
2021-04-12,936671,23005,0.634709,0.640658
2021-04-11,926902,20785,0.640209,0.634709
2021-04-10,895752,24922,0.618955,0.640209
2021-04-09,1039055,26441,0.724922,0.618955
2021-04-08,1046592,24674,0.709384,0.724922
2021-04-07,1103463,24636,0.758897,0.709384
2021-04-06,1088370,25139,0.749586,0.758897
2021-04-05,1079958,23171,0.739659,0.749586
2021-04-04,997265,45760,0.682263,0.739659
2021-04-03,953978,29093,0.656561,0.682263
2021-04-02,839973,23452,0.577972,0.656561
2021-04-01,778996,15894.86,0.536122,0.577972
2021-03-31,754593,20948,0.519005,0.536122
2021-03-30,789759,15372.55,0.541782,0.519005
2021-03-29,730471,14985.48,0.504307,0.541782
2021-03-28,749878,14796.60,0.515589,0.504307
2021-03-27,738795,17427.31,0.508126,0.515589
2021-03-26,693546,14214.82,0.476842,0.508126
2021-03-25,701092,13235.04,0.474845,0.476842
2021-03-24,730953,13260.42,0.502140,0.474845
2021-03-23,731695,13337.91,0.507323,0.502140
2021-03-22,782703,18470.72,0.537921,0.507323
2021-03-21,767235,20181,0.522921,0.537921
2021-03-20,740341,15638.96,0.510176,0.522921
2021-03-19,729912,18358.03,0.500102,0.510176
2021-03-18,837899,16841.24,0.583747,0.500102
2021-03-17,835881,16187.49,0.572892,0.583747
2021-03-16,833504,20428,0.577235,0.572892
2021-03-15,823463,18560.61,0.565952,0.577235
2021-03-14,845486,22078,0.579310,0.565952
2021-03-13,721423,16572.28,0.496363,0.579310
2021-03-12,747250,19033.01,0.513215,0.496363
2021-03-11,1043721,30774,0.712358,0.513215
2021-03-10,1077424,32217,0.746263,0.712358
2021-03-09,1022094,80662,0.709311,0.746263
2021-03-08,804109,48070,0.534450,0.709311
2021-03-07,648787,22675,0.446294,0.534450
2021-03-06,604299,12537.04,0.415611,0.446294
2021-03-05,603180,15744.99,0.414592,0.415611
2021-03-04,625547,13715.93,0.429786,0.414592
2021-03-03,586503,13108.90,0.403105,0.429786
2021-03-02,612016,17322.26,0.420839,0.403105
2021-03-01,564565,13626.33,0.381294,0.420839
2021-02-28,573443,16720.05,0.390845,0.381294
2021-02-27,547880,16057.50,0.378485,0.390845
2021-02-26,566456,10819.53,0.388039,0.378485
2021-02-25,615976,12345.45,0.424751,0.388039
2021-02-24,594605,17610.70,0.407153,0.424751
2021-02-23,667619,13708.40,0.457760,0.407153
2021-02-22,732742,17519.88,0.506128,0.457760
2021-02-21,725640,15020.50,0.494615,0.506128
2021-02-20,740910,13197.54,0.510537,0.494615
2021-02-19,728814,22147,0.502885,0.510537
2021-02-18,696733,18187.33,0.478724,0.502885
2021-02-17,875180,24578,0.592891,0.478724
2021-02-16,886280,17623.42,0.603718,0.592891
2021-02-15,900220,27017,0.589267,0.603718
2021-02-14,877117,23453,0.602032,0.589267
2021-02-13,848050,54089,0.577699,0.602032
2021-02-12,787600,27372,0.539040,0.577699
2021-02-11,817992,18493.23,0.558393,0.539040
2021-02-10,828140,16888.71,0.567123,0.558393
2021-02-09,1119068,24185,0.768323,0.567123
2021-02-08,1127727,56157,0.774210,0.768323
2021-02-07,1191750,41218,0.814028,0.774210
2021-02-06,806786,19502.53,0.551509,0.814028
2021-02-05,790909,14730.88,0.542282,0.551509
2021-02-04,759875,17175.46,0.524445,0.542282
2021-02-03,755744,21812,0.513347,0.524445
2021-02-02,781244,18911.51,0.541060,0.513347
2021-02-01,864700,72024,0.575930,0.541060
2021-01-31,662476,13372.17,0.453389,0.575930
2021-01-30,670805,19365.59,0.459076,0.453389
2021-01-29,649230,14497.30,0.443043,0.459076
2021-01-28,599406,14900.26,0.412252,0.443043
2021-01-27,660266,13581.41,0.448697,0.412252
2021-01-26,639676,19795.53,0.438864,0.448697
2021-01-25,666408,15763.93,0.457266,0.438864
2021-01-24,543403,11067.62,0.369015,0.457266
2021-01-23,538347,12093.27,0.405255,0.369015
2021-01-22,555730,15699.88,0.379683,0.405255
2021-01-21,598086,166.49,0.409285,0.379683
2021-01-20,694195,236.43,0.470632,0.409285
2021-01-19,612689,2429.44,0.419278,0.470632
2021-01-18,577165,394.15,0.394151,0.419278
2021-01-17,582021,779.24,0.389816,0.394151
2021-01-16,527418,678.63,0.362906,0.389816
2021-01-15,525458,829.35,0.391156,0.362906
2021-01-14,545611,822.01,0.373357,0.391156
2021-01-13,561889,7403.65,0.382272,0.373357
2021-01-12,550530,15570.65,0.376712,0.382272
2021-01-11,742563,39500,0.508092,0.376712
2021-01-10,754822,27462,0.512143,0.508092
2021-01-09,735486,28249,0.509847,0.512143
2021-01-08,811853,28011,0.549140,0.509847
2021-01-07,781200,4227.03,0.522685,0.549140
2021-01-06,815897,1752.08,0.513339,0.522685
2021-01-05,722391,20064,0.591712,0.513339
2021-01-04,873181,33808,0.597356,0.591712
2021-01-03,651331,25802,0.430836,0.597356
2021-01-02,656405,21716,0.449572,0.430836
2021-01-01,669443,15554.87,0.458728,0.449572
2020-12-31,674891,12659.52,0.462969,0.458728
2020-12-30,657643,37713,0.454944,0.462969
2020-12-29,663345,15137.14,0.452996,0.454944
2020-12-28,699507,537.73,0.473402,0.452996
2020-12-27,691442,15315.56,0.474704,0.473402
2020-12-26,681375,63434,0.467228,0.474704
2020-12-25,662374,6981.75,0.456499,0.467228
2020-12-24,602137,37952,0.440594,0.456499
2020-12-23,686353,78471,0.471024,0.440594
2020-12-22,701977,30728,0.476898,0.471024
2020-12-21,724638,39105,0.495509,0.476898
2020-12-20,745113,3467.66,0.509450,0.495509
2020-12-19,756434,18023.35,0.517149,0.509450
2020-12-18,808762,56351,0.553624,0.517149
2020-12-17,713047,38749,0.486827,0.553624
2020-12-16,651329,26734,0.444604,0.486827
2020-12-15,657844,53434,0.450099,0.444604
2020-12-14,643224,19752.83,0.441164,0.450099
2020-12-13,619743,7070.74,0.410871,0.441164
2020-12-12,640667,18033.27,0.438798,0.410871
2020-12-11,653161,13125.06,0.446888,0.438798
2020-12-10,674115,19002.04,0.461271,0.446888
2020-12-09,669177,2118.84,0.448564,0.461271
2020-12-08,723412,14089.87,0.494549,0.448564
2020-12-07,729952,2400.61,0.501025,0.494549
2020-12-06,700908,12280.06,0.478492,0.501025
2020-12-05,715835,23614,0.488721,0.478492
2020-12-04,705354,3329.11,0.482369,0.488721
2020-12-03,723336,1547.62,0.491451,0.482369
2020-12-02,756336,1952.15,0.512626,0.491451
2020-12-01,745064,1316.17,0.510324,0.512626
2020-11-30,711693,9202.79,0.486955,0.510324
2020-11-29,651354,1122.72,0.440350,0.486955
2020-11-28,633087,1307.38,0.432176,0.440350
2020-11-27,628016,3619.84,0.441027,0.432176
2020-11-26,670065,1915.80,0.447287,0.441027
2020-11-25,685621,3328.65,0.468016,0.447287
2020-11-24,688987,1213.90,0.469252,0.468016
2020-11-23,692763,2312.31,0.465126,0.469252
2020-11-22,640596,1422.24,0.444847,0.465126
2020-11-21,560748,4570.87,0.393558,0.444847
2020-11-20,564986,1278.83,0.393038,0.393558
2020-11-19,525404,3257.74,0.366225,0.393038
2020-11-18,540006,3441.45,0.370395,0.366225
2020-11-17,535251,502.40,0.366322,0.370395
2020-11-16,525016,5748.94,0.360693,0.366322
2020-11-15,537352,11104.00,0.367319,0.360693
2020-11-14,491277,1945.06,0.335926,0.367319
2020-11-13,529271,10294.34,0.357704,0.335926
2020-11-12,485694,16654.93,0.358508,0.357704
2020-11-11,473071,21.85,0.323742,0.358508
2020-11-10,441450,2945.94,0.317862,0.323742
2020-11-09,455732,3992.26,0.341578,0.317862
2020-11-08,474454,8480.79,0.333508,0.341578
2020-11-07,488978,1519.66,0.333626,0.333508
2020-11-06,437094,2377.20,0.298334,0.333626
2020-11-05,480908,4437.64,0.328002,0.298334
2020-11-04,471202,4575.30,0.325478,0.328002
2020-11-03,466233,65.86,0.323449,0.325478
2020-11-02,451124,97.16,0.307868,0.323449
2020-11-01,460400,1543.58,0.315329,0.307868
2020-10-31,477715,1454.72,0.325825,0.315329
2020-10-30,491340,7759.04,0.329458,0.325825
2020-10-29,457660,2923.55,0.315242,0.329458
2020-10-28,480593,9711.79,0.326664,0.315242
2020-10-27,434692,2232.95,0.295637,0.326664
2020-10-26,481146,4684.66,0.328315,0.295637
2020-10-25,486068,5333.39,0.331144,0.328315
2020-10-24,460023,1665.47,0.331624,0.331144
2020-10-23,499910,7857.89,0.337694,0.331624
2020-10-22,479766,4458.81,0.336616,0.337694
2020-10-21,455993,2150.73,0.311008,0.336616
2020-10-20,481357,2652.76,0.328224,0.311008
2020-10-19,476220,4128.48,0.327184,0.328224
2020-10-18,469874,3916.60,0.322373,0.327184
2020-10-17,457714,6490.96,0.312603,0.322373
2020-10-16,491960,4217.36,0.338827,0.312603
2020-10-15,493231,7362.35,0.332763,0.338827
2020-10-14,473166,4728.15,0.324813,0.332763
2020-10-13,510170,2510.72,0.312147,0.324813
2020-10-12,489163,2965.47,0.336067,0.312147
2020-10-11,506797,6638.44,0.340318,0.336067
2020-10-10,463405,4331.95,0.316173,0.340318
2020-10-09,438343,5139.63,0.300799,0.316173
2020-10-08,434549,8830.54,0.295060,0.300799
2020-10-07,453224,1704.40,0.309818,0.295060
2020-10-06,456105,7715.76,0.311822,0.309818
2020-10-05,515708,2389.31,0.323449,0.311822
2020-10-04,494306,13387.02,0.336860,0.323449
2020-10-03,451664,6184.56,0.304792,0.336860
2020-10-02,438864,4180.83,0.299849,0.304792
2020-10-01,450603,9179.80,0.309366,0.299849
2020-09-30,418034,4569.22,0.284649,0.309366
2020-09-29,431168,5432.05,0.293519,0.284649
2020-09-28,444896,9734.05,0.303036,0.293519
2020-09-27,453669,2043.23,0.308934,0.303036
2020-09-26,452411,1457.80,0.308216,0.308934
2020-09-25,442873,9221.43,0.301504,0.308216
2020-09-24,350776,13321.71,0.239626,0.301504
2020-09-23,572895,77031,0.372521,0.239626
2020-09-22,356699,6967.95,0.242296,0.372521
2020-09-21,341358,1715.03,0.231765,0.242296
2020-09-20,314281,8833.89,0.216704,0.231765
2020-09-19,325540,1785.02,0.221589,0.216704
2020-09-18,337828,90029,0.229827,0.221589
2020-09-17,214106,13249.78,0.145602,0.229827
2020-09-16,199874,325.43,0.136170,0.145602
2020-09-15,203686,4920.99,0.138713,0.136170
2020-09-14,231043,2986.19,0.157168,0.138713
2020-09-13,204606,1471.31,0.139431,0.157168
2020-09-12,212468,317.00,0.144723,0.139431
2020-09-11,219008,707.97,0.149118,0.144723
2020-09-10,191576,6540.66,0.130190,0.149118
2020-09-09,184080,2.51,0.125290,0.130190
2020-09-08,186016,414.48,0.126573,0.125290
2020-09-07,179142,1104.10,0.121956,0.126573
2020-09-06,139416,531.51,0.094758,0.121956
2020-09-05,183134,1736.97,0.124392,0.094758
2020-09-04,187892,4471.58,0.127760,0.124392
2020-09-03,201793,4941.87,0.137274,0.127760
2020-09-02,214787,3692.13,0.145257,0.137274
2020-09-01,225313,5910.11,0.153102,0.145257
2020-08-31,229959,1967.56,0.156348,0.153102
2020-08-30,221498,357.95,0.150635,0.156348
2020-08-29,232519,27121,0.158030,0.150635
2020-08-28,207387,7081.43,0.140865,0.158030
2020-08-27,228165,91.15,0.155095,0.140865
2020-08-26,209118,3054.61,0.141945,0.155095
2020-08-25,261236,5696.96,0.177363,0.141945
2020-08-24,229582,777.97,0.155259,0.177363
2020-08-23,254917,1086.36,0.165321,0.155259
2020-08-22,272102,14113.28,0.184863,0.165321
2020-08-21,374623,72224,0.255177,0.184863
2020-08-20,243338,2352.71,0.165269,0.255177
2020-08-19,268800,4951.93,0.182124,0.165269
2020-08-18,325568,13939.40,0.221257,0.182124
2020-08-17,341182,33066,0.232310,0.221257
2020-08-16,228101,6816.56,0.155018,0.232310
2020-08-15,247958,3490.66,0.168398,0.155018
2020-08-14,216512,1300.97,0.147575,0.168398
2020-08-13,238363,1711.01,0.161886,0.147575
2020-08-12,228991,10335.44,0.155448,0.161886
2020-08-11,237564,11012.48,0.161370,0.155448
2020-08-10,212447,9769.93,0.144968,0.161370
2020-08-09,267336,33915,0.182294,0.144968
2020-08-08,138599,7728.40,0.122819,0.182294
2020-08-07,83063,92.62,0.056394,0.122819
2020-08-06,86942,75.77,0.059096,0.056394
2020-08-05,87303,1247.65,0.059220,0.059096
2020-08-04,82455,5147.06,0.055955,0.059220
2020-08-03,69296,231.62,0.04694538,0.055955
2020-08-02,75226,991.66,0.051101,0.04694538
2020-08-01,72167,2782.76,0.04892022,0.051101
2020-07-31,77659,471.32,0.052958,0.04892022
2020-07-30,72543,907.34,0.04913626,0.052958
2020-07-29,76712,646.14,0.051977,0.04913626
2020-07-28,60912,97.30,0.04119340,0.051977
2020-07-27,57923,132.56,0.03926565,0.04119340
2020-07-26,56664,160.58,0.03843006,0.03926565
2020-07-25,57548,50.68,0.03898341,0.03843006
2020-07-24,57732,412.78,0.03913385,0.03898341
2020-07-23,54823,418.45,0.03718045,0.03913385
2020-07-22,47106,826.55,0.03194232,0.03718045
2020-07-21,41730,327.30,0.02827698,0.03194232
2020-07-20,43286,540.98,0.02932178,0.02827698
2020-07-19,43852,102.18,0.02970586,0.02932178
2020-07-18,47762,665.67,0.03235369,0.02970586
2020-07-17,61587,567.92,0.04169101,0.03235369
2020-07-16,61299,986.03,0.04151246,0.04169101
2020-07-15,57814,3644.79,0.03913794,0.04151246
2020-07-14,74678,10496.48,0.053403,0.03913794
2020-07-13,59780,17469.07,0.04048717,0.053403
2020-07-12,31588,190.66,0.02136325,0.04048717
2020-07-11,29244,296.68,0.01977510,0.02136325
2020-07-10,25261,0.855989,0.01711978,0.01977510
2020-07-09,26103,5.61,0.01767662,0.01711978
2020-07-08,26658,0.342619,0.01803256,0.01767662
2020-07-07,24556,20.76,0.01660758,0.01803256
2020-07-06,23394,83.41,0.01582039,0.01660758
2020-07-05,26231,16.12,0.01773798,0.01582039
2020-07-04,25748,21.25,0.01737904,0.01773798
2020-07-03,23332,19.82,0.01575037,0.01737904
2020-07-02,22638,10.48,0.01528124,0.01575037
2020-07-01,22230,60.32,0.01498909,0.01528124
2020-06-30,23211,59.13,0.01565936,0.01498909
2020-06-29,22550,4.15,0.01521426,0.01565936
2020-06-28,22669,1.13,0.01529641,0.01521426
2020-06-27,22772,2.49,0.01536306,0.01529641
2020-06-26,22759,13.56,0.01534098,0.01536306
2020-06-25,22398,5.01,0.01507980,0.01534098
2020-06-24,23076,6.73,0.01557482,0.01507980
2020-06-23,23076,6.73,0.01557482,0.01557482
2020-06-22,23979,6.72,0.01617076,0.01557482
2020-06-21,21945,5.01,0.01477578,0.01617076
2020-06-20,23960,2.25,0.01614149,0.01477578
2020-06-19,22148,118.64,0.01492035,0.01614149
2020-06-18,21198,52.80,0.01428210,0.01492035
2020-06-17,22489,30.66,0.01514746,0.01428210
2020-06-16,22073,30.65,0.01485017,0.01514746
2020-06-15,23614,92.08,0.01587819,0.01485017
2020-06-14,23849,673.81,0.01607996,0.01587819
2020-06-13,27329,31.92,0.01842613,0.01607996
2020-06-12,25745,56.07,0.01738098,0.01842613
2020-06-11,28502,10.31,0.01919969,0.01738098
2020-06-10,28454,228.84,0.01913262,0.01919969
2020-06-09,25910,379.70,0.01745315,0.01913262
2020-06-08,24726,24.83,0.01665545,0.01745315
2020-06-07,24563,306.71,0.01653481,0.01665545
2020-06-06,24914,7.24,0.01529489,0.01653481
2020-06-05,22439,19.75,0.01698266,0.01529489
2020-06-04,24174,107.96,0.01624783,0.01698266
2020-06-03,21782,0.000000000000,0.01465933,0.01624783
2020-06-02,23046,11.31,0.01546985,0.01465933
2020-06-01,22437,11.45,0.01463331,0.01546985
2020-05-31,25178,33.08,0.01692516,0.01463331
2020-05-30,22320,66.22,0.01495264,0.01692516
2020-05-29,19583.85,10.94,0.01458800,0.01495264
2020-05-28,19745.37,6.65,0.01330578,0.01458800
2020-05-27,22749,25.97,0.01532797,0.01330578
2020-05-26,21911,227.95,0.01474230,0.01532797
2020-05-25,17914.76,99.88,0.01228802,0.01474230
2020-05-24,5151.08,1.63,0.00346096,0.01228802
2020-05-23,29570,18.89,0.01982604,0.00346096
2020-05-22,31795,99.84,0.02122190,0.01982604
2020-05-21,43554,676.50,0.02932396,0.02122190
2020-05-20,34050,390.03,0.02284239,0.02932396
2020-05-19,4.47,0.00174501,0.00000299,0.02284239
2020-05-18,20782,233.28,0.01394411,0.00000299
2020-05-17,14376.53,15.41,0.00961801,0.01394411
2020-05-16,14264.89,15.23,0.00951631,0.00961801
2020-05-15,16281.52,38.44,0.01091251,0.00951631
2020-05-14,13694.13,10.51,0.00911709,0.01091251
2020-05-13,13204.78,4.51,0.00881354,0.00911709
2020-05-12,12771.92,39.47,0.00854797,0.00881354
2020-05-11,12857.04,56.38,0.00859458,0.00854797
2020-05-10,16163.31,21.42,0.01024167,0.00859458
2020-05-09,14477.52,4.07,0.00966540,0.01024167
2020-05-08,14186.71,20.69,0.00945882,0.00966540
2020-05-07,12743.43,18.84,0.00846931,0.00945882
2020-05-06,17164.27,17.20,0.01146868,0.00846931
2020-05-05,17276.61,33.80,0.01153424,0.01146868
2020-05-04,18982.22,76.73,0.01267013,0.01153424
2020-05-03,20401,35.74,0.01361031,0.01267013
2020-05-02,17616.93,81.68,0.01171824,0.01361031
2020-05-01,16021.22,14.24,0.01059408,0.01171824
2020-04-30,19409.59,62.49,0.01298254,0.01059408
2020-04-29,19699.26,28.59,0.01313489,0.01298254
2020-04-28,15101.50,8.91,0.01007566,0.01313489
2020-04-27,14865.48,33.35,0.00991661,0.01007566
2020-04-26,14773.23,13.11,0.00985721,0.00991661
2020-04-25,14536.67,37.71,0.00968084,0.00985721
2020-04-24,19520.35,26.02,0.01301090,0.00968084
2020-04-23,19452.97,3.24,0.01296728,0.01301090
2020-04-22,18356.21,6.11,0.01222597,0.01296728
2020-04-21,18333.96,48.84,0.01221092,0.01222597
2020-04-20,19186.08,12.77,0.01276708,0.01221092
2020-04-19,19954.87,74.31,0.01326949,0.01276708
2020-04-18,18506.77,31.03,0.01227542,0.01326949
2020-04-17,17734.43,21.83,0.01177564,0.01227542
2020-04-16,14199.77,34.03,0.00944446,0.01177564
2020-04-15,17116.92,17.41,0.01138748,0.00944446
2020-04-14,16835.51,14.56,0.01119619,0.01138748
2020-04-13,15745.01,68.35,0.01036997,0.01119619
2020-04-12,16935.52,51.25,0.01126404,0.01036997
2020-04-11,17852.98,0.118778,0.01187781,0.01126404
2020-04-10,19074.68,161.70,0.01268367,0.01187781
2020-04-09,20055,19.21,0.01334210,0.01268367
2020-04-08,17075.40,137.30,0.01140892,0.01334210
2020-04-07,17659.52,1403.27,0.01174394,0.01140892
2020-04-06,25860,172.98,0.01719199,0.01174394
2020-04-05,17491.05,287.53,0.01160792,0.01719199
2020-04-04,2127344,18824.13,1.41,0.01160792
2020-04-03,22064,124.26,0.01466935,1.41
2020-04-02,24431,12.78,0.01312502,0.01466935
2020-04-01,29301,38.32,0.01942126,0.01312502
2020-03-31,27041,953.55,0.01791050,0.01942126
2020-03-30,13309.88,77.14,0.00881389,0.01791050
2020-03-29,12911.62,42.82,0.00856466,0.00881389
2020-03-28,13823.03,2.75,0.00917706,0.00856466
2020-03-27,13987.77,66.90,0.00927136,0.00917706
2020-03-26,12798.22,1.23,0.00849237,0.00927136
2020-03-25,13008.84,31.96,0.00861861,0.00849237
2020-03-24,13644.79,8.99,0.00824074,0.00861861
2020-03-23,11133.48,46.81,0.00737887,0.00824074
2020-03-22,12466.54,4.97,0.00826894,0.00737887
