date,mktcap,vol,open_price,close_price
2021-08-10,24463283,275323,0.247980,0.262870
2021-08-09,24443512,448768,0.246436,0.247980
2021-08-08,25882988,473253,0.260766,0.246436
2021-08-07,26548116,489265,0.267673,0.260766
2021-08-06,27936151,410486,0.271838,0.267673
2021-08-05,26690186,517468,0.268671,0.271838
2021-08-04,22318726,411655,0.225030,0.268671
2021-08-03,21814632,418323,0.220754,0.225030
2021-08-02,22320547,431716,0.224242,0.220754
2021-08-01,25849207,307967,0.260706,0.224242
2021-07-31,21407592,474168,0.214843,0.260706
2021-07-30,23362521,465398,0.234935,0.214843
2021-07-29,23525654,611220,0.235355,0.234935
2021-07-28,17639202,361418,0.177940,0.235355
2021-07-27,17853266,773054,0.179585,0.177940
2021-07-26,17934165,413874,0.180547,0.179585
2021-07-25,15705879,537870,0.160363,0.180547
2021-07-24,13779553,332111,0.137579,0.160363
2021-07-23,13809501,301616,0.140146,0.137579
2021-07-22,13734904,454392,0.138788,0.140146
2021-07-21,13074696,387714,0.131827,0.138788
2021-07-20,14627013,406208,0.147615,0.131827
2021-07-19,14844755,332666,0.150563,0.147615
2021-07-18,14856950,286085,0.149796,0.150563
2021-07-17,14437706,354042,0.145689,0.149796
2021-07-16,15130048,387097,0.152378,0.145689
2021-07-15,15166103,298918,0.160035,0.152378
2021-07-14,14522604,313680,0.149708,0.160035
2021-07-13,14532114,380539,0.147613,0.149708
2021-07-12,15833083,455152,0.159750,0.147613
2021-07-11,14808585,420905,0.149889,0.159750
2021-07-10,16565184,420663,0.166810,0.149889
2021-07-09,17812401,1056684,0.179595,0.166810
2021-07-08,22334897,2459454,0.225193,0.179595
2021-07-07,17195336,212822,0.174361,0.225193
2021-07-06,16518382,306947,0.166404,0.174361
2021-07-05,19194466,93051,0.193530,0.166404
2021-07-04,16260996,202104,0.164206,0.193530
2021-07-03,15654551,167323,0.157910,0.164206
2021-07-02,15938737,202593,0.161270,0.157910
2021-07-01,17069564,202154,0.171738,0.161270
2021-06-30,16784027,227164,0.167364,0.171738
2021-06-29,16108573,243854,0.162817,0.167364
2021-06-28,16475170,218867,0.166093,0.162817
2021-06-27,14888575,220184,0.151035,0.166093
2021-06-26,14623106,215406,0.148259,0.151035
2021-06-25,17076850,200332,0.171882,0.148259
2021-06-24,15846656,121880,0.157610,0.171882
2021-06-23,15906060,199269,0.160058,0.157610
2021-06-22,13538590,86588,0.136504,0.160058
2021-06-21,17131036,149085,0.172564,0.136504
2021-06-20,17708345,50824,0.178106,0.172564
2021-06-19,18421090,62172,0.185732,0.178106
2021-06-18,20361384,83721,0.205295,0.185732
2021-06-17,20924009,68342,0.211924,0.205295
2021-06-16,23589031,83299,0.237710,0.211924
2021-06-15,23524461,108035,0.237251,0.237710
2021-06-14,22283861,174273,0.224679,0.237251
2021-06-13,19140127,144677,0.192869,0.224679
2021-06-12,21746211,120204,0.220165,0.192869
2021-06-11,23134347,89442,0.232379,0.220165
2021-06-10,24539889,102471,0.247425,0.232379
2021-06-09,22843626,134960,0.226730,0.247425
2021-06-08,21707371,113728,0.218376,0.226730
2021-06-07,24023170,80007,0.243408,0.218376
2021-06-06,24410366,124688,0.246877,0.243408
2021-06-05,25087888,114427,0.254908,0.246877
2021-06-04,29056734,166634,0.292952,0.254908
2021-06-03,30380715,141972,0.306316,0.292952
2021-06-02,30745292,239183,0.309772,0.306316
2021-06-01,30840489,329236,0.312190,0.309772
2021-05-31,27217280,345346,0.274069,0.312190
2021-05-30,22868789,583238,0.227864,0.274069
2021-05-29,21645288,290321,0.218730,0.227864
2021-05-28,25561532,288495,0.256601,0.218730
2021-05-27,27235083,358555,0.277209,0.256601
2021-05-26,23364158,298991,0.237633,0.277209
2021-05-25,26499271,682392,0.264176,0.237633
2021-05-24,19099596,608434,0.191967,0.264176
2021-05-23,23994316,377261,0.242269,0.191967
2021-05-22,23615918,397317,0.238601,0.242269
2021-05-21,30359938,568876,0.306748,0.238601
2021-05-20,27701515,826345,0.278636,0.306748
2021-05-19,34752056,440307,0.352333,0.278636
2021-05-18,39890297,498620,0.399892,0.352333
2021-05-17,38977409,198163,0.396195,0.399892
2021-05-16,41770748,366339,0.423268,0.396195
2021-05-15,49396763,230030,0.498321,0.423268
2021-05-14,44733788,194343,0.461303,0.498321
2021-05-13,50098064,438115,0.504993,0.461303
2021-05-12,53424562,317930,0.537964,0.504993
2021-05-11,50584096,564902,0.510034,0.537964
2021-05-10,56845587,379495,0.573150,0.510034
2021-05-09,61934213,523933,0.623632,0.573150
2021-05-08,57912508,353428,0.578339,0.623632
2021-05-07,57790919,717200,0.572797,0.578339
2021-05-06,62409303,876687,0.628096,0.572797
2021-05-05,47317232,349047,0.474796,0.628096
2021-05-04,46260726,502220,0.464138,0.474796
2021-05-03,47862212,277493,0.483714,0.464138
2021-05-02,47808541,602882,0.481835,0.483714
2021-05-01,45965994,478807,0.463127,0.481835
2021-04-30,48868686,521013,0.494317,0.463127
2021-04-29,49981620,540801,0.505140,0.494317
2021-04-28,52650703,529095,0.530104,0.505140
2021-04-27,52493675,625453,0.529631,0.530104
2021-04-26,47215060,622910,0.475509,0.529631
2021-04-25,43570016,561654,0.437331,0.475509
2021-04-24,47297752,580842,0.472371,0.437331
2021-04-23,50304230,943651,0.506580,0.472371
2021-04-22,58576450,1522833,0.603690,0.506580
2021-04-21,50512452,622338,0.508529,0.603690
2021-04-20,51379831,645829,0.519787,0.508529
2021-04-19,57000994,1196507,0.575217,0.519787
2021-04-18,64099264,917812,0.643976,0.575217
2021-04-17,64154590,910790,0.645418,0.643976
2021-04-16,71150762,742515,0.721516,0.645418
2021-04-15,68958901,816521,0.695532,0.721516
2021-04-14,75419123,1363354,0.762373,0.695532
2021-04-13,75475612,701346,0.757327,0.762373
2021-04-12,72039821,611593,0.723024,0.757327
2021-04-11,73927928,721542,0.748221,0.723024
2021-04-10,71886906,583017,0.731846,0.748221
2021-04-09,69793995,453409,0.706999,0.731846
2021-04-08,64796064,816021,0.657097,0.706999
2021-04-07,71227435,958615,0.723917,0.657097
2021-04-06,79443969,1452172,0.802520,0.723917
2021-04-05,68152453,811546,0.693275,0.802520
2021-04-04,67936812,833202,0.688513,0.693275
2021-04-03,77017415,910936,0.771003,0.688513
2021-04-02,77817921,921884,0.791309,0.771003
2021-04-01,80827686,801346,0.823711,0.791309
2021-03-31,79252567,1223215,0.809124,0.823711
2021-03-30,78817630,1263167,0.803911,0.809124
2021-03-29,75634287,909742,0.769013,0.803911
2021-03-28,75920590,837191,0.771421,0.769013
2021-03-27,75618502,1397198,0.770573,0.771421
2021-03-26,66262839,1370094,0.683203,0.770573
2021-03-25,63005574,1600768,0.637115,0.683203
2021-03-24,70433296,4303716,0.717463,0.637115
2021-03-23,46426201,1102194,0.472818,0.717463
2021-03-22,51930613,675936,0.528754,0.472818
2021-03-21,53467649,897200,0.556984,0.528754
2021-03-20,53359107,862627,0.543047,0.556984
2021-03-19,56753650,1049987,0.574904,0.543047
2021-03-18,66496466,1159202,0.680028,0.574904
2021-03-17,60940383,2455907,0.620576,0.680028
2021-03-16,67145773,1498075,0.682239,0.620576
2021-03-15,60449614,1180772,0.623642,0.682239
2021-03-14,57637607,1508759,0.584332,0.623642
2021-03-13,56977859,1348913,0.567448,0.584332
2021-03-12,58583978,1303642,0.597735,0.567448
2021-03-11,51251640,1164193,0.521416,0.597735
2021-03-10,47009034,813862,0.474016,0.521416
2021-03-09,41858915,930174,0.425374,0.474016
2021-03-08,46972179,827118,0.477432,0.425374
2021-03-07,42976192,650389,0.435935,0.477432
2021-03-06,38844912,778778,0.392561,0.435935
2021-03-05,40958922,872652,0.420369,0.392561
2021-03-04,39804816,895813,0.416504,0.420369
2021-03-03,33764146,536118,0.343784,0.416504
2021-03-02,37616641,557790,0.386467,0.343784
2021-03-01,34201947,832434,0.345725,0.386467
2021-02-28,39068990,672416,0.399555,0.345725
2021-02-27,37340839,739352,0.375302,0.399555
2021-02-26,39194766,920366,0.389501,0.375302
2021-02-25,40266726,1290365,0.412496,0.389501
2021-02-24,32632623,1355328,0.337534,0.412496
2021-02-23,38329039,3371828,0.393786,0.337534
2021-02-22,51752147,5536979,0.545834,0.393786
2021-02-21,39901840,1849378,0.411821,0.545834
2021-02-20,30880573,695879,0.325606,0.411821
2021-02-19,27488472,887468,0.282559,0.325606
2021-02-18,28747638,939039,0.296781,0.282559
2021-02-17,26787398,860260,0.269906,0.296781
2021-02-16,20643314,775331,0.212803,0.269906
2021-02-15,21793742,784046,0.227457,0.212803
2021-02-14,17607954,392479,0.181149,0.227457
2021-02-13,17911216,468281,0.185661,0.181149
2021-02-12,15983745,322169,0.165778,0.185661
2021-02-11,14697706,352487,0.151988,0.165778
2021-02-10,15955722,442527,0.165867,0.151988
2021-02-09,12921122,445989,0.134158,0.165867
2021-02-08,11316042,211536,0.115983,0.134158
2021-02-07,11559453,229411,0.119760,0.115983
2021-02-06,11566584,158511,0.119769,0.119760
2021-02-05,11050462,148578,0.113854,0.119769
2021-02-04,12152953,616448,0.127117,0.113854
2021-02-03,10060197,205068,0.104020,0.127117
2021-02-02,10638719,222405,0.110447,0.104020
2021-02-01,10564177,205862,0.110248,0.110447
2021-01-31,11256025,219191,0.116476,0.110248
2021-01-30,11520743,564744,0.120790,0.116476
2021-01-29,12103206,337734,0.125337,0.120790
2021-01-28,9900768,302624,0.103222,0.125337
2021-01-27,9689508,235326,0.100399,0.103222
2021-01-26,9618749,325333,0.098721,0.100399
2021-01-25,9604449,277855,0.100121,0.098721
2021-01-24,9310887,166175,0.096199,0.100121
2021-01-23,9981563,335896,0.104235,0.096199
2021-01-22,9311785,314290,0.095354,0.104235
2021-01-21,11410034,212502,0.118317,0.095354
2021-01-20,12120885,361783,0.125001,0.118317
2021-01-19,10963959,395878,0.110997,0.125001
2021-01-18,12642410,660506,0.130000,0.110997
2021-01-17,9975076,498466,0.102035,0.130000
2021-01-16,7252908,247965,0.075935,0.102035
2021-01-15,7011721,274716,0.073321,0.075935
2021-01-14,7579477,185858,0.078411,0.073321
2021-01-13,7594633,172555,0.079087,0.078411
2021-01-12,7782888,395274,0.079971,0.079087
2021-01-11,7755986,297051,0.084974,0.079971
2021-01-10,7383963,137043,0.076182,0.084974
2021-01-09,7662964,235566,0.079697,0.076182
2021-01-08,7549573,219066,0.080665,0.079697
2021-01-07,7635661,249933,0.080525,0.080665
2021-01-06,6909170,224621,0.072524,0.080525
2021-01-05,6452223,254297,0.068917,0.072524
2021-01-04,6800499,321067,0.070610,0.068917
2021-01-03,6120104,366034,0.064382,0.070610
2021-01-02,6051431,154852,0.063026,0.064382
2021-01-01,5658034,210160,0.059315,0.063026
2020-12-31,6517659,281830,0.067948,0.059315
2020-12-30,6593885,171746,0.068778,0.067948
2020-12-29,7186663,115007,0.075901,0.068778
2020-12-28,7252421,286833,0.075797,0.075901
2020-12-27,7453209,207698,0.077716,0.075797
2020-12-26,7620561,169894,0.079546,0.077716
2020-12-25,7106082,122173,0.073918,0.079546
2020-12-24,7445422,265578,0.077856,0.073918
2020-12-23,8267896,510391,0.086352,0.077856
2020-12-22,8137777,232846,0.085359,0.086352
2020-12-21,8320647,186872,0.088979,0.085359
2020-12-20,8620897,176107,0.090505,0.088979
2020-12-19,8268256,147006,0.086861,0.090505
2020-12-18,8016111,403620,0.083730,0.086861
2020-12-17,6699309,282973,0.067900,0.083730
2020-12-16,6503976,209329,0.067882,0.067900
2020-12-15,6964815,147759,0.072803,0.067882
2020-12-14,7187764,181059,0.074561,0.072803
2020-12-13,6815902,159505,0.070652,0.074561
2020-12-12,6284205,201938,0.065514,0.070652
2020-12-11,6403037,143397,0.066695,0.065514
2020-12-10,6902959,110787,0.072186,0.066695
2020-12-09,6968278,102145,0.072728,0.072186
2020-12-08,7550493,390784,0.079395,0.072728
2020-12-07,7272213,208458,0.075415,0.079395
2020-12-06,7413381,145300,0.077311,0.075415
2020-12-05,6858612,174228,0.071592,0.077311
2020-12-04,7060465,149023,0.073947,0.071592
2020-12-03,6734318,112871,0.070405,0.073947
2020-12-02,6572547,185627,0.068902,0.070405
2020-12-01,6899929,281712,0.072246,0.068902
2020-11-30,6963512,155753,0.072579,0.072246
2020-11-29,6607903,137142,0.069436,0.072579
2020-11-28,6518662,100412,0.068124,0.069436
2020-11-27,6464446,243742,0.067530,0.068124
2020-11-26,7417568,153526,0.078490,0.067530
2020-11-25,7433129,247176,0.077744,0.078490
2020-11-24,7226567,161585,0.074462,0.077744
2020-11-23,7249616,167414,0.075253,0.074462
2020-11-22,6915791,171566,0.074502,0.075253
2020-11-21,6665634,152040,0.071522,0.074502
2020-11-20,7014907,131684,0.074676,0.071522
2020-11-19,6814054,226414,0.072446,0.074676
2020-11-18,7430659,338395,0.078076,0.072446
2020-11-17,6819478,250143,0.072621,0.078076
2020-11-16,7295146,158756,0.077474,0.072621
2020-11-15,7141960,191458,0.075924,0.077474
2020-11-14,6122219,164086,0.065116,0.075924
2020-11-13,5594114,226672,0.058995,0.065116
2020-11-12,5678796,143185,0.060209,0.058995
2020-11-11,5936734,110862,0.063099,0.060209
2020-11-10,5570743,180701,0.058808,0.063099
2020-11-09,6073242,136585,0.064937,0.058808
2020-11-08,6101386,175697,0.064742,0.064937
2020-11-07,6057753,166600,0.064448,0.064742
2020-11-06,5855564,258180,0.062542,0.064448
2020-11-05,5632064,208990,0.059538,0.062542
2020-11-04,5070823,177730,0.055460,0.059538
2020-11-03,5939767,210919,0.062521,0.055460
2020-11-02,6315073,114872,0.067153,0.062521
2020-11-01,6392249,126907,0.068381,0.067153
2020-10-31,6091445,34472,0.064609,0.068381
2020-10-30,6323823,132016,0.067022,0.064609
2020-10-29,7128056,184244,0.074651,0.067022
2020-10-28,7873552,248551,0.083934,0.074651
2020-10-27,6844361,240078,0.072378,0.083934
2020-10-26,6870922,190980,0.073001,0.072378
2020-10-25,6575758,123088,0.069974,0.073001
2020-10-24,6394098,107815,0.067990,0.069974
2020-10-23,6940646,146556,0.073617,0.067990
2020-10-22,6841965,315380,0.072849,0.073617
2020-10-21,5865632,192270,0.062692,0.072849
2020-10-20,6719568,282157,0.071836,0.062692
2020-10-19,7110106,167977,0.075848,0.071836
2020-10-18,6946694,95332,0.074384,0.075848
2020-10-17,7311231,176614,0.077668,0.074384
2020-10-16,7427035,183737,0.079102,0.077668
2020-10-15,7338618,150224,0.078012,0.079102
2020-10-14,7321217,140470,0.079199,0.078012
2020-10-13,8221650,230782,0.087445,0.079199
2020-10-12,7870313,33361,0.083726,0.087445
2020-10-11,7611220,167261,0.081217,0.083726
2020-10-10,7615164,149554,0.081324,0.081217
2020-10-09,7919761,176686,0.085007,0.081324
2020-10-08,8639997,187397,0.079328,0.085007
2020-10-07,8274660,243395,0.089854,0.079328
2020-10-06,8674771,260994,0.095215,0.089854
2020-10-05,8420366,210104,0.095802,0.095215
2020-10-04,7618009,138241,0.089209,0.095802
2020-10-03,8056760,178041,0.086487,0.089209
2020-10-02,8788223,207419,0.094397,0.086487
2020-10-01,9456198,292087,0.106182,0.094397
2020-09-30,10741125,189248,0.115087,0.106182
2020-09-29,10350698,269155,0.110225,0.115087
2020-09-28,10652535,120343,0.114414,0.110225
2020-09-27,11344972,97195,0.122259,0.114414
2020-09-26,12393266,232449,0.132422,0.122259
2020-09-25,12346778,397526,0.131533,0.132422
2020-09-24,9869578,452181,0.107889,0.131533
2020-09-23,10115183,254101,0.108849,0.107889
2020-09-22,8059796,352002,0.086036,0.108849
2020-09-21,8936397,272541,0.096385,0.086036
2020-09-20,9278994,200759,0.099222,0.096385
2020-09-19,9402368,263038,0.100775,0.099222
2020-09-18,9696481,324351,0.103899,0.100775
2020-09-17,8437949,338674,0.089751,0.103899
2020-09-16,9283239,279051,0.099685,0.089751
2020-09-15,8938340,176598,0.096265,0.099685
2020-09-14,9598027,292514,0.103257,0.096265
2020-09-13,8327750,174540,0.090361,0.103257
2020-09-12,9874666,283785,0.106508,0.090361
2020-09-11,9142463,243368,0.096536,0.106508
2020-09-10,6903271,272511,0.074855,0.096536
2020-09-09,6468739,384111,0.069732,0.074855
2020-09-08,7379103,406403,0.079270,0.069732
2020-09-07,8365910,512841,0.089494,0.079270
2020-09-06,7842232,314791,0.083686,0.089494
2020-09-05,8602092,368344,0.092340,0.083686
2020-09-04,9505993,559693,0.102461,0.092340
2020-09-03,11965032,650254,0.128426,0.102461
2020-09-02,10964240,408938,0.117836,0.128426
2020-09-01,12416995,347214,0.133039,0.117836
2020-08-31,13117352,322711,0.142967,0.133039
2020-08-30,12713288,126448,0.134391,0.142967
2020-08-29,13849135,448552,0.147955,0.134391
2020-08-28,11422193,325983,0.122464,0.147955
2020-08-27,12142418,290964,0.131092,0.122464
2020-08-26,12840360,389671,0.137337,0.131092
2020-08-25,13617505,378915,0.146055,0.137337
2020-08-24,13390858,307594,0.144499,0.146055
2020-08-23,13538307,330748,0.146778,0.144499
2020-08-22,12418283,458041,0.135834,0.146778
2020-08-21,13526986,341675,0.147125,0.135834
2020-08-20,14475247,400961,0.159452,0.147125
2020-08-19,14704997,378236,0.160289,0.159452
2020-08-18,15009990,490376,0.164276,0.160289
2020-08-17,14538358,457355,0.158701,0.164276
2020-08-16,13100940,329614,0.143259,0.158701
2020-08-15,13864843,541797,0.151550,0.143259
2020-08-14,13973605,673090,0.152545,0.151550
2020-08-13,12853024,394367,0.141215,0.152545
2020-08-12,12208064,806876,0.133444,0.141215
2020-08-11,11287752,578542,0.124738,0.133444
2020-08-10,10449358,489388,0.114651,0.124738
2020-08-09,10363822,351804,0.113619,0.114651
2020-08-08,10064805,572525,0.110370,0.113619
2020-08-07,12060931,396994,0.131840,0.110370
2020-08-06,11453656,421185,0.124970,0.131840
2020-08-05,11325161,498810,0.124202,0.124970
2020-08-04,11562966,755459,0.126840,0.124202
2020-08-03,8973907,424599,0.098101,0.126840
2020-08-02,9909832,638982,0.108399,0.098101
2020-08-01,10047607,1916458,0.109665,0.108399
2020-07-31,10675581,1197680,0.116602,0.109665
2020-07-30,7983284,517034,0.087389,0.116602
2020-07-29,6776890,412500,0.074051,0.087389
2020-07-28,5603465,427178,0.061865,0.074051
2020-07-27,6166662,507687,0.067325,0.061865
2020-07-26,6555864,282432,0.071338,0.067325
2020-07-25,6883622,353793,0.074757,0.071338
2020-07-24,6637201,499321,0.072555,0.074757
2020-07-23,6225223,548595,0.068069,0.072555
2020-07-22,5628701,646961,0.061903,0.068069
2020-07-21,4977268,487255,0.054187,0.061903
2020-07-20,5550743,539843,0.059036,0.054187
2020-07-19,4490369,466165,0.050020,0.059036
2020-07-18,3584238,161785,0.03922874,0.050020
2020-07-17,3691835,170121,0.04036992,0.03922874
2020-07-16,3817783,175898,0.04171798,0.04036992
2020-07-15,3837642,215608,0.04191779,0.04171798
2020-07-14,3670069,213711,0.04024034,0.04191779
2020-07-13,3675309,224666,0.03999605,0.04024034
2020-07-12,3789337,128645,0.04136497,0.03999605
2020-07-11,3755913,174915,0.04102876,0.04136497
2020-07-10,3581012,218276,0.03977304,0.04102876
2020-07-09,3464481,265818,0.03807403,0.03977304
2020-07-08,3575839,169376,0.03967411,0.03807403
2020-07-07,3632409,227763,0.04022896,0.03967411
2020-07-06,3493180,234431,0.03859413,0.04022896
2020-07-05,3567399,194089,0.03951551,0.03859413
2020-07-04,3520301,173947,0.03885278,0.03951551
2020-07-03,3560677,223785,0.03928750,0.03885278
2020-07-02,3614773,210452,0.04025627,0.03928750
2020-07-01,3616622,170026,0.03992006,0.04025627
2020-06-30,3660001,214617,0.04038518,0.03992006
2020-06-29,3809724,177676,0.04208343,0.04038518
2020-06-28,3813339,229296,0.04221368,0.04208343
2020-06-27,3739667,348696,0.04088161,0.04221368
2020-06-26,3845619,743394,0.04223854,0.04088161
2020-06-25,3728886,738379,0.04112116,0.04223854
2020-06-24,4080080,700286,0.04504987,0.04112116
2020-06-23,4033858,847709,0.04326635,0.04504987
2020-06-22,3400577,573846,0.03751584,0.04326635
2020-06-21,3535559,634124,0.03767598,0.03751584
2020-06-20,3498273,677173,0.03871499,0.03767598
2020-06-19,3444019,656054,0.03797370,0.03871499
2020-06-18,3606502,708555,0.03976416,0.03797370
2020-06-17,3484650,661285,0.03835979,0.03976416
2020-06-16,3654336,891364,0.04026208,0.03835979
2020-06-15,3606740,713213,0.03975834,0.04026208
2020-06-14,3804640,651613,0.04142480,0.03975834
2020-06-13,3868287,732385,0.04269153,0.04142480
2020-06-12,3468974,845917,0.03884740,0.04269153
2020-06-11,3640611,770483,0.04110925,0.03884740
2020-06-10,3613263,685818,0.03882126,0.04110925
2020-06-09,3818752,714976,0.04133502,0.03882126
2020-06-08,3832710,663149,0.04236869,0.04133502
2020-06-07,3879401,711964,0.04282848,0.04236869
2020-06-06,3972193,782928,0.04389051,0.04282848
2020-06-05,3988828,755726,0.04399214,0.04389051
2020-06-04,4107313,653089,0.04614195,0.04399214
2020-06-03,3534238,861437,0.03906507,0.04614195
2020-06-02,4110087,831406,0.04519319,0.03906507
2020-06-01,3914139,719468,0.04265734,0.04519319
2020-05-31,4259397,773718,0.04710821,0.04265734
2020-05-30,3943229,675933,0.04357048,0.04710821
2020-05-29,3981117,732707,0.04399661,0.04357048
2020-05-28,3476753,658966,0.03841617,0.04399661
2020-05-27,3035715,549431,0.03357459,0.03841617
2020-05-26,2993994,491385,0.03402190,0.03357459
2020-05-25,2915524,486197,0.03312870,0.03402190
2020-05-24,3155164,516660,0.03485414,0.03312870
2020-05-23,3188051,539769,0.03516516,0.03485414
2020-05-22,3036630,507256,0.03409983,0.03516516
2020-05-21,3165793,545962,0.03654389,0.03409983
2020-05-20,3355687,565246,0.03768219,0.03654389
2020-05-19,3424246,570090,0.03765155,0.03768219
2020-05-18,3033223,489153,0.03494895,0.03765155
2020-05-17,2970943,525603,0.03512012,0.03494895
2020-05-16,2944547,489961,0.03177669,0.03512012
2020-05-15,3411709,581854,0.03831129,0.03177669
2020-05-14,3197159,497393,0.03319834,0.03831129
2020-05-13,3084780,634045,0.03926381,0.03319834
2020-05-12,2969291,499882,0.03465450,0.03926381
2020-05-11,3383335,550668,0.03831012,0.03465450
2020-05-10,3804875,693206,0.04266987,0.03831012
2020-05-09,3256206,614210,0.03661649,0.04266987
2020-05-08,3304663,624096,0.04207762,0.03661649
2020-05-07,3622849,616982,0.04239897,0.04207762
2020-05-06,3832814,662373,0.04316924,0.04239897
2020-05-05,3421386,566807,0.04091376,0.04316924
2020-05-04,2357456,628808,0.04022571,0.04091376
2020-05-03,2447634,661630,0.04173895,0.04022571
2020-05-02,2578570,678522,0.04490310,0.04173895
2020-05-01,2893460,722941,0.04923121,0.04490310
2020-04-30,2406313,638422,0.04120924,0.04923121
2020-04-29,2441280,630858,0.04160164,0.04120924
2020-04-28,2128587,526102,0.03606987,0.04160164
2020-04-27,2139503,521580,0.03646820,0.03606987
2020-04-26,2134552,564958,0.03642635,0.03646820
2020-04-25,2174706,559019,0.03763972,0.03642635
2020-04-24,2198426,552219,0.03837537,0.03763972
2020-04-23,2216693,598228,0.03747649,0.03837537
2020-04-22,2237901,690389,0.03813123,0.03747649
2020-04-21,2151484,682434,0.03566230,0.03813123
2020-04-20,2422251,814525,0.04063782,0.03566230
2020-04-19,2145773,739532,0.03607550,0.04063782
2020-04-18,1729980,566879,0.02914025,0.03607550
2020-04-17,1662589,548448,0.02868734,0.02914025
2020-04-16,1522172,496048,0.02573780,0.02868734
2020-04-15,1588809,524815,0.02699612,0.02573780
2020-04-14,1398306,442647,0.02376818,0.02699612
2020-04-13,1393894,430624,0.02393331,0.02376818
2020-04-12,1389444,454525,0.02335245,0.02393331
2020-04-11,1202546,383946,0.02076800,0.02335245
2020-04-10,1207059,374490,0.02058002,0.02076800
2020-04-09,1268118,393747,0.02158071,0.02058002
2020-04-08,1220678,390602,0.02092082,0.02158071
2020-04-07,1216013,372523,0.02085260,0.02092082
2020-04-06,1069821,328132,0.01821386,0.02085260
2020-04-05,1081063,335442,0.01873250,0.01821386
2020-04-04,1069430,375713,0.01989652,0.01873250
2020-04-03,1097807,329344,0.01859092,0.01989652
2020-04-02,1192698,378305,0.01973158,0.01859092
2020-04-01,929770,313941,0.01789208,0.01973158
2020-03-31,908679,267195,0.01495420,0.01789208
2020-03-30,814424,244077,0.01385720,0.01495420
2020-03-29,853372,232908,0.01408164,0.01385720
2020-03-28,812348,43503,0.01405716,0.01408164
2020-03-27,835743,251385,0.01447239,0.01405716
2020-03-26,860746,246793,0.01470008,0.01447239
2020-03-25,877440,257832,0.01465549,0.01470008
2020-03-24,848389,276966,0.01455673,0.01465549
2020-03-23,812342,248707,0.01315774,0.01455673
2020-03-22,830012,272103,0.01506029,0.01315774
2020-03-21,846830,259673,0.01447315,0.01506029
2020-03-20,869964,280835,0.01480882,0.01447315
2020-03-19,695148,222081,0.01186613,0.01480882
2020-03-18,698239,181739,0.01179379,0.01186613
2020-03-17,652812,188243,0.01059808,0.01179379
2020-03-16,678559,207846,0.01156574,0.01059808
2020-03-15,714231,224941,0.01223725,0.01156574
2020-03-14,777730,221538,0.01340583,0.01223725
