date,mktcap,vol,open_price,close_price
2021-07-07,1030957,28210,0.01713289,0.01955990
2021-07-06,983650,52287,0.01748552,0.01713289
2021-07-05,1013378,33288,0.01800125,0.01748552
2021-07-04,1004055,40629,0.01786008,0.01800125
2021-07-03,1103171,69260,0.01960523,0.01786008
2021-07-02,1151164,55271,0.02047561,0.01960523
2021-07-01,1281872,72654,0.02277148,0.02047561
2021-06-30,1066610,94785,0.01893337,0.02277148
2021-06-29,812080,64916,0.01480126,0.01893337
2021-06-28,1108342,86341,0.01970587,0.01480126
2021-06-27,1107338,106848,0.01975300,0.01970587
2021-06-26,1119794,100730,0.01990065,0.01975300
2021-06-25,1193062,96868,0.02123227,0.01990065
2021-06-24,1192694,93664,0.02121916,0.02123227
2021-06-23,1113930,78702,0.01983177,0.02121916
2021-06-22,1191207,26036,0.02138108,0.01983177
2021-06-21,1460204,99802,0.02585181,0.02138108
2021-06-20,1220302,58812,0.02165791,0.02585181
2021-06-19,1302262,93940,0.02313988,0.02165791
2021-06-18,1150223,24265,0.02052807,0.02313988
2021-06-17,1193952,32658,0.02126124,0.02052807
2021-06-16,1282090,36464,0.02289130,0.02126124
2021-06-15,1281676,27875,0.02271719,0.02289130
2021-06-14,1244262,37202,0.02216565,0.02271719
2021-06-13,1204828,30039,0.02115511,0.02216565
2021-06-12,1225605,26401,0.02196273,0.02115511
2021-06-11,1304806,32833,0.02310893,0.02196273
2021-06-10,1440958,25719,0.02548937,0.02310893
2021-06-09,1373422,94481,0.02463449,0.02548937
2021-06-08,1444240,170546,0.02530488,0.02463449
2021-06-07,1543479,178731,0.02754950,0.02530488
2021-06-06,1329882,20451,0.03338910,0.02754950
2021-06-05,1422483,89017,0.03565353,0.03338910
2021-06-04,1550117,19448.43,0.03887458,0.03565353
2021-06-03,1506058,38222,0.03768026,0.03887458
2021-06-02,1397979,18604.29,0.03453957,0.03768026
2021-06-01,1450274,76194,0.03631315,0.03453957
2021-05-31,1226908,20168,0.03044826,0.03631315
2021-05-30,1167125,25923,0.02920208,0.03044826
2021-05-29,1210889,20818,0.03028867,0.02920208
2021-05-28,1413892,31408,0.03533780,0.03028867
2021-05-27,1438411,41288,0.03657493,0.03533780
2021-05-26,1499599,69278,0.03754019,0.03657493
2021-05-25,1427630,50583,0.03601035,0.03754019
2021-05-24,1275976,30654,0.03195938,0.03601035
2021-05-23,1382238,28052,0.03458542,0.03195938
2021-05-22,1444473,37878,0.03628548,0.03458542
2021-05-21,1835586,56105,0.04665254,0.03628548
2021-05-20,1539693,68467,0.03827932,0.04665254
2021-05-19,1978997,57289,0.04978222,0.03827932
2021-05-18,2130380,65910,0.053293,0.04978222
2021-05-17,2286842,90514,0.057891,0.053293
2021-05-16,2543030,129685,0.063676,0.057891
2021-05-15,2471561,71109,0.061874,0.063676
2021-05-14,2228197,114793,0.055787,0.061874
2021-05-13,2665977,105640,0.067116,0.055787
2021-05-12,2837835,122664,0.071405,0.067116
2021-05-11,2382331,80149,0.059758,0.071405
2021-05-10,0.000000000000,92224,0.062050,0.059758
2021-05-09,0.000000000000,181235,0.066703,0.062050
2021-05-08,0.000000000000,349519,0.063735,0.066703
2021-05-07,0.000000000000,861330,0.075338,0.063735
2021-05-06,0.000000000000,99929,0.103107,0.075338
2021-05-05,0.000000000000,56668,0.096535,0.103107
2021-05-04,0.000000000000,43579,0.106264,0.096535
2021-05-03,0.000000000000,48115,0.101197,0.106264
2021-05-02,0.000000000000,84385,0.099715,0.101197
2021-05-01,0.000000000000,67108,0.105515,0.099715
2021-04-30,0.000000000000,81301,0.113578,0.105515
2021-04-29,0.000000000000,190641,0.113933,0.113578
2021-04-28,0.000000000000,82494,0.111141,0.113933
2021-04-27,0.000000000000,118688,0.107650,0.111141
2021-04-26,0.000000000000,124185,0.109817,0.107650
2021-04-25,0.000000000000,64094,0.106160,0.109817
2021-04-24,0.000000000000,101420,0.119482,0.106160
2021-04-23,0.000000000000,77068,0.129357,0.119482
2021-04-22,0.000000000000,78367,0.135035,0.129357
2021-04-21,0.000000000000,123337,0.156665,0.135035
2021-04-20,0.000000000000,191030,0.160356,0.156665
2021-04-19,0.000000000000,128143,0.144382,0.160356
2021-04-18,0.000000000000,125539,0.145583,0.144382
2021-04-17,0.000000000000,179228,0.174274,0.145583
2021-04-16,0.000000000000,335731,0.173958,0.174274
2021-04-15,0.000000000000,321719,0.186656,0.173958
2021-04-14,0.000000000000,937728,0.205953,0.186656
2021-04-13,0.000000000000,1121042,0.278511,0.205953
2021-04-12,0.000000000000,498662,0.203653,0.278511
2021-04-11,0.000000000000,897396,0.228555,0.203653
2021-04-10,0.000000000000,1065991,0.207228,0.228555
2021-04-09,0.000000000000,1352618,0.280872,0.207228
2021-04-08,0.000000000000,6787264,0.388012,0.280872
2021-04-07,0.000000000000,6787264,0.388012,0.388012
