date,mktcap,vol,open_price,close_price
2021-06-28,4026391,61524,0.073147,0.071773
2021-06-27,3975249,64512,0.072693,0.073147
2021-06-26,3967988,233735,0.072505,0.072693
2021-06-25,4191605,152059,0.076515,0.072505
2021-06-24,4434343,955573,0.080941,0.076515
2021-06-23,6161990,136697,0.112602,0.080941
2021-06-22,6536231,49847,0.120326,0.112602
2021-06-21,6692035,376296,0.122541,0.120326
2021-06-20,7537317,35443,0.137115,0.122541
2021-06-19,7615857,49910,0.139649,0.137115
2021-06-18,7775145,133164,0.142080,0.139649
2021-06-17,7764004,44903,0.142195,0.142080
2021-06-16,7914255,59364,0.144498,0.142195
2021-06-15,7992785,204438,0.146134,0.144498
2021-06-14,8467205,169879,0.155253,0.146134
2021-06-13,8135843,68746,0.147524,0.155253
2021-06-12,8121833,142447,0.148897,0.147524
2021-06-11,8460734,89788,0.153978,0.148897
2021-06-10,8567366,147263,0.155733,0.153978
2021-06-09,8493816,143749,0.154425,0.155733
2021-06-08,8584513,106022,0.155606,0.154425
2021-06-07,8770209,73005,0.159886,0.155606
2021-06-06,8676705,109652,0.158095,0.159886
2021-06-05,8455047,287177,0.153685,0.158095
2021-06-04,8162619,1020142,0.147779,0.153685
2021-06-03,6377437,156013,0.114950,0.147779
2021-06-02,6041276,86097,0.108740,0.114950
2021-06-01,5938957,109905,0.107104,0.108740
2021-05-31,5850252,107349,0.105094,0.107104
2021-05-30,5988313,150786,0.107528,0.105094
2021-05-29,5623645,87496,0.101565,0.107528
2021-05-28,5727589,205467,0.102715,0.101565
2021-05-27,6027009,189337,0.108159,0.102715
2021-05-26,5913605,180115,0.106424,0.108159
2021-05-25,6163848,551990,0.111394,0.106424
2021-05-24,6063454,478279,0.108517,0.111394
2021-05-23,7844482,551534,0.140558,0.108517
2021-05-22,8486396,319731,0.152597,0.140558
2021-05-21,9500582,729291,0.170861,0.152597
2021-05-20,11535389,609592,0.202207,0.170861
2021-05-19,14503340,296816,0.261084,0.202207
2021-05-18,14903114,389660,0.264169,0.261084
2021-05-17,15975322,311837,0.286761,0.264169
2021-05-16,14797215,313161,0.264756,0.286761
2021-05-15,15247771,226432,0.273303,0.264756
2021-05-14,15302916,612735,0.277213,0.273303
2021-05-13,14163006,102452,0.252695,0.277213
2021-05-12,14523127,253151,0.261026,0.252695
2021-05-11,14410542,320456,0.258103,0.261026
2021-05-10,15000134,363193,0.268183,0.258103
2021-05-09,13691820,1108181,0.245552,0.268183
2021-05-08,17018599,703025,0.303268,0.245552
2021-05-07,19375627,1325368,0.346235,0.303268
2021-05-06,20867684,803607,0.372913,0.346235
2021-05-05,19350965,1247313,0.345960,0.372913
2021-05-04,18032057,980699,0.322206,0.345960
2021-05-03,19452144,1690535,0.348224,0.322206
2021-05-02,21097030,1203497,0.376770,0.348224
2021-05-01,24200188,669576,0.433802,0.376770
2021-04-30,24050559,1745431,0.428945,0.433802
2021-04-29,20183000,1070977,0.360150,0.428945
2021-04-28,18613335,939138,0.331836,0.360150
2021-04-27,16985993,3225566,0.302881,0.331836
2021-04-26,21970714,8439390,0.391039,0.302881
2021-04-25,13669756,142500,0.239914,0.391039
2021-04-24,13697634,1098861,0.243626,0.239914
2021-04-23,15681881,582379,0.277754,0.243626
2021-04-22,16004627,156537,0.281146,0.277754
2021-04-21,16286435,178733,0.288602,0.281146
2021-04-20,16373726,162874,0.288874,0.288602
2021-04-19,16621686,372667,0.294171,0.288874
2021-04-18,17045408,389918,0.302228,0.294171
2021-04-17,17347409,242060,0.307573,0.302228
2021-04-16,17496188,298782,0.311544,0.307573
2021-04-15,17229651,264559,0.305763,0.311544
2021-04-14,17139594,1348959,0.304124,0.305763
2021-04-13,15994525,97978,0.283415,0.304124
2021-04-12,16081243,202964,0.285023,0.283415
2021-04-11,15986594,255457,0.281510,0.285023
2021-04-10,16048722,728948,0.283677,0.281510
2021-04-09,16507629,583203,0.292563,0.283677
2021-04-08,16819944,286670,0.297206,0.292563
2021-04-07,17051939,428617,0.300449,0.297206
2021-04-06,16844477,550430,0.297061,0.300449
2021-04-05,17158790,181992,0.303574,0.297061
2021-04-04,16814384,721996,0.295961,0.303574
2021-04-03,16842838,1377497,0.296756,0.295961
2021-04-02,16734019,1704141,0.294903,0.296756
2021-04-01,19448122,945420,0.341983,0.294903
2021-03-31,19140722,1277636,0.336933,0.341983
2021-03-30,17363740,281476,0.305071,0.336933
2021-03-29,17386849,515494,0.305432,0.305071
2021-03-28,17046928,504021,0.298631,0.305432
2021-03-27,16596198,146903,0.291633,0.298631
2021-03-26,16346552,342829,0.286662,0.291633
2021-03-25,16689410,796881,0.289517,0.286662
2021-03-24,17022024,1425705,0.298133,0.289517
2021-03-23,16512842,908592,0.288288,0.298133
2021-03-22,16783251,128896,0.293033,0.288288
2021-03-21,16455945,166552,0.287460,0.293033
2021-03-20,16436837,174846,0.286445,0.287460
2021-03-19,16192782,936875,0.282241,0.286445
2021-03-18,16682952,1695710,0.291664,0.282241
2021-03-17,18733746,967746,0.326681,0.291664
2021-03-16,19567902,776721,0.338105,0.326681
2021-03-15,20350398,575142,0.348235,0.338105
2021-03-14,20958095,1020634,0.362010,0.348235
2021-03-13,20053302,334028,0.346759,0.362010
2021-03-12,19854942,482110,0.344189,0.346759
2021-03-11,20368823,4416688,0.340978,0.344189
2021-03-10,24554904,1050834,0.426620,0.340978
2021-03-09,24284030,221533,0.420389,0.426620
2021-03-08,24682785,1374791,0.418224,0.420389
2021-03-07,26097995,2357029,0.449589,0.418224
2021-03-06,25595045,1275513,0.442386,0.449589
2021-03-05,25899702,1129722,0.448853,0.442386
2021-03-04,24943251,1004043,0.429475,0.448853
2021-03-03,24611077,538730,0.425031,0.429475
2021-03-02,24787193,778896,0.427939,0.425031
2021-03-01,24733583,1713584,0.426337,0.427939
2021-02-28,27080850,386548,0.470410,0.426337
2021-02-27,27113530,1904678,0.466055,0.470410
2021-02-26,28620035,1230599,0.491350,0.466055
2021-02-25,28675827,2687802,0.495893,0.491350
2021-02-24,27252131,858938,0.471737,0.495893
2021-02-23,27167506,2812754,0.474153,0.471737
2021-02-22,30667625,2219513,0.528399,0.474153
2021-02-21,30949698,1045124,0.534470,0.528399
2021-02-20,30766569,2686707,0.530320,0.534470
2021-02-19,28807160,1137143,0.496584,0.530320
2021-02-18,27879265,870040,0.480289,0.496584
2021-02-17,28096000,1448488,0.484308,0.480289
2021-02-16,26943481,1384426,0.462295,0.484308
2021-02-15,27719232,1717213,0.477981,0.462295
2021-02-14,28366149,962503,0.486629,0.477981
2021-02-13,28787883,2136548,0.496597,0.486629
2021-02-12,30728999,1851715,0.529453,0.496597
2021-02-11,29999098,1913964,0.515800,0.529453
2021-02-10,29545872,9448527,0.508236,0.515800
2021-02-09,28204667,4653810,0.486251,0.508236
2021-02-08,25359704,1321066,0.434288,0.486251
2021-02-07,26018919,2277527,0.447827,0.434288
2021-02-06,25568213,1253820,0.437102,0.447827
2021-02-05,25593169,1581703,0.434011,0.437102
2021-02-04,24892937,6281442,0.425041,0.434011
2021-02-03,32315515,7949471,0.550854,0.425041
2021-02-02,28162802,10437302,0.483012,0.550854
2021-02-01,22358760,4804085,0.376006,0.483012
2021-01-31,20252160,4584452,0.338155,0.376006
2021-01-30,19587388,3491157,0.323290,0.338155
2021-01-29,24285082,2717122,0.398567,0.323290
2021-01-28,27097478,1873621,0.449359,0.398567
2021-01-27,27109854,3013989,0.448646,0.449359
2021-01-26,29013724,5949363,0.478066,0.448646
2021-01-25,31807443,3374915,0.519889,0.478066
2021-01-24,34776643,4762280,0.566008,0.519889
2021-01-23,37308333,6058859,0.608499,0.566008
2021-01-22,36325954,5091461,0.588072,0.608499
2021-01-21,40155459,8310757,0.659237,0.588072
2021-01-20,35768359,4546613,0.581150,0.659237
2021-01-19,33388005,16869109,0.544558,0.581150
2021-01-18,41045535,6226672,0.666624,0.544558
2021-01-17,45784938,8981159,0.746980,0.666624
2021-01-16,51774841,14244160,0.843679,0.746980
2021-01-15,55395180,34080567,0.900027,0.843679
2021-01-14,51491925,10024423,0.838819,0.900027
2021-01-13,46287694,9633260,0.755624,0.838819
2021-01-12,45078244,9802215,0.724765,0.755624
2021-01-11,53903692,15147232,0.870669,0.724765
2021-01-10,56732975,96554336,0.880279,0.870669
2021-01-09,74757527,39222150,0.875197,0.880279
2021-01-08,87356464,42133318,0.995630,0.875197
2021-01-07,93008200,30003863,1.04,0.995630
2021-01-06,88924948,27979929,1.05,1.04
2021-01-05,81429283,24797614,0.958093,1.05
2021-01-04,91119238,17815668,1.05,0.958093
2021-01-03,88754363,34118309,1.04,1.05
2021-01-02,82369286,41876295,1.02,1.04
2021-01-01,79546681,31977331,1.17,1.02
2020-12-31,68531480,31677421,1.21,1.17
2020-12-30,58976630,24749854,1.21,1.21
2020-12-29,47556361,14696179,1.10,1.21
2020-12-28,42043113,11659664,1.05,1.10
2020-12-27,39833946,14417561,1.08,1.05
2020-12-26,36969274,12065421,1.18,1.08
2020-12-25,30818033,9963254,1.14,1.18
2020-12-24,26799797,11661517,1.13,1.14
2020-12-23,24518104,10511278,1.12,1.13
2020-12-22,22437668,7221827,1.02,1.12
2020-12-21,22534776,7822678,1.02,1.02
2020-12-20,21881643,11309578,0.994058,1.02
2020-12-19,22998897,20515762,1.05,0.994058
2020-12-18,21794273,16862863,1.06,1.05
2020-12-17,19987095,12421103,1.31,1.06
2020-12-16,13976308,11637371,1.54,1.31
2020-12-15,8806723,8288657,1.63,1.54
2020-12-14,5305307,4515460,1.35,1.63
2020-12-13,3479063,5548433,1.34,1.35
2020-12-12,1145872,3671899,1.44,1.34
2020-12-11,718339,2105191,9.50,1.44
2020-12-10,2257787,4324066,45.06,9.50
2020-12-09,3715841,11143681,74.06,45.06
2020-12-08,7422121,9605840,148.15,74.06
2020-12-07,7543941,16163812,151.04,148.15
2020-12-06,3718131,5409332,109.71,151.04
2020-12-05,3687350,6501856,83.92,109.71
2020-12-04,2972663,4060605,87.37,83.92
2020-12-03,1693173,2173087,66.96,87.37
2020-12-02,1564461,3203899,94.88,66.96
2020-12-01,2959311,7868941,422.41,94.88
2020-11-30,2959311,7868941,422.41,422.41
